date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bear_399,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962832,26.37847606752522,-0.4344267067246711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.581981411783346,2.7362555175668817,True,False,True,False,True,0.0,0,0.8897607284704059,0.8937001517646679,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-6144.0,-2650.4034172196943,False,False,False,False,200.52148932024352,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729626,26.378304031855723,-0.3626041320659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45244669482504,4.801106241803581,True,False,True,False,True,0.0,0,0.8853371962015131,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-6113.0,-2704.0870851697764,False,False,False,False,197.89324917574362,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571436,26.23751154322082,-0.29178318956349475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60283129329608,7.126912680913172,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-4756.0,-2735.8996885004776,False,False,False,False,215.8638964753445,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094048,26.199631948548713,-0.5916830474848667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.267900561332794,7.126912680913172,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-4914.0,-2769.6686855779894,False,False,False,False,214.96678180130814,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6644369089517985,26.134653304112145,-0.7599437284417951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332086499268684,7.662047934470422,True,False,False,False,False,0.0,0,0.885500353493155,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-5119.0,-2806.092426886858,False,False,False,False,214.81225805245063,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58004929746701,26.04276738386441,-0.7047907956027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85938773626722,4.62220873252199,True,False,False,True,False,0.0,0,0.8934246221418425,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-4760.0,-2836.3855675552786,False,False,False,False,217.0477269198545,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725711,26.04276738386441,-0.7005116087112242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8670093249,2.795585441515243,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174094,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-4760.0,-2866.209047128065,False,False,False,False,213.68264588233737,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424498036311364,26.035605133942653,-0.945821180061011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31871181512384,-1.5089420849172086,False,False,False,True,False,0.0,0,0.8888888888888891,0.8766219131330694,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4783.0,-2895.926736319878,False,False,False,False,210.72632579113835,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460854,26.01935468520842,-1.0162698295631785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64748190246536,-4.98393006096822,False,True,False,True,False,0.0,0,0.8864936066311121,0.885594037139369,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4825.0,-2925.8348489350733,False,False,False,False,208.11041376336874,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784727,26.018614282997945,-1.0161320523319817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.804209658919305,-6.852023762193554,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4823.0,-2955.248262129878,False,False,False,False,204.91490347246378,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568521,25.99971964603767,-1.1100832902883757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56288064230927,-9.218856273212808,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4869.0,-2984.91883170926,False,False,False,False,202.45110651940232,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087809224283336,25.98079987098852,-1.1185167564513234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242890755544487,-10.815899931102123,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4819.0,-3013.3541986595037,False,False,False,False,200.08752347258988,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315672,25.878490191895462,-1.1780716089077379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55434620889612,-12.83055280913949,False,True,False,True,False,0.0,0,0.865880958651567,0.9009415327890441,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-5073.0,-3045.286691703542,False,False,False,False,200.92337582185206,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049351,25.8378646851452,-1.2671802076894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67889068177209,-15.03177615491866,False,True,False,True,False,0.0,0,0.8621347723085024,0.9043169255067125,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5173.0,-3078.2744949329444,False,False,False,False,199.35867232073807,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463031,25.8378646851452,-1.2955491791583058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022727,-16.65711420166474,False,True,False,True,False,0.0,0,0.8605193075898804,0.9160452729693744,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5173.0,-3110.7508593525886,False,False,False,False,196.26784019173436,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70036079504579,25.783010386137715,-1.4069154846810628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588294869167015,-18.829971060465283,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5299.0,-3144.67720261844,False,False,False,False,195.17841631279276,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607303154814131,25.713820714709158,-1.31613234704843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863246451752374,-18.829971060465283,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-5129.0,-3175.4418971514874,False,False,False,False,194.78805326918356,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904066,25.64951935145025,-1.2374672837955494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911523486327383,-18.829971060465283,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4944.0,-3202.8614026220066,False,False,False,False,194.63630050532024,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358370833731821,25.64951935145025,-1.28477350025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271072,-22.72712633137622,False,True,False,True,True,0.0,0,0.8481898793252884,0.9206613774251619,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4944.0,-3229.85579948058,False,False,False,False,191.61868344322224,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982715,25.400167565997315,-1.5995816060637562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48252273173848,-22.72712633137622,False,True,False,True,True,0.0,0,0.8499350584473975,0.920738002464449,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5591.0,-3266.4626863103385,False,False,False,False,198.6788588937149,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6565968424846003,24.904660434819263,-1.7105140939106978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66985872853699,-22.72712633137622,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-7125.0,-3326.2849702435115,False,False,False,False,219.38151224419994,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253169469086182,24.79011625286453,-1.8705192922438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856411048196556,-22.72712633137622,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6717.0,-3378.8541955110536,False,False,False,False,222.30582988382474,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5689045006253557,24.352897626700198,-2.1479574757866473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606763,-22.72712633137622,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4879.0,-3402.1122699992543,False,False,False,False,247.35535190112978,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246321,24.02896745442262,-2.15219488190205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516457153743886,-22.72712633137622,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636942,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6537.0,-3450.7151805419016,False,False,False,False,269.22581156157736,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408006674439258,23.837285307682997,-2.5985332076125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397575485295032,-18.544346595706955,False,True,False,True,False,0.0,0,0.8421606823207329,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7394.0,-3511.85137929319,False,False,False,False,278.33858967690173,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439328492740444,23.705094414678978,-2.670855702324719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617078248423255,-21.356080122749393,False,True,False,True,False,0.0,0,0.8378992242644491,0.9279823887064087,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7955.0,-3580.7374044204275,False,False,False,False,282.7209371237715,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480911555082933,23.700346874106472,-2.5798367785394585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638864520733275,-22.45753736853269,False,True,False,True,False,0.0,0,0.839997213708554,0.9288102535525218,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7934.0,-3648.2298477627464,False,False,False,False,278.6632481761161,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557433676365602,23.699427033900037,-2.601993981465325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454915959153745,-23.798110849963354,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7938.0,-3714.737912138518,False,False,False,False,274.40490324315306,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367013756100657,23.140230146653813,-2.763009195521126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831701673605075,-26.449122583297196,False,True,False,True,False,0.0,0,0.8271855533002029,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7955.0,-3780.4784096247427,False,False,False,False,270.41412954946077,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777527,23.105856233633034,-2.4579261037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331983755986975,-26.449122583297196,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842199,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7789.0,-3842.626031180948,False,False,False,False,268.7953058355156,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629784,23.100602138003097,-2.5551981498192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19641295933937,-26.449122583297196,False,True,False,True,True,0.0,0,0.829797713280563,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7812.0,-3904.166712868065,False,False,False,False,264.9845259000812,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291294,23.097862904833484,-2.4727493106421576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843221110198606,-30.771613802148263,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7803.0,-3964.613740575537,False,False,False,False,261.0157735605451,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778578381082616,23.097862904833484,-2.464520328616879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889318217022385,-29.59972819642305,False,True,False,True,True,0.0,0,0.8299854232587905,0.945248337895972,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7803.0,-4024.1236050627376,False,False,False,False,256.9690173813118,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460387,23.009550518812524,-2.100839871203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287595960672586,-23.58121173130314,False,True,False,True,True,0.0,0,0.8319202525807938,0.9364291035510307,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7194.0,-4073.268975526881,False,False,False,False,262.4268620730744,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746980402793804,22.851601011048903,-1.9445355364079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425375,-18.46237082066045,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6222.0,-4106.5826348210385,False,False,False,False,273.4279959944221,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865078,22.843546266205898,-1.9426596110193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485516,-15.108054373203231,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6173.0,-4138.620113350945,False,False,False,False,269.94849218055504,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035124,22.836555348675468,-2.234300268519781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22750479006652,-15.108054373203231,False,False,False,True,True,0.0,0,0.8362684265270256,0.9414655141494208,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6207.0,-4170.68801857031,False,False,False,False,266.29037602271694,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507217,22.836555348675468,-2.2294372604014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.742886506874086,-15.108054373203231,False,False,False,True,True,0.0,0,0.8371867246772858,0.9437273021466325,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-6207.0,-4202.25874696457,False,False,False,False,262.16184306112444,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882219801226035,22.829007229957142,-1.7331184940853188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916420064095405,-10.586392859361958,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-6157.0,-4232.564812903103,False,False,False,False,258.87251216095194,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6804870943660486,22.82148950513227,-1.9815389211521153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30198814784048,-9.28476458982555,True,False,False,False,True,0.0,0,0.8402328589909444,0.9450553399453789,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-6205.0,-4263.14520340073,False,False,False,False,255.60317088713873,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653959985305634,22.79003410147007,-1.5486420760774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86975941017797,-4.96402182530872,True,False,True,False,True,0.0,0,0.8289681968628582,0.9462512591739821,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-5923.0,-4288.879386293741,False,False,False,False,256.0124240516792,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448404,22.79003410147007,-1.499266300156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38955503786878,-1.6809527495727394,True,False,True,False,True,0.0,0,0.8363498974488145,0.9416717642402219,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-5923.0,-4314.214589607016,False,False,False,False,252.04323918266093,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6083990758199973,22.342402397738987,-1.8583821941491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79338009206721,-1.6809527495727394,True,False,True,False,True,0.0,0,0.8341178148623593,0.9421979746113254,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-5969.0,-4339.870177365047,False,False,False,False,248.84877035812355,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5819736445015815,22.34689975884698,-1.615779373941795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11449034840099,-1.6809527495727394,True,False,True,False,True,0.0,0,0.8300161574618098,0.9411721504112811,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5880.0,-4363.748159111326,False,False,False,False,246.37049484869527,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57086032678162,22.27186375462403,-1.9086465738754388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89131758943972,-1.6809527495727394,True,False,False,False,False,0.0,0,0.8208327181455781,0.9469954230031007,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-6228.0,-4392.651288427429,False,False,False,False,247.94614609135115,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568059801512423,22.26354759530542,-2.04962033680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969957,-1.6809527495727394,True,False,False,True,False,0.0,0,0.8235489833641407,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-6270.0,-4421.757470002197,False,False,False,False,244.75318258605887,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327273,22.26354759530542,-1.9043256655979857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.113170309774446,4.508149535799184,True,False,False,True,False,0.0,0,0.8293824775209929,0.9396225013004386,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-6270.0,-4450.412392947899,False,False,False,False,240.95855960022848,False,False,False,False
