date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,aVWAP_OB_bull_347,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6820983013630992,117.25166876596566,0.7056659060602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66036826751522,3.2320177663515253,False,True,False,False,False,11.008573797685667,1,0.9528662917838182,0.7879178381755699,False,False,False,False,0.2840766339673387,0.2681378623804178,False,False,False,False,19927.0,6712.646323149215,False,False,False,False,565.0898907859066,False,False,False,False
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6618612347688466,117.25166876596566,0.7095657283142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53892948886394,3.2320177663515253,False,True,False,False,False,11.008573797685667,1,0.9502699741763837,0.7895375224978478,False,False,False,False,0.28593538835347776,0.2770366253669478,False,False,False,False,19927.0,6917.520023565507,False,False,False,False,556.3288072078306,False,False,False,False
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6535608485249016,117.25603885903206,0.4814374835656859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.542231004530166,3.2320177663515253,False,True,False,False,False,9.274625181692478,1,0.9454256103714637,0.7912122035477234,False,False,False,False,0.2609218677907679,0.26897924657885786,False,False,False,False,19373.0,7110.628240254414,False,False,False,False,556.2927016697246,False,False,False,False
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6336576353326047,117.2345112586981,0.2546989381450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37729215306133,1.6483183018682297,False,True,False,True,False,7.536056878233868,1,0.9417269247128888,0.7961409071574957,False,False,False,False,0.2313187146376218,0.2501489806082398,False,False,False,False,18384.0,7285.409197769849,False,False,False,False,563.0013419539149,False,False,False,False
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603348609029985,117.23387322924583,0.3333362660898672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56277149258476,0.6877388438353904,False,True,False,True,False,7.989765019438263,0,0.9413789103282941,0.7955222149182165,False,False,False,False,0.24500512602207383,0.24757705331515684,False,False,False,False,18640.0,7461.449365246285,False,False,False,False,558.2416312259472,False,False,False,False
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5839888656620182,117.21506247557681,0.11298515134990282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530261952056286,-1.3999960671262741,False,True,False,True,False,6.335579347788222,0,0.9366467249578162,0.7991639822058598,False,False,False,False,0.21345008793274348,0.23051357062395017,False,False,False,False,18081.0,7626.09356113394,False,False,False,False,558.2533888813589,False,False,False,False
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5641377575726625,117.08801754506864,-0.2884337292755939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.796236246739866,-4.95875311822099,False,True,False,True,False,3.2877243401367124,0,0.9295029295029298,0.8026082026082024,False,False,False,False,0.1701435494887985,0.20032856005637434,False,False,False,False,16302.0,7760.6037384807005,False,False,False,False,577.1796929297099,False,False,False,False
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5352463285609583,117.0477310182576,-0.3557689907196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93803142942594,-7.588765940503201,False,True,False,True,False,2.773022399965722,0,0.9256723716381422,0.8053037427120557,False,False,False,False,0.15861465782399709,0.1794716089401857,False,False,False,False,15729.0,7884.144765791077,False,False,False,False,577.1148914889392,False,False,False,False
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500811135094799,116.66584238964295,-0.3501595322735839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53652656726821,-9.783005544827695,False,True,False,True,False,2.1025068727406975,0,0.927262379055208,0.8038322898880667,False,False,False,False,0.15063522331496287,0.1650534161275743,False,False,False,False,12256.0,7951.925467096642,False,False,False,False,622.0123350317464,False,False,False,False
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472769586886486,116.66345888178193,-0.46316314444114703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.381682525822846,-11.77693413263141,False,True,False,True,False,1.3635272677922572,0,0.9282715050656809,0.7963326784544857,False,False,False,False,0.14617802631918073,0.15561572122337752,False,False,False,False,12216.0,8018.035149777314,False,False,False,False,612.9888879769906,False,False,False,False
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443649864226548,116.63191934555633,-0.23286901316154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52396167905694,-11.77693413263141,False,True,False,True,False,2.7852174327485884,0,0.9281324421909813,0.7946531458861489,False,False,False,False,0.15487872772478797,0.15524722447408273,False,False,False,False,13137.0,8097.398945904796,False,False,False,False,617.7642540548667,False,False,False,False
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441142779750757,116.63191934555633,0.4382499509517314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926470592943105,-14.399201861516993,False,True,False,True,True,6.790568723404505,0,0.9385538508278902,0.7959896703630562,False,False,False,False,0.23365662758833192,0.1944519260312073,False,False,False,False,13137.0,8175.5322955806905,False,False,False,False,608.186513681923,False,False,False,False
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442147406164632,116.63191934555633,0.4381220431591084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19480986886721,-10.63953722519706,False,True,False,True,True,6.790568723404505,0,0.9348559166155735,0.7989730226854689,False,False,False,False,0.23365662758833192,0.21405427680976963,False,False,False,False,13137.0,8252.454275494169,False,False,False,False,598.7572654077846,False,False,False,False
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441598789113188,116.66289416708638,0.45534239431709844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24138062657554,-7.989801428843656,False,True,False,False,True,6.943699054831345,0,0.9356498368208874,0.7973507391053946,False,False,False,False,0.2333548209048695,0.22370454885731955,False,False,False,False,13515.0,8334.044131688057,False,False,False,False,595.3346721456485,False,False,False,False
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4410727912898174,116.75969353564398,0.5682258362291488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3871001193795,-5.163380978370483,False,True,True,False,True,7.773606688883273,0,0.9364252613840913,0.7964076442878482,False,False,False,False,0.2512350524082515,0.23746980063278553,False,False,False,False,14617.0,8431.454300189016,False,False,False,False,603.1899485464911,False,False,False,False
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438245476250219,116.8230772592539,0.554620882632791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52009872730389,-3.186014374420232,False,False,True,False,True,7.799468418838281,0,0.9377396104891895,0.795276798037111,False,False,False,False,0.25855301338118897,0.24801140700698726,False,False,False,False,15450.0,8540.268962201588,False,False,False,False,606.7528950806541,False,False,False,False
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4675516026610556,116.97874975140495,1.1337250887854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07269120746355,1.9799588992489774,True,False,True,False,True,11.426355451550936,0,0.9387077294685997,0.787062198067633,False,False,False,False,0.3102803053983352,0.2791458562026612,False,False,False,False,16691.0,8666.63688526823,False,False,False,False,616.5861835290159,False,False,False,False
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5066819395584425,117.20966427928903,1.2847859595952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85489565900121,6.320215905807558,True,False,True,False,True,12.693448036535376,0,0.9427479485930539,0.7860541796245647,False,False,False,False,0.3428282512163544,0.3109870537095078,False,False,False,False,18425.0,8817.92933665942,False,False,False,False,633.9104287456203,False,False,False,False
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5639643100911855,117.93245204498096,1.3531414838707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25177452703753,10.295947712381384,True,False,True,False,True,14.2886386827217,0,0.946353541416567,0.7794492797118849,False,False,False,False,0.3428282513953832,0.32690765255244547,False,False,False,False,19498.0,8983.511827563923,False,False,False,False,640.7180189976261,False,False,False,False
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582003815371149,117.93546338432247,0.9574352213028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81167164468462,10.295947712381384,True,False,True,False,True,11.276152719019084,0,0.9472518396155584,0.7833758822646045,False,False,False,False,0.29758172963382734,0.3122446910931364,False,False,False,False,18838.0,9136.294589927273,False,False,False,False,641.0169644395233,False,False,False,False
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6196052121594735,118.00670920709369,1.4002330353266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14385798204069,10.295947712381384,True,False,True,False,True,13.865386335484455,0,0.9451196778763705,0.7803295801953622,False,False,False,False,0.33044159917483995,0.3213431451339882,False,False,False,False,19372.0,9294.987697060184,False,False,False,False,639.357786696275,False,False,False,False
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6159017640925617,117.97512220134703,0.5129779290667372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20410324912936,10.295947712381384,True,False,True,False,False,7.383491817081946,0,0.9345139881934519,0.7871521284787156,False,False,False,False,0.2500524923035678,0.285697818718778,False,False,False,False,17319.0,9419.39098857863,False,False,False,False,661.2747202358676,False,False,False,False
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591179085652142,117.92355295977185,0.14102528115391505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17894234300162,14.70020990826825,False,False,True,False,False,4.82036385758051,0,0.9205136600094587,0.7966095529120742,False,False,False,False,0.2012610266820103,0.24347942270039413,False,False,False,False,16232.0,9525.012833716946,False,False,False,False,667.8751121701952,False,False,False,False
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5667916514263647,117.82914710535238,-0.04602094021576157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127195965926504,10.07053062718299,False,False,False,False,False,3.4592896993338407,0,0.9186439446241054,0.7989898622869811,False,False,False,False,0.17540532050101892,0.20944237160070653,False,False,False,False,14389.0,9600.423487457769,False,False,False,False,686.0941026791844,False,False,False,False
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5578308846267173,117.83735674406167,0.5277494397082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19958718101969,10.062550518768745,False,False,False,False,False,6.646391124222877,0,0.9159978405614541,0.7987043368724134,False,False,False,False,0.2242080305022314,0.21682520105146896,False,False,False,False,14794.0,9680.944053543693,False,False,False,False,681.7360545756312,False,False,False,False
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5424339179529074,117.9030114402693,0.44799383601424636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88585615703008,9.374236416623383,False,False,False,False,False,6.241049927383919,0,0.9191062897374188,0.7951075828873166,False,False,False,False,0.23529677751593145,0.22606098928370022,False,False,False,False,12310.0,9721.704610853092,False,False,False,False,709.6781312488772,False,False,False,False
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4890692981893734,117.83838945411348,-0.3047773956984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93960357303513,5.243340710624516,False,True,False,True,False,1.5609786368342675,0,0.9085154537095977,0.8056439635051987,False,False,False,False,0.16259628596748096,0.1943286376255906,False,False,False,False,10686.0,9736.654926963896,False,False,False,False,723.8536640977318,False,False,False,False
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.463488845367067,117.25493354463524,-0.5240188797093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.879069275561704,1.1385387593123468,False,True,False,True,False,0.0,0,0.8989813839128911,0.8174920969441521,False,False,False,False,0.1280194081625924,0.1611740228940915,False,False,False,False,-4180.0,9520.892835072984,False,False,False,False,943.1117468248987,False,False,False,False
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394619673797028,117.25662444341204,0.12030082773048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88613542271614,1.1385387593123468,False,True,False,True,False,2.8569142587097787,0,0.8970034216984071,0.8040300003456264,False,False,False,False,0.16995457541218512,0.1655642991531383,False,False,False,False,-3716.0,9315.669690343171,False,False,False,False,935.6836577268382,False,False,False,False
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306386540463027,117.24783916483607,-0.06890881088699416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75030872928143,1.1385387593123468,False,True,False,True,False,1.8207615436559514,0,0.9010499965231903,0.8048814407899313,False,False,False,False,0.14981577102671537,0.15769003508992685,False,False,False,False,-5392.0,9087.643803671184,False,False,False,False,947.1614304752593,False,False,False,False
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196336409303869,117.19591171921768,-0.39917942163527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327602250436534,-0.6032768224242915,False,True,False,True,False,0.08188540960971835,0,0.8954561342188049,0.8186298497029015,False,False,False,False,0.10993007036040049,0.13381005272516366,False,False,False,False,-7596.0,8828.982659428219,False,False,False,False,966.6472997702165,False,False,False,False
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0554990303262133,117.20372428925403,0.6386111372902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08328028873049,-0.6032768224242915,False,True,False,True,True,4.84718968357242,0,0.8958847736625518,0.8171124828532239,False,False,False,False,0.21595554778234807,0.17488280025375585,False,False,False,False,-7324.0,8578.54881974716,False,False,False,False,955.8775741923836,False,False,False,False
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352634855715825,117.12285275197928,-0.39275954531720253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.919935826927286,-0.6032768224242915,False,True,False,True,True,0.05128019961263064,0,0.8980299713756525,0.8215861256103724,False,False,False,False,0.09707185098473212,0.13597732561924397,False,False,False,False,-10830.0,8277.641086107671,False,False,False,False,995.4143559878505,False,False,False,False
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860660041646679,117.05282827912515,-1.3870324405416452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68828145137822,-1.8564697479869352,False,True,False,True,False,0.0,0,0.888256886801812,0.829822414762393,False,False,False,False,0.004056419770718348,0.07001687269498116,False,False,False,False,-11972.0,7963.693162292048,False,False,False,False,997.6870016314497,False,False,False,False
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,105.15,2.8740160478402603,115.5036265814589,-1.9619328798446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438526368455065,-6.018897131279765,False,True,False,True,False,0.0,0,0.8779503206693363,0.8394374450629948,False,False,False,False,-0.08699392039535338,-0.008488523850186107,False,False,False,False,-23545.0,7475.186291558838,True,False,False,False,1161.6453426914272,True,False,False,False
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898074534757365,115.45377035569673,-1.5506055147311697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11912774186875,-7.412169227454648,False,True,False,True,False,0.0,0,0.8742035141919291,0.8328506146617751,False,False,False,False,-0.041143954175393155,-0.02481623901278963,False,False,False,False,-22339.0,7012.950845178081,False,False,False,False,1162.3330117969865,False,False,False,False
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940683328997115,115.41559570901268,-1.5797674177304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10202112202941,-8.6335923270738,False,True,False,True,False,0.0,0,0.8728197206667955,0.8392868636158849,False,False,False,False,-0.04233909281835656,-0.033577665915573096,False,False,False,False,-23228.0,6544.098894090049,False,False,False,False,1158.095290683855,False,False,False,False
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915287798133498,115.4078390735921,-0.7761974907043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71880876182055,-8.6335923270738,False,True,False,True,False,0.0,0,0.8692988859618499,0.8314342844447269,False,False,False,False,0.010578845612954926,-0.011499410151309085,False,False,False,False,-22516.0,6093.554725189428,False,False,False,False,1151.1790846267409,False,False,False,False
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915684326207177,115.4042737726654,-0.5776598507343791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198641945247175,-8.6335923270738,False,True,False,True,True,0.0,0,0.871471240003854,0.8236824356874463,False,False,False,False,-0.0028467247549576274,-0.007173067453133356,False,False,False,False,-21477.0,5666.104264333777,False,False,False,False,1149.4398740123727,False,False,False,False
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934462805174921,115.40061379181466,-0.606793784768561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73883740675701,-14.19510004772335,False,True,False,True,True,0.0,0,0.8713722680042993,0.8292563760138109,False,False,False,False,-0.021558334621268722,-0.014365701037201039,False,False,False,False,-22158.0,5234.722802871237,False,False,False,False,1142.1772403067546,False,False,False,False
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878957648897297,115.41895741112877,0.1844565476934442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7905272543193,-10.223924303993826,False,True,False,True,True,0.6701659660996455,0,0.8680099615123387,0.8275817458520653,False,False,False,False,0.04624870478196385,0.015941501872381407,False,False,False,False,-21409.0,4821.641829183311,False,False,False,False,1136.0814691392081,False,False,False,False
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786832476531799,115.42053064473488,0.33352178973521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964759164450115,-7.17806654899654,False,False,False,False,True,1.200014204742903,0,0.8702949165696544,0.8283210451429314,False,False,False,False,0.07565602562668614,0.045798763749533775,False,False,False,False,-21362.0,4415.693893847135,False,False,False,False,1119.196485121546,False,False,False,False
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212236830759493,115.46064607109498,0.9313287785443274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93790637400874,-3.438680491141369,True,False,True,False,True,3.3435150903566857,0,0.8733748602459671,0.8259702922855778,False,False,False,False,0.14550625409319407,0.09565250892136393,False,False,False,False,-20687.0,4026.5048412293495,False,False,False,False,1112.309717910359,False,False,False,False
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6938199258289135,115.46110945420996,1.0130189177178692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79989886914618,-0.7574309080018793,True,False,True,False,True,3.5943814386351,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823490226538959,False,False,False,False,-20679.0,3643.4737584195923,False,False,False,False,1095.188637012524,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6913934516736515,115.54824405534023,1.5128802301750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23255200035318,2.478574637491654,True,False,True,False,True,5.417284734583443,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.14598467330030943,False,False,False,False,-19524.0,3284.2881187541725,False,False,False,False,1096.1159449658182,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687277880198753,115.57238292825154,1.3852743325052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.871060190991514,4.097536648723995,True,False,True,False,True,4.9439828068252964,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.15844713929644008,False,False,False,False,-19870.0,2925.3069076106967,False,False,False,False,1084.4862403927048,False,False,False,False
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6972415037830455,115.61066464838179,1.7997407146559612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23875938643633,6.486897311495191,True,False,True,False,True,6.426573081185214,0,0.8726250918031737,0.8236101797745637,False,False,False,False,0.21924261117710597,0.188844875236773,False,False,False,False,-19417.0,2578.9145524539417,False,False,False,False,1074.695756045531,False,False,False,False
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6986973000166605,115.64153807648034,1.27967739231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02452019607199,6.486897311495191,True,False,True,False,True,4.4183804925906145,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.18572522780173117,False,False,False,False,-19871.0,2230.8538617182217,False,False,False,False,1065.0725660293213,False,False,False,False
