date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_387,Gap_Down_aVWAP_362,Gap_Down_aVWAP_279,Gap_Down_aVWAP_215,Gap_Down_aVWAP_214,aVWAP_OB_bull_344,aVWAP_OB_bull_298,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962341,7.973970557617737,1.4168081692397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08903388013246,12.815269101975005,False,False,True,False,True,15.027297788983702,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.34184949046736,False,False,False,False,385.0,-636.1467903207964,False,False,False,False,55.205893645303135,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538801,7.973970557617737,1.3878668721707121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5380622748817,13.686975900190077,False,False,True,False,True,15.027297788983702,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.34233876022056864,False,False,False,False,385.0,-620.3150571375282,False,False,False,False,54.34998831746898,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0853385942916585,7.973970557617737,1.359636203822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83741453804785,14.460950570245416,False,False,True,False,True,15.027297788983702,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.34258339509717295,False,False,False,False,385.0,-604.7287771819076,False,False,False,False,53.50735283967876,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538674,7.973970557617737,1.3335495382136198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03698271349194,15.159378827266266,False,False,True,False,True,15.027297788983702,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427057125354751,False,False,False,False,385.0,-589.384144977537,False,False,False,False,52.677781477823274,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588766,7.973970557617737,1.311334717619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.170028163788,15.793494340190875,False,False,True,False,True,15.027297788983702,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427668712546261,False,False,False,False,385.0,-574.2774140476527,False,False,False,False,51.861071687469426,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329244,7.973970557617737,1.291179203716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25872513065204,16.36906780339467,False,False,True,False,True,15.027297788983702,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.34279745061420164,False,False,False,False,385.0,-559.4048960004022,False,False,False,False,51.057024064407884,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700871,7.973970557617737,1.2724096726770338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785644189475,16.889473234260848,False,False,True,False,True,15.027297788983713,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.34281274029398945,False,False,False,False,385.0,-544.762959628303,False,False,False,False,50.26544229596745,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329297,7.973970557617737,1.2574582369668943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35727731605655,17.357302785870843,False,False,True,False,True,15.027297788983713,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.34282038513388335,False,False,False,False,385.0,-530.3480300216626,False,False,False,False,49.486133113084236,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927921245493342,8.062640860533165,0.18707556865567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25788204697687,19.273615569296283,False,True,True,False,False,13.604212393865534,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.33651979414064137,False,False,False,False,-133.0,-524.1875954476833,False,False,False,False,56.74991399505192,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378822,8.071238730998626,0.6214318726221572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47441022480521,17.14756747063018,False,False,True,False,True,18.186205891165933,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.339673903845934,False,False,False,False,-131.0,-518.091663735316,False,False,False,False,55.90107811915964,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505658,8.071238730998626,0.610929527753391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2854290100241,19.61144817910659,True,False,True,False,True,18.186205891165923,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.3412509677536208,False,False,False,False,-131.0,-512.0902425921329,False,False,False,False,55.034394737467245,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673524364,8.077258739307794,-0.1274567021035816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325825483636116,18.070975803070922,False,True,True,False,False,9.636256563845699,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.3066274669076995,False,False,False,False,-196.0,-507.18961867597574,False,False,False,False,55.188900245413485,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527664,8.075237882990793,-0.05408591723572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393035733028526,13.227207487397763,False,True,True,False,False,10.10362878541379,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.2603713557064937,False,False,False,False,-104.0,-500.9386168360381,False,False,False,False,55.7596149702908,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701529,8.075237882990793,-0.053738602818844496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4378425659568,10.131140485216477,False,True,False,False,False,10.10362878541379,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724330010589081,False,False,False,False,-104.0,-494.7845297533088,False,False,False,False,54.89512481571264,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554185181,8.075237882990793,-0.05376001857382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80104712124232,8.040133413732946,False,True,False,False,False,10.10362878541379,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927230558937,False,False,False,False,-104.0,-488.7258548734125,False,False,False,False,54.044037609267484,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201187099,8.075237882990793,-0.053822371746517196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04318349143266,6.517797254072427,False,True,False,True,False,10.10362878541379,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725840543864,False,False,False,False,-104.0,-482.7611129373906,False,False,False,False,53.206145553309845,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466688129,8.075237882990793,-0.053926090971233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87127440489289,5.314832106576496,False,True,False,True,False,10.10362878541379,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625145536329,False,False,False,False,-104.0,-476.88884762053175,False,False,False,False,52.38124407186318,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278148259,8.075237882990793,-0.054071895141458326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090001680533035,4.294068467573339,False,True,False,True,False,10.10362878541379,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2155607479803256,False,False,False,False,-104.0,-471.1076251768025,False,False,False,False,51.5691317606715,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804292303,8.075237882990793,-0.05426080738718869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56915319762648,3.3838679761041135,False,True,False,True,False,10.10362878541379,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21483799624280675,False,False,False,False,-104.0,-465.41603408879,False,False,False,False,50.76961033802543,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737689961,8.075237882990793,-0.054494175336750245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22192087568877,2.5495850097409587,False,True,False,True,False,10.10362878541379,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.21447662037404733,False,False,False,False,-104.0,-459.8126847230723,False,False,False,False,49.982484596350616,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562770340052575,8.075237882990793,-0.05477369846324098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99043266106362,1.7764266387839598,False,True,False,True,False,10.10362878541379,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.2142959324396676,False,False,False,False,-104.0,-454.29620899093163,False,False,False,False,49.20756235454673,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042968,8.115153152594743,0.7810412604282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94443413315122,2.441148667383324,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.27856198205048566,False,False,False,False,213.0,-443.9505313321575,False,False,False,False,53.35938309323593,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574520428797248,8.115153152594743,0.7817294658449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58043511454295,10.01461441691616,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.31069502388168124,False,False,False,False,213.0,-433.7652517766202,False,False,False,False,52.53210583597645,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592259454448504,8.115153152594743,0.7802838086343171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33776910213743,14.81882528526657,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.32676154479727904,False,False,False,False,213.0,-423.7378835320214,False,False,False,False,51.7176545827055,False,False,False,False
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584263566290542,8.115153152594743,0.7809347780094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17599176053375,18.00398463418189,True,False,True,False,True,20.0,0,0.9814814814814827,0.8518518518518519,False,False,False,False,0.3428280657128769,0.334794805255078,False,False,False,False,213.0,-413.8659783609823,False,False,False,False,50.91583048064805,False,False,False,False
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09477103750382432,8.115153152594743,0.7897649891427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7348068661313,20.255837996205912,True,False,True,False,True,20.0,0,1.0000000000000013,0.8490566037735849,False,False,False,False,0.3428280657128769,0.3388114354839774,False,False,False,False,213.0,-404.14712598329265,False,False,False,False,50.12643776001784,False,False,False,False
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354711680786791,8.115153152594743,0.8000978539935188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44068360319633,21.97383029847441,True,False,True,False,True,20.0,0,1.0071599045346074,0.8329355608591885,False,False,False,False,0.3428280657128769,0.3408197505984272,False,False,False,False,213.0,-394.57895348742767,False,False,False,False,49.34928368621912,False,False,False,False
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278474556203142,8.115153152594743,0.806671904437321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5779347612397,23.38378443463253,True,False,True,False,True,20.0,0,1.026829268292684,0.8292682926829269,False,False,False,False,0.3428280657128769,0.341823908155652,False,False,False,False,213.0,-385.1591247511885,False,False,False,False,48.584178512789364,False,False,False,False
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175481429302727,8.115153152594743,0.815726651314731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33610219993528,24.60843104851628,True,False,True,False,True,20.0,0,1.0295566502463065,0.8275862068965517,False,False,False,False,0.3428280657128769,0.3423259869342644,False,False,False,False,213.0,-375.8853398713251,False,False,False,False,47.8309354350717,False,False,False,False
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09044818336415564,8.115153152594743,0.8275107870758823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84154715906567,25.710985029910816,True,False,True,False,True,20.0,0,1.032178217821783,0.819306930693069,False,False,False,False,0.3428280657128769,0.3425770263235707,False,False,False,False,213.0,-366.7553346020022,False,False,False,False,47.08937054460547,False,False,False,False
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885264651542417,8.115153152594743,0.8423704902505441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17851046515258,26.72162426480429,True,False,True,False,True,20.0,0,1.0323383084577125,0.8233830845771141,False,False,False,False,0.3428280657128769,0.3427025460182238,False,False,False,False,213.0,-357.7668798019712,False,False,False,False,46.35930278422399,False,False,False,False
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08779649893490862,8.164132739782037,0.00987807291273901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12207261369727,32.75517455674097,True,False,True,False,False,17.169565391712773,0,1.019851116625311,0.8337468982630272,False,False,False,False,0.3194181658790404,0.33106035594863215,False,False,False,False,113.0,-350.4681684872119,False,False,False,False,47.190941500747655,False,False,False,False
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640638323101667,8.164132739782037,0.010036992471303047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08444737939371,27.128765843471072,True,False,True,False,False,17.169565391712773,0,1.032911392405064,0.8430379746835444,False,False,False,False,0.29634215335434605,0.3137012546514891,False,False,False,False,113.0,-343.28261548741017,False,False,False,False,46.45929899686009,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480252630948443,8.164132739782037,0.010226820540666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05936388985802,23.447596537787405,False,False,True,False,False,17.169565391712773,0,1.0337662337662343,0.8623376623376623,False,False,False,False,0.29634215335434605,0.3050217040029176,False,False,False,False,113.0,-336.208466410086,False,False,False,False,45.738999787606446,False,False,False,False
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08297253425949967,8.164132739782037,0.010452377111320377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375974896834215,20.91712221581409,False,True,True,False,False,17.169565391712773,0,1.0312500000000007,0.8619791666666666,False,False,False,False,0.29634215335434605,0.30068192867863186,False,False,False,False,113.0,-329.2439940626428,False,False,False,False,45.02986800795363,False,False,False,False
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090106292246392,8.164132739782037,0.010720010178276987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58704890148501,19.063308316712934,False,True,True,False,False,17.169565391712762,0,1.0312500000000007,0.859375,False,False,False,False,0.29634215335434605,0.298512041016489,False,False,False,False,113.0,-322.38749803066383,False,False,False,False,44.331730519458226,False,False,False,False
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800390107587906,8.164132739782037,0.010835468976195336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39443157125221,17.609374084493055,False,True,True,False,False,17.169565391712762,0,1.0397877984084885,0.8567639257294429,False,False,False,False,0.29634215335434605,0.2974270971854175,False,False,False,False,113.0,-315.63730426274657,False,False,False,False,43.644416867993755,False,False,False,False
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07861853390821083,8.164132739782037,0.011031243840985243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599353351097015,16.397963168551996,False,True,True,False,False,17.169565391712762,0,1.0348525469168908,0.863270777479893,False,False,False,False,0.29634215335434605,0.2968846252698818,False,False,False,False,113.0,-308.99176466177374,False,False,False,False,42.96775924213338,False,False,False,False
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769175637744132,8.164132739782037,0.011162834493648532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.069301204326884,15.342518918457742,False,True,True,False,False,17.169565391712762,0,1.035040431266847,0.8571428571428575,False,False,False,False,0.29634215335434605,0.2966133893121139,False,False,False,False,113.0,-302.4492566825214,False,False,False,False,42.30159243217783,False,False,False,False
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07670247890565875,8.164132739782037,0.07649374963721235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78118789571539,15.342518918457742,False,True,True,False,False,17.731070966859356,0,1.0295698924731185,0.8575268817204305,False,False,False,False,0.3055345366889618,0.30107396300053785,False,False,False,False,113.0,-296.0081829355056,False,False,False,False,41.64575378981848,False,False,False,False
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,,,,,,,,,,,,,,,,,,,,,,,8.004248966087676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526080778992479,8.158109663015283,-0.2406254137722258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.533530828204505,7.710999963635089,False,True,False,False,False,12.5278863864315,0,1.0132978723404262,0.8643617021276598,False,False,False,False,0.2781007195130246,0.2895873412567812,False,False,False,False,14.0,-291.20185451790087,False,False,False,False,42.53496690935617,False,False,False,False
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410565868171964,8.159556258070198,0.14093042441815357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45151495714736,7.710999963635089,False,True,False,False,False,15.9110584937272,0,1.0131578947368427,0.8657894736842108,False,False,False,False,0.2781007195130246,0.2838440303849029,False,False,False,False,91.0,-285.2762443703365,False,False,False,False,43.06930850766072,False,False,False,False
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07395073841223389,8.159556258070198,0.1412256612176551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730171043109266,7.710999963635089,False,True,True,False,True,15.9110584937272,0,1.0292553191489364,0.8696808510638299,False,False,False,False,0.3055345366889618,0.29468928353693236,False,False,False,False,91.0,-279.44250414754055,False,False,False,False,42.401567290487684,False,False,False,False
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07370729791390232,8.159556258070198,0.14169210139816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582608433750536,7.710999963635089,False,True,True,False,True,15.91105849372719,0,1.0295698924731185,0.8709677419354844,False,False,False,False,0.3055345366889618,0.3001119101129471,False,False,False,False,91.0,-273.69920950959414,False,False,False,False,41.74417865032508,False,False,False,False
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337445611937336,8.159556258070198,0.14233484624145745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15090002751138,7.710999963635089,False,True,True,False,True,15.9110584937272,0,1.0268817204301075,0.8709677419354844,False,False,False,False,0.3055345366889618,0.30282322340095447,False,False,False,False,91.0,-268.04495819936784,False,False,False,False,41.09698208210299,False,False,False,False
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0729509893479858,8.159556258070198,0.1431610732512969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52976109001861,7.710999963635089,False,True,True,False,True,15.91105849372719,0,1.0298102981029809,0.8699186991869924,False,False,False,False,0.3055345366889618,0.30417888004495813,False,False,False,False,91.0,-262.4783697001528,False,False,False,False,40.45981956920217,False,False,False,False
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243530819895103,8.159556258070198,0.1441802649768089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7823351316901,7.710999963635089,False,True,True,False,True,15.91105849372719,0,1.030054644808743,0.8743169398907111,False,False,False,False,0.3055345366889618,0.30485670836696,False,False,False,False,91.0,-256.99808489860004,False,False,False,False,39.83253554487345,False,False,False,False
