date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_521,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,47.59,48.14,47.58,48.025,2976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4506075878339946,50.235637528204514,-0.9020773212240069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47619478873369,-16.976295065640855,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53265.0,52667.90913626283,False,False,False,False,3417.6585707325976,False,False,False,False
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.02,3231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470557368633991,50.213634507077515,-0.8879107746809402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22489112185919,-15.18502024048611,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50034.0,52627.07333570062,False,False,False,False,3414.76463940341,False,False,False,False
2025-03-12 18:00:00+00:00,48.04,48.34,48.04,48.27,2358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4774583332102256,50.199753011435355,-0.7789245072528944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03880042481687,-12.448855178431664,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52392.0,52623.4287878603,False,False,False,False,3398.3806915056825,False,False,False,False
2025-03-12 19:00:00+00:00,48.27,48.35,48.12,48.33,3741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485242252589081,50.17938497078502,-0.7441467602839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31205735829178,-10.273174028352372,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56133.0,52677.84074463766,False,False,False,False,3403.69261876916,False,False,False,False
2025-03-13 14:00:00+00:00,47.68,47.835,47.16,47.47,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064809561981076,50.16385165329014,-1.0747544866154657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45287968369468,-10.273174028352372,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55020.0,52714.153291232426,False,False,False,False,3368.178004524677,False,False,False,False
2025-03-13 15:00:00+00:00,47.47,47.47,46.63,46.63,940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544321883498006,50.14520757971119,-1.381589178047858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83217874997766,-8.03999780408482,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54080.0,52735.329209197815,False,False,False,False,3330.5318339118908,False,False,False,False
2025-03-13 16:00:00+00:00,46.63,46.81,46.42,46.475,3979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5853746883729003,50.05703251158822,-1.38549840674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336270628323554,-11.149741622018233,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50101.0,52694.486895876915,False,False,False,False,3340.5856039287605,False,False,False,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.915,45.95,2067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63397607334519,50.00553512167696,-1.5397008206404708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.716109042439133,-14.381301404919299,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48034.0,52622.23128508812,True,False,False,False,3320.840090689555,False,False,False,False
2025-03-13 18:00:00+00:00,45.95,46.34,45.95,46.22,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6723136599765547,49.98734490547094,-1.4097689810499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.326295269114286,-14.719532229107976,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48801.0,52562.98738919528,False,False,False,False,3281.245670678864,False,False,False,False
2025-03-13 19:00:00+00:00,46.215,46.22,45.83,45.955,2628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71085520065512,49.269628934322725,-1.2227244500265804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309121483258608,-15.840142449002045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46173.0,52463.91781726977,False,False,False,False,3271.1178308233775,False,False,False,False
2025-03-14 14:00:00+00:00,46.31,46.465,46.055,46.26,1935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7339500628113047,49.25413288682728,-1.0951673651816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92683488885883,-15.840142449002045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48108.0,52396.3842076997,False,False,False,False,3250.402825694333,False,False,False,False
2025-03-14 15:00:00+00:00,46.26,46.52,46.195,46.43,1798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748184335910554,49.23822058153913,-1.021845785540687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.238197589779745,-15.840142449002045,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.3155982961503595,-0.3155982961503595,False,False,False,False,49906.0,52357.77359982839,False,False,False,False,3227.884952427754,False,False,False,False
2025-03-14 16:00:00+00:00,46.43,46.54,46.27,46.45,2928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7562906053065026,49.206506477283874,-1.0000783197450054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93213167697411,-15.840142449002045,True,False,False,True,True,0.0,0,0.893509329098849,1.0164747915839625,False,False,False,False,-0.31174586319133635,-0.3136720796708479,False,False,False,False,52834.0,52365.1569548698,False,False,False,False,3223.2355733203467,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.54,46.405,46.465,1529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7512544755418706,49.18988656074879,-0.9904160392913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18881610839536,-20.161025617941668,True,False,False,True,True,0.0,0,0.8958871448440295,1.0164911583548586,False,False,False,False,-0.30628670408309067,-0.3099793918769693,False,False,False,False,54363.0,52396.13126564702,False,False,False,False,3196.9683551293338,False,False,False,False
2025-03-14 18:00:00+00:00,46.47,46.495,46.32,46.435,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7405519566370224,49.17650914792174,-1.000349269526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85652507565719,-19.239987647984098,True,False,False,True,True,0.0,0,0.8946114915153319,1.015778505507592,False,False,False,False,-0.31154335258941707,-0.3107613722331932,False,False,False,False,53283.0,52409.881168505206,False,False,False,False,3164.1471403211267,False,False,False,False
2025-03-14 19:00:00+00:00,46.45,46.59,46.38,46.53,2662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7272009410699747,49.14743193570541,-0.9597503052629863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26462620971654,-17.606705556659755,True,False,False,True,True,0.0,0,0.896096155756432,1.0162908512963151,False,False,False,False,-0.3052776976646042,-0.3080195349488987,False,False,False,False,55945.0,52464.68921240435,False,False,False,False,3156.361913339404,False,False,False,False
2025-03-17 14:00:00+00:00,47.165,47.165,46.51,46.69,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7134115722389667,48.80083510736587,-0.777926625272008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8044631221055,-14.981883252205044,True,False,False,True,True,0.0,0,0.8949335956714215,1.0080668962124943,False,False,False,False,-0.27706235530007634,-0.29254094512448753,False,False,False,False,57718.0,52546.1358912818,False,False,False,False,3134.914441814762,False,False,False,False
2025-03-17 15:00:00+00:00,46.69,46.9,46.69,46.82,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6879945520241835,48.79775460187701,-0.735773292541709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75196997155529,-12.083282581805733,True,False,False,True,True,0.0,0,0.8980515646526274,1.0152529029718564,False,False,False,False,-0.28044067263048944,-0.28649080887748846,False,False,False,False,58370.0,52636.428358083635,False,False,False,False,3096.4196442672464,False,False,False,False
2025-03-17 16:00:00+00:00,46.82,46.9,46.68,46.71,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608633649337996,48.78959203159675,-0.7815478460873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72743945901456,-11.043249895550254,True,False,False,True,True,0.0,0,0.8989272709378996,1.0144670800118103,False,False,False,False,-0.2808385308115299,-0.28366466984450917,False,False,False,False,57290.0,52708.57675563273,False,False,False,False,3065.1573242010872,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.935,46.68,46.87,2570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640789444823624,48.77721568933579,-0.7222142200977988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021714531418034,-8.746254308974962,True,False,False,True,True,0.0,0,0.8966126656848306,1.014825724104075,False,False,False,False,-0.2794464053099803,-0.2815555375772447,False,False,False,False,59860.0,52819.45153461517,False,False,False,False,3057.4804664615353,False,False,False,False
2025-03-17 18:00:00+00:00,46.87,46.94,46.82,46.85,1859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615517782441985,48.76886120854397,-0.7336448719352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33855915787832,-7.36863426247502,True,False,False,False,True,0.0,0,0.9006778661951075,1.0136555653797037,False,False,False,False,-0.27369019399124955,-0.2776228657842471,False,False,False,False,58001.0,52899.785619349816,False,False,False,False,3038.8993739582556,False,False,False,False
2025-03-17 19:00:00+00:00,46.83,46.885,46.69,46.79,11619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5867269433164464,48.68693318047848,-0.733333367628832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53665896565706,-6.963160429834645,True,False,False,False,True,0.0,0,0.8979611840815525,1.0137227994510885,False,False,False,False,-0.28103749239043785,-0.2793301790873425,False,False,False,False,46382.0,52798.734679514935,False,False,False,False,3171.9241898658793,False,False,False,False
2025-03-18 14:00:00+00:00,46.45,46.52,46.335,46.34,1193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5535455866428203,48.67160392749177,-0.9130849042554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57622543087198,-6.963160429834645,True,False,False,True,False,0.0,0,0.8919497712450108,1.017034945974886,False,False,False,False,-0.3099241571533513,-0.2946271681203469,False,False,False,False,45189.0,52680.7542968868,False,False,False,False,3141.24319467416,False,False,False,False
2025-03-18 15:00:00+00:00,46.31,46.59,46.21,46.46,1604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.523036973087696,48.65240157705866,-0.8689534083107774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46644959934684,-2.969416275032785,True,False,False,True,False,0.0,0,0.8908280007756445,1.0161915842544118,False,False,False,False,-0.312150958742578,-0.30338906343146244,False,False,False,False,46793.0,52589.47128453197,False,False,False,False,3117.4099668497543,False,False,False,False
2025-03-18 16:00:00+00:00,46.46,46.58,46.33,46.45,1442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493851352339894,48.63654190151741,-0.8767731482735939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63744671784907,-3.910254775241569,True,False,False,True,False,0.0,0,0.8928984947896562,1.013701273639522,False,False,False,False,-0.30770033042723083,-0.3055446969293466,False,False,False,False,45351.0,52477.24692353147,False,False,False,False,3091.434618526502,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.3,46.3,2582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461815987224655,48.60672619965828,-0.9370018765126265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74102085241975,-5.866704790379387,True,False,False,True,False,0.0,0,0.892774788624135,1.0147963105303617,False,False,False,False,-0.3113408667417572,-0.3084427818355519,False,False,False,False,42769.0,52326.73146735269,False,False,False,False,3083.536407386556,False,False,False,False
2025-03-18 18:00:00+00:00,46.305,46.51,46.2,46.505,2421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4253045355356995,48.309292077260416,-0.7439445442103553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247759058786,-5.866704790379387,True,False,False,True,False,0.0,0,0.891499522445081,1.0148997134670492,False,False,False,False,-0.31580130629736,-0.31212204406645594,False,False,False,False,45190.0,52216.084467858855,False,False,False,False,3073.2645251014933,False,False,False,False
2025-03-18 19:00:00+00:00,46.49,46.5,46.345,46.36,6795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3869673359857706,48.25158806166257,-0.7924649965439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9772562648982,-5.866704790379387,True,False,False,True,False,0.0,0,0.8944962864216337,1.0149495334222056,False,False,False,False,-0.3103288080779298,-0.31122542607219283,False,False,False,False,38395.0,52001.8040885122,False,False,False,False,3130.965850293718,False,False,False,False
2025-03-19 14:00:00+00:00,46.315,46.54,46.315,46.43,3409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3449678958212568,48.22678927103652,-0.766231927626135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72565705943387,-5.866704790379387,True,False,False,True,True,0.0,0,0.8943775481179479,1.0141272399734524,False,False,False,False,-0.3099241571533519,-0.31057479161277235,False,False,False,False,41804.0,51843.69859876782,False,False,False,False,3135.2764572659084,False,False,False,False
2025-03-19 15:00:00+00:00,46.435,46.66,46.425,46.64,5600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2902115976830824,48.20021146657309,-0.6812521027102874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94779234938424,-9.051927325816884,True,False,False,True,True,0.0,0,0.8969227864829146,1.0117991315839159,False,False,False,False,-0.30064399003744474,-0.3056093908251085,False,False,False,False,47404.0,51774.86606235281,False,False,False,False,3173.489225370313,False,False,False,False
2025-03-19 16:00:00+00:00,46.64,46.695,46.455,46.455,1675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2255700089785524,48.19091801177022,-0.7799880501476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95787742980545,-8.904987413886893,True,False,False,True,True,0.0,0,0.896581277973526,1.0196171793162558,False,False,False,False,-0.29803048368077384,-0.3018199372529412,False,False,False,False,45729.0,51681.13170479695,False,False,False,False,3150.2568342793,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.54,46.31,46.445,2169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1571587043320664,48.17592395902466,-0.8024091855404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85167052838008,-8.779713319541479,True,False,False,True,True,0.0,0,0.8915960788046062,1.0206528980679552,False,False,False,False,-0.3101264703123605,-0.30597320378265086,False,False,False,False,43560.0,51555.22268611793,False,False,False,False,3135.0435500269077,False,False,False,False
2025-03-19 18:00:00+00:00,46.35,46.825,46.35,46.805,1769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0878861502908856,48.16921777164901,-0.6533966286710345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09442843444226,-4.667828012875361,True,False,False,False,True,0.0,0,0.8918330652029903,1.0161824548121514,False,False,False,False,-0.29702634286198565,-0.30149977332231825,False,False,False,False,45329.0,51458.692101837034,False,False,False,False,3113.8645802590486,False,False,False,False
2025-03-19 19:00:00+00:00,46.805,46.85,46.64,46.77,3650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015027927734369,48.00276232033805,-0.6117842355287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.444458312290166,-2.48606932853302,True,False,True,False,True,0.0,0,0.8968779564806052,1.016556291390729,False,False,False,False,-0.28442317276981255,-0.2929614730460654,False,False,False,False,41679.0,51307.068968475214,False,False,False,False,3122.1767573092957,False,False,False,False
2025-03-20 14:00:00+00:00,46.75,46.785,46.525,46.58,2230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9458532091891263,47.98879746608685,-0.7239998677361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53834851531653,-2.48606932853302,True,False,False,False,True,0.0,0,0.895194854332198,1.0183503594400307,False,False,False,False,-0.2916139691943732,-0.2922877211202193,False,False,False,False,39449.0,51123.22293795622,False,False,False,False,3108.3445595215544,False,False,False,False
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8879184399851445,47.96046864699521,-0.8450940534315466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.595647434028706,-2.48606932853302,True,False,False,True,False,0.0,1,0.889468690702087,1.0270398481973437,False,False,False,False,-0.30406768520147287,-0.2981777031608461,False,False,False,False,36164.0,50891.29700093364,False,False,False,False,3111.0834035599796,False,False,False,False
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8234297205940917,47.929458030688885,-0.904590954101304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79705597915815,-0.8516197353878141,True,False,False,True,False,0.0,1,0.8736696886085926,1.057351202207332,False,False,False,False,-0.3196633118375409,-0.3089205074991935,False,False,False,False,32939.0,50612.96681487265,False,False,False,False,3112.849552341995,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8027320057858247,47.91548894701527,-0.9710200636573371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83478939962976,-3.5521835778329205,True,False,False,True,False,0.0,0,0.8618264659270995,1.0533874801901746,False,False,False,False,-0.32129217685635436,-0.3151063421777739,False,False,False,False,31431.0,50315.57198053354,False,False,False,False,3087.968163933592,False,False,False,False
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7796924979858968,47.89941602013167,-1.072890975431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35627859293488,-6.6998746330265035,False,False,False,True,False,0.0,0,0.8610444177671066,1.0581232492997201,False,False,False,False,-0.3370560457813846,-0.32608119397957924,False,False,False,False,30048.0,50001.34605835473,False,False,False,False,3061.5345489888855,False,False,False,False
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756854355154438,47.88130773006177,-1.0651467633452596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40072421307656,-8.445902804899703,False,True,False,True,False,0.0,0,0.8529854490717509,1.059006522829905,False,False,False,False,-0.33932109926127674,-0.332701146620428,False,False,False,False,31695.0,49717.52673962054,False,False,False,False,3039.6037807875073,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738973542634237,47.56303602081291,-1.226606367789666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398866381534763,-13.019612999457792,False,True,False,True,False,0.0,0,0.8442186266771899,1.0595895816890295,False,False,False,False,-0.34282825441539394,-0.33776470051791097,False,False,False,False,28787.0,49393.022449083786,False,False,False,False,3037.563412093127,False,False,False,False
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200299520752302,47.53506481434847,-1.3052475113237332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459098452879708,-16.51465047233807,False,True,False,True,False,0.0,0,0.8513419827671583,1.061404377537883,False,False,False,False,-0.3261627478232109,-0.33196372417056097,False,False,False,False,26733.0,49041.70427157861,False,False,False,False,3022.3143669443966,False,False,False,False
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043010693932612,47.48807276639319,-1.1841057913034296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76323376729948,-16.51465047233807,False,True,False,True,False,0.0,0,0.8466220936034325,1.069154774972558,False,False,False,False,-0.3267216191980137,-0.3293426716842873,False,False,False,False,30583.0,48755.52281000374,False,False,False,False,3035.1467023406076,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6870095002856174,47.46471858622628,-1.2387118068229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389530125143427,-16.66951291061556,False,True,False,True,False,0.0,0,0.8488697739547906,1.0614122824564916,False,False,False,False,-0.31984251414195985,-0.3245925929131236,False,False,False,False,28490.0,48441.32865791066,False,False,False,False,3020.5397767229238,False,False,False,False
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754520030171813,47.448026283707065,-1.3387589018770987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169737825627617,-18.106906716789588,False,True,False,True,False,0.0,0,0.838424437299035,1.073754019292605,False,False,False,False,-0.33325647588391955,-0.32892453439852154,False,False,False,False,27304.0,48113.61813608259,False,False,False,False,2992.097299564429,False,False,False,False
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6522470312432456,47.38128065356302,-1.371635482290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873090184846777,-19.64208877605692,False,True,False,True,False,0.0,0,0.8274024929634094,1.0805186972255734,False,False,False,False,-0.34282825441539394,-0.3358763944069577,False,False,False,False,22890.0,47722.55428901153,False,False,False,False,3014.1423026719567,False,False,False,False
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61407733942879,47.375310233692566,-1.0007638384070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5605897232018,-23.3209264003348,False,True,False,True,True,0.0,0,0.8266759637414083,1.077696981771093,False,False,False,False,-0.2977711898239918,-0.31682379211547473,False,False,False,False,24158.0,47357.212362050115,False,False,False,False,2987.0703289871203,False,False,False,False
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571334080580146,47.36909661368084,-0.9603919575929211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63041641074113,-17.876706590649732,False,False,False,True,True,0.0,0,0.8296333500753387,1.0821697639377204,False,False,False,False,-0.2894117783659613,-0.30311778524071803,False,False,False,False,25970.0,47025.62767426639,False,False,False,False,2968.852184351661,False,False,False,False
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5244436941312176,47.366580676886464,-1.044040316486408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83953459862389,-15.128603703326334,True,False,False,True,True,0.0,0,0.8462402942378419,1.0828565590519008,False,False,False,False,-0.28977440611148547,-0.29644609567610175,False,False,False,False,25355.0,46689.64895063436,False,False,False,False,2932.3583520361312,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849454747777497,47.35854787821888,-1.217922077906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91296754172548,-15.078838314814888,True,False,False,True,True,0.0,0,0.8390344119157676,1.0881355932203394,False,False,False,False,-0.3023312933872647,-0.29938869453168326,False,False,False,False,24154.0,46340.25904442297,False,False,False,False,2905.515586888284,False,False,False,False
