date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_364,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365352941779902,19.955395345137784,2.2211369110211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07962848551952,20.250172073874708,True,False,True,False,False,10.912123394642038,0,,,False,False,False,False,,,False,False,False,False,-16355.0,-13583.073161615566,False,False,False,False,659.9062283426048,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496650405008708,19.979832052486426,2.202012294330574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15279080208279,20.250172073874708,True,False,True,False,False,11.38101072275171,0,,,False,False,False,False,,,False,False,False,False,-15925.0,-13619.382104846332,False,False,False,False,656.3417906938822,False,False,False,False
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600582610970099,20.073774488871404,1.8828604643748394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99661553013098,20.250172073874708,True,False,True,False,False,10.953214052890164,0,,,False,False,False,False,,,False,False,False,False,-18036.0,-13687.856800895226,False,False,False,False,678.8946311482406,False,False,False,False
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731812787109429,20.127584148098638,1.769756940051981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41683180137508,20.250172073874708,True,False,True,False,False,11.221800473385013,0,,,False,False,False,False,,,False,False,False,False,-16479.0,-13731.130338865842,False,False,False,False,692.5086678746244,False,False,False,False
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49295708199059746,20.155513270541476,2.1593902762488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77300940454471,20.250172073874708,True,False,True,False,False,13.88914530643926,0,,,False,False,False,False,0.3428282166748808,0.3428282166748808,False,False,False,False,-15779.0,-13762.880256092727,False,False,False,False,692.6248125587388,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200225047105218,20.17872164388797,2.61772970165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25419819878957,20.394965944265337,True,False,True,False,True,16.995508664233462,0,0.9097018059638797,0.8246535069298613,False,False,False,False,0.3428282198859034,0.3428282182803921,False,False,False,False,-15269.0,-13786.230949796714,False,False,False,False,689.7934201159676,False,False,False,False
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384165807387558,20.182761784535977,2.251487526258429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25664670851923,20.394965944265337,True,False,True,False,True,14.882976685806401,0,0.9132923468306117,0.8227687089251642,False,False,False,False,0.3120574335658054,0.32744282592309876,False,False,False,False,-15370.0,-13810.785508714594,False,False,False,False,680.6648399591309,False,False,False,False
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587774380066031,20.204753418346904,2.505911095208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75995808360757,20.7890577264468,True,False,True,False,True,16.85615191361019,0,0.917407878017788,0.8062261753494281,False,False,False,False,0.34282822142396524,0.335135523673532,False,False,False,False,-14889.0,-13827.502012455454,False,False,False,False,677.5692610450358,False,False,False,False
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5765619052891264,20.34035912563455,2.1153684681159093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27155205274605,20.793462023221636,True,False,True,False,True,16.201609442355394,0,0.921997874601487,0.8017003188097767,False,False,False,False,0.3428282222478554,0.3389818729606937,False,False,False,False,-15334.0,-13850.85857040188,False,False,False,False,673.9635360675934,False,False,False,False
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889863563172955,20.36634642288188,1.67856787600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43016276656883,20.793462023221636,True,False,True,False,False,13.27749180136431,0,0.9259970142887601,0.802943058221369,False,False,False,False,0.24446303193717106,0.29172245244893236,False,False,False,False,-16859.0,-13897.496422023556,False,False,False,False,687.1578998494912,False,False,False,False
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967000317813999,20.368645232225404,1.1083538336677738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55496249456411,21.260835698507165,True,False,True,False,False,8.924531673992686,0,0.9162810265039957,0.8098443416070678,False,False,False,False,0.13372298660667203,0.2127227195278022,False,False,False,False,-17596.0,-13954.837562767376,False,False,False,False,687.9306455882587,False,False,False,False
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972179721896368,20.34913671509637,0.22749363085223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24271309206976,12.893602840372807,False,False,True,False,False,2.394270090205918,0,0.9077049855789031,0.8121137206427689,False,False,False,False,-0.0010749332663584222,0.10582389313072188,False,False,False,False,-21097.0,-14065.568763344627,False,False,False,False,731.5441239512314,False,False,False,False
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995585838727444,20.365562501900527,0.47441151832435946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808538692152496,9.241620878905536,False,False,False,False,False,4.09861595430224,0,0.9140816326530603,0.8010204081632651,False,False,False,False,0.07142412130139084,0.08862400721605636,False,False,False,False,-19169.0,-14144.691728254013,False,False,False,False,750.0938274558634,False,False,False,False
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008302663889397,20.3676987505922,0.2701282849535027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.918513781370024,5.943878332339189,False,True,False,True,False,2.744279695908915,0,0.9166666666666657,0.8057598039215685,False,False,False,False,0.03620471971622707,0.06241436346614171,False,False,False,False,-20202.0,-14238.603484405114,False,False,False,False,754.47996966585,False,False,False,False
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037326686002092,20.370539412940957,0.6285241909119237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6919012504759,5.7979731855940315,False,True,False,True,False,4.9868826775989135,0,0.9122011541632308,0.8033800494641385,False,False,False,False,0.06278593839460413,0.06260015093037291,False,False,False,False,-19824.0,-14325.198779220536,False,False,False,False,748.6430709113407,False,False,False,False
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066691070141944,20.385398256343056,0.6339563679941022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75161194345235,5.59106479631874,False,True,False,True,False,5.187880901808423,0,0.9253129641417346,0.792276681519202,False,False,False,False,0.07863069008932887,0.0706154205098509,False,False,False,False,-18052.0,-14382.97864310859,False,False,False,False,764.5090698119401,False,False,False,False
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084487142215294,20.3893083326916,0.40380012573902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46027613179381,3.9446482390702826,False,True,False,True,False,3.633006254314747,0,0.913375796178343,0.800212314225053,False,False,False,False,0.03548718614599782,0.05305130332792436,False,False,False,False,-19464.0,-14461.754168021636,False,False,False,False,774.5476888846232,False,False,False,False
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611920599277238,20.39660317328205,0.7654536017764237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17818815123333,3.9446482390702826,False,True,False,False,False,5.9603120823922,0,0.9096705632306048,0.8010626992561105,False,False,False,False,0.09451494359477493,0.07378312346134965,False,False,False,False,-18682.0,-14527.184335959286,False,False,False,False,774.6632285918383,False,False,False,False
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158662177763872,20.40527312710598,0.8033025007935228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69530987183565,3.9446482390702826,False,True,False,False,False,6.308148786502226,0,0.9186766275346843,0.7978655282817503,False,False,False,False,0.11407530775583773,0.09392921560859369,False,False,False,False,-17855.0,-14578.778377262242,False,False,False,False,775.474651404368,False,False,False,False
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236451477164432,20.46477052579347,1.0586620879261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95851654550739,3.9446482390702826,False,True,True,False,True,8.50575093802756,0,0.9215851602023599,0.7900505902192243,False,False,False,False,0.18815009517628162,0.14103965539243765,False,False,False,False,-13918.0,-14568.533751258175,False,False,False,False,824.4905482818197,False,False,False,False
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335608292218815,20.479919329494837,1.2075883407198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20053080475563,-0.3415658732867115,False,False,True,False,True,9.643651426007448,0,0.9273225194859901,0.7849167895512955,False,False,False,False,0.21276244461925597,0.17690105000584683,False,False,False,False,-12921.0,-14542.99059232394,False,False,False,False,827.1651134247371,False,False,False,False
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441290439230472,20.488389069956142,1.2444881000267767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76292555702207,2.2593465396450725,False,False,True,False,True,10.068837049214352,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.20348363122133062,False,False,False,False,-12385.0,-14509.533373838298,False,False,False,False,822.6509256197024,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521905776301457,20.50996565068027,1.042692692358052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882636247422624,2.65188062452647,False,False,True,False,True,8.832141600879744,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.20550249085313133,False,False,False,False,-14044.0,-14502.31580215088,False,False,False,False,835.617577935676,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660545686234947,20.52679081969275,1.0494492580195045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29706096512197,3.448700067839468,False,False,True,False,True,9.125302523242205,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.20576423003384958,False,False,False,False,-12664.0,-14473.814781962496,False,False,False,False,844.0576154870608,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668149137745656,20.535661658425646,0.9942964886789196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21088701407261,3.8325757819692114,False,False,True,False,True,8.872511693671523,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.204401076674186,False,False,False,False,-13449.0,-14457.926180691758,False,False,False,False,843.1419935415249,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111167,20.570748389886795,1.4979724201815097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.067218758706716,7.819238587138663,True,False,True,False,True,12.648434133380949,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.2620409068017049,False,False,False,False,-11538.0,-14412.6560073477,False,False,False,False,859.6979316261524,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801291,20.601674470395118,1.5253014876276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000732127145,10.932138681351013,True,False,True,False,True,13.330691460747971,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.3024345648498775,False,False,False,False,-9905.0,-14342.769867698898,False,False,False,False,871.6871109807856,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133783,20.625500106016126,1.282260879794441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84581472903284,10.932138681351013,True,False,True,False,True,11.653650309467377,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.29780986888162847,False,False,False,False,-11507.0,-14298.80444339349,False,False,False,False,883.0097914306959,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72589644485191,20.641725418787473,1.2719094958522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85845400191495,11.060006112705466,True,False,True,False,True,11.888780956522918,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473362313090007,False,False,False,False,-10361.0,-14237.75321171297,False,False,False,False,887.0871590054138,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016343,20.659493642743215,1.3192208961825926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58539653485735,12.102650483625503,True,False,True,False,True,12.551065521284453,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.3183870585537648,False,False,False,False,-9241.0,-14160.28416967091,False,False,False,False,890.6982108037795,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652013,20.78632713505606,1.3656224375876438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75484866419558,14.436516418384855,True,False,True,False,True,14.269729184284934,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.3306076409571669,False,False,False,False,-5989.0,-14033.59759339694,False,False,False,False,927.3075408688371,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299244,20.78632713505606,1.3352645512205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20115008375438,16.01614582128974,True,False,True,False,True,14.269729184284934,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.336717932753668,False,False,False,False,-5989.0,-13908.87515008846,False,False,False,False,912.9306797700955,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923438,20.7932521900518,1.0951133706103753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47472456850842,16.01614582128974,True,False,True,False,False,12.045036940934995,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.32242115539748534,False,False,False,False,-6589.0,-13795.38871365298,False,False,False,False,908.0790413240475,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980590192449378,20.795799130073387,1.0264915879300207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83692096060261,19.150165368054488,True,False,True,False,False,11.511713577777059,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.29684137625314844,False,False,False,False,-6890.0,-13688.328423518824,False,False,False,False,898.6669631639846,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601259004,20.796123533122238,0.8699313672963934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733977330797835,15.35431603584584,False,False,True,False,False,9.918967733879551,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.27585830050543686,False,False,False,False,-6943.0,-13583.74968827047,False,False,False,False,885.5558474560158,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115162,20.795523397179213,0.533765893421558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969470640317475,9.277986816673128,False,True,False,False,False,6.475050947571916,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.22873296908179092,False,False,False,False,-7297.0,-13486.280700855425,False,False,False,False,877.3146715264652,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807053237356695,20.807312188615676,0.672431242778688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58459705300862,7.35969352267783,False,True,False,False,False,7.7632262909986665,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.22247170259974208,False,False,False,False,-4543.0,-13347.625186113479,False,False,False,False,906.4105680919463,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883994982,20.813500803984205,0.670943285445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079654630468056,6.0728528713252246,False,True,False,False,False,7.814776916594834,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573450745716,False,False,False,False,-3041.0,-13187.832547569084,False,False,False,False,915.6445127726913,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304099,20.836959350125277,0.45391911573330546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829278889322005,3.0473719082197874,False,True,False,True,False,5.853841233290282,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.17731781756823828,False,False,False,False,-3844.0,-13042.966926676538,False,False,False,False,913.898086218076,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573923,20.84672365828964,0.5112354233019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73803738218972,1.9604634889908112,False,True,False,True,False,6.441629503975385,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937343621328,False,False,False,False,-1941.0,-12870.843408433491,False,False,False,False,929.2329996100437,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123361,20.875483188808982,0.8810629637165882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04200758561173,1.9604634889908112,False,True,False,False,True,9.833226560843723,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.2158071053881782,False,False,False,False,318.0,-12666.365216054677,False,False,False,False,949.8495422517485,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947923,20.88831033628056,1.0525811879880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6659049145503,-2.0648509245978417,False,True,True,False,True,11.390082971248177,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.26672773046375287,False,False,False,False,1150.0,-12452.158003402667,False,False,False,False,948.0224175656749,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211199888177309,20.893501013792605,1.0187292936466055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.466259711070485,0.5173024146242255,False,True,True,False,True,11.193094859979983,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.2921880430015402,False,False,False,False,784.0,-12246.946251411926,False,False,False,False,938.9988141925636,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820641932,20.956404441418293,0.9354474397417879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3331629087506,2.3358246517233923,False,False,True,False,True,11.193094859979983,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.31750813383582493,False,False,False,False,784.0,-12044.916076971429,False,False,False,False,931.4484449802758,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343284616875877,20.978465991248,1.1105146849214629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59197698705802,5.517687037709344,True,False,True,False,True,12.912872625690955,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.3301681796029118,False,False,False,False,1926.0,-11828.312726940865,False,False,False,False,934.7128101743799,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364921500630546,20.99013723291567,0.8904599607159259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27029536775701,5.517687037709344,True,False,True,False,True,10.625214519304457,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.3171333351206578,False,False,False,False,537.0,-11636.602452104571,False,False,False,False,941.7560224197383,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782193,21.001377743203662,0.848053136901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91077637139455,5.517687037709344,False,False,True,False,True,10.292161954593706,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.30496447302877616,False,False,False,False,-870.0,-11469.678383079694,False,False,False,False,948.9691073434633,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335236557439024,21.018392474380743,0.847735419084928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23638647891604,5.517687037709344,False,False,True,False,False,10.445892499159246,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.30205441531441696,False,False,False,False,1103.0,-11274.753136830397,False,False,False,False,964.8455552916266,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993817,21.02432473647655,0.5802028155159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70590410462515,11.115157383800621,False,True,True,False,False,7.512120428775564,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.27378883264828985,False,False,False,False,-707.0,-11110.91200292605,False,False,False,False,977.9487249770277,False,False,False,False
