date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_534,aVWAP_OB_bull_472,aVWAP_OB_bull_150,aVWAP_OB_bull_78,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,9.785,9.82,9.785,9.81,110097.0,,,,,,,,,,,,,,,,,,,,,,,9.324822258811588,8.975844003765415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15916966413871386,9.273121927517174,3.3729924316165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56260419524391,3.81072585068366,True,False,True,False,True,9.104489636884967,0,1.0330232558139525,0.9023255813953484,False,False,False,False,0.20462716757014773,0.19934392437507112,False,False,False,False,-59653.0,74234.85865710709,False,False,False,False,39652.98741349151,False,False,False,False
2025-06-26 14:00:00+00:00,10.175,10.4,10.15,10.33,102839.0,,,,,,,,,,,,,,,,,,,,,,,9.338238796137482,8.989148994588511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17377325497381146,9.297013458071225,5.944450669836687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52986785880887,13.294236430599433,True,False,True,False,True,20.0,0,1.0341009743135514,0.8835252435783877,False,False,False,False,0.3428282032473421,0.2710860638112066,False,False,False,False,43186.0,73753.48100350852,False,False,False,False,40632.61551560792,False,False,False,False
2025-06-26 15:00:00+00:00,10.335,10.425,10.325,10.415,70605.0,,,,,,,,,,,,,,,,,,,,,,,9.348131862630762,8.998783274988321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19093574693992948,9.313356817521871,5.7697063024281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58413575225565,19.582900818294434,True,False,True,False,True,20.0,0,1.0489633877370965,0.8826643140714597,False,False,False,False,0.3428282065538393,0.30695713518252293,False,False,False,False,113791.0,74374.2177321363,False,False,False,False,41097.303647148874,False,False,False,False
2025-06-26 16:00:00+00:00,10.415,10.56,10.39,10.535,50858.0,,,,,,,,,,,,,,,,,,,,,,,9.355862273625094,9.006167653714193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21223323478191508,9.325835077325417,5.6973401169571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77168611764122,24.041759300818754,True,False,True,False,True,20.0,0,1.0595707402540513,0.8694699956197983,False,False,False,False,0.34282820945894116,0.32489267232073205,False,False,False,False,164649.0,75773.82675954505,False,False,False,False,41248.63227277447,False,False,False,False
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0,,,,,,,,,,,,,,,,,,,,,,,9.369933024916167,9.019374941972504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23364233079386237,9.347987625923302,5.487072354229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54980680095517,27.28490218344301,True,False,True,False,True,20.0,0,1.0729257641921393,0.8602620087336242,False,False,False,False,0.34282821274689523,0.33386044253381364,False,False,False,False,250033.0,78475.5193679242,False,False,False,False,41932.90153986324,False,False,False,False
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0,,,,,,,,,,,,,,,,,,,,,,,9.38428009198558,9.032883624805526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25371208055563693,9.369076302045732,5.088144384481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16412752576375,29.626001228029807,True,False,True,False,True,20.0,0,1.0747501086484135,0.8570186875271619,False,False,False,False,0.3428282129800058,0.3383443277569097,False,False,False,False,337915.0,82497.83689710365,False,False,False,False,42645.29066327621,False,False,False,False
2025-06-26 19:00:00+00:00,10.665,10.7,10.605,10.69,100068.0,,,,,,,,,,,,,,,,,,,,,,,9.400671814995599,9.048323259886264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27248178714250765,9.45558061050524,4.530282197720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00545049867816,31.449855080220203,True,False,True,False,True,20.0,0,1.0753572975313983,0.8579471632741446,False,False,False,False,0.3428282138314177,0.3405862707941637,False,False,False,False,437983.0,88009.23477466793,False,False,False,False,43535.56522663627,False,False,False,False
2025-06-27 14:00:00+00:00,10.42,10.6,10.42,10.595,55885.0,,,,,,,,,,,,,,,,,,,,,,,9.408745844926266,9.056153711004688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858897601436711,9.463002751425106,3.959558565532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94326078685069,31.449855080220203,True,False,True,False,True,20.0,0,1.0498508734554746,0.8649339582445673,False,False,False,False,0.28601804633508915,0.3133021585646264,False,False,False,False,382098.0,92568.75051459555,False,False,False,False,43727.02933164965,False,False,False,False
2025-06-27 15:00:00+00:00,10.595,10.615,10.565,10.595,47619.0,,,,,,,,,,,,,,,,,,,,,,,9.415856335650416,9.062999060974755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29811839355636505,9.471215721518288,3.7695905478211955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90180097896571,31.449855080220203,True,False,True,False,False,20.0,0,1.0596760443307753,0.8640238704177319,False,False,False,False,0.3176684754050071,0.31548531698481674,False,False,False,False,382098.0,97057.57608801268,False,False,False,False,43787.36996216671,False,False,False,False
2025-06-27 16:00:00+00:00,10.595,10.605,10.53,10.58,37672.0,,,,,,,,,,,,,,,,,,,,,,,9.4213266029708,9.068301127453775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309756414035428,9.47728357382201,3.559947030029435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82109499824284,31.449855080220203,True,False,True,False,False,20.0,0,1.0541469703480872,0.8779544477868498,False,False,False,False,0.30870687859476614,0.3120960977897914,False,False,False,False,344426.0,100892.74545098921,False,False,False,False,43692.558024768776,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.525,10.53,51816.0,,,,,,,,,,,,,,,,,,,,,,,9.428723527690224,9.075501201575962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31756286176318355,9.485381755134974,3.2894849198204734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04628146412708,37.106539026586574,True,False,True,False,False,20.0,0,1.052586575459598,0.8687473279179133,False,False,False,False,0.31467585166962847,0.31338597472970997,False,False,False,False,292610.0,103865.10598663279,False,False,False,False,43818.50286159407,False,False,False,False
2025-06-27 18:00:00+00:00,10.535,10.565,10.465,10.495,20526.0,,,,,,,,,,,,,,,,,,,,,,,9.43148248623036,9.07822648367223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229923854847557,9.488113141014843,3.117370267023458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93503095691074,33.02474128238279,True,False,True,False,False,20.0,0,1.0482699700982485,0.8774028193079879,False,False,False,False,0.28797934021703747,0.30068265747337375,False,False,False,False,272084.0,106473.15085505707,False,False,False,False,43457.37878622051,False,False,False,False
2025-06-27 19:00:00+00:00,10.495,10.58,10.49,10.575,59202.0,,,,,,,,,,,,,,,,,,,,,,,9.439654258562301,9.086247347061274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329382892831644,9.496798395403307,3.273398916767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82311537086815,31.719278610253625,True,False,True,False,False,20.0,0,1.0468284376330348,0.876543209876543,False,False,False,False,0.2958462897937403,0.298264473633557,False,False,False,False,331286.0,109958.62138443603,False,False,False,False,43701.48144069772,False,False,False,False
2025-06-30 14:00:00+00:00,10.375,10.605,10.375,10.605,34288.0,,,,,,,,,,,,,,,,,,,,,,,9.444248250453018,9.090789889275428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33606395519608245,9.582804925393676,3.041668286055572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63395940128764,31.10932157296034,True,False,True,False,False,20.0,0,1.0381551362683437,0.8746331236897272,False,False,False,False,0.2781940861619358,0.2882292798977464,False,False,False,False,365574.0,113921.65051025873,False,False,False,False,43555.535992004734,False,False,False,False
2025-06-30 15:00:00+00:00,10.605,10.645,10.585,10.645,27277.0,,,,,,,,,,,,,,,,,,,,,,,9.448198712860808,9.094624843393348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34294475955780546,9.589312769710656,3.078301099134892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2249994904054,31.10932157296034,True,False,True,False,False,20.0,0,1.057837384744342,0.8696563285834031,False,False,False,False,0.327684117246585,0.3079566985721657,False,False,False,False,392851.0,118246.13654885937,False,False,False,False,43303.15558902791,False,False,False,False
2025-06-30 16:00:00+00:00,10.645,10.695,10.59,10.625,35161.0,,,,,,,,,,,,,,,,,,,,,,,9.45330226376827,9.099577508989956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484754440921029,9.59613736934258,2.95246809524257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53087609268947,29.961879059200754,True,False,True,False,False,20.0,0,1.0657894736842104,0.8595076400679114,False,False,False,False,0.33875292113901434,0.32335480985559,False,False,False,False,357690.0,121958.44450934217,False,False,False,False,43176.92061865538,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.585,27974.0,,,,,,,,,,,,,,,,,,,,,,,9.457200914871542,9.103397468557413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35465537135716124,9.600245559010707,2.7766517033731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93368538014442,27.024680231172894,True,False,True,False,False,20.0,0,1.0609028960817715,0.8701022146507664,False,False,False,False,0.3235654323860059,0.3234601211207979,False,False,False,False,329716.0,125179.49188129035,False,False,False,False,42941.21642301731,False,False,False,False
2025-06-30 18:00:00+00:00,10.585,10.635,10.585,10.625,31548.0,,,,,,,,,,,,,,,,,,,,,,,9.461629684919167,9.107729945050052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362107096795414,9.605107333727105,2.8165497867862053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23905108117319,25.938264374148645,True,False,True,False,False,20.0,0,1.068269643623873,0.8668956633748388,False,False,False,False,0.3254630397266783,0.32446158042373807,False,False,False,False,361264.0,128839.71681336337,False,False,False,False,42764.577408706966,False,False,False,False
2025-06-30 19:00:00+00:00,10.625,10.635,10.59,10.6,29954.0,,,,,,,,,,,,,,,,,,,,,,,9.465779317678427,9.11180250293662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36893452628445966,9.609475953724317,2.684823391974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39884617437755,23.803371229159623,True,False,True,False,False,20.0,0,1.0645438898450943,0.8644578313253009,False,False,False,False,0.3262272429532015,0.3253444116884698,False,False,False,False,331310.0,131978.7909712957,False,False,False,False,42565.9638054712,False,False,False,False
2025-07-01 14:00:00+00:00,10.75,10.85,10.64,10.64,66504.0,,,,,,,,,,,,,,,,,,,,,,,9.475696161889756,9.121374790465213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756782694836319,9.622007927501919,2.7097443615711585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31846524917884,23.326246921845737,True,False,True,False,False,20.0,1,1.0618382041507832,0.8479457856840319,False,False,False,False,0.3428282141074993,0.3340863128979845,False,False,False,False,397814.0,136100.26708026786,False,False,False,False,42937.09614957242,False,False,False,False
2025-07-01 15:00:00+00:00,10.645,10.715,10.57,10.695,30759.0,,,,,,,,,,,,,,,,,,,,,,,9.480045925177821,9.12562530163855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382336958126734,9.626743459240746,2.79401851705154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6556637546062,23.326246921845737,True,False,True,False,False,20.0,1,1.0525430853299702,0.8625472887767967,False,False,False,False,0.29629238101783184,0.3151893469579082,False,False,False,False,428573.0,140634.72805576757,False,False,False,False,42748.28845733098,False,False,False,False
2025-07-01 16:00:00+00:00,10.695,10.755,10.695,10.725,27478.0,,,,,,,,,,,,,,,,,,,,,,,9.484117347066903,9.129562624126823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38920630718117116,9.631623127545758,2.8092475694266867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23354666960086,23.326246921845737,True,False,True,False,True,20.0,1,1.06145251396648,0.8740868070477007,False,False,False,False,0.3336408634998954,0.3244151052289018,False,False,False,False,456051.0,145524.90281459288,False,False,False,False,42511.539799077786,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.725,10.765,6686.0,,,,,,,,,,,,,,,,,,,,,,,9.485129166932758,9.13053668763966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39558598340983364,9.632875305136185,2.8618928433844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1427651228893,23.326246921845737,True,False,True,False,True,20.0,0,1.0529259896729775,0.8726333907056799,False,False,False,False,0.34282820855424484,0.3336216568915733,False,False,False,False,462737.0,150442.91982521935,False,False,False,False,41956.105073510684,False,False,False,False
2025-07-01 18:00:00+00:00,10.765,10.765,10.645,10.645,24555.0,,,,,,,,,,,,,,,,,,,,,,,9.488622743720983,9.133946827601141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999695709147294,9.636696061783265,2.5209516211714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92177797461262,22.49828120137478,False,False,True,False,False,20.0,0,1.0475986277873066,0.8734991423670667,False,False,False,False,0.3211962715554197,0.3274089642234965,False,False,False,False,438182.0,154903.99083568103,False,False,False,False,41686.32049872757,False,False,False,False
2025-07-01 19:00:00+00:00,10.645,10.655,10.615,10.635,41999.0,,,,,,,,,,,,,,,,,,,,,,,9.494303483863805,9.139558086248533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036138887243927,9.642291769278915,2.4595492336958578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99697194176949,18.95026941790485,False,False,True,False,False,20.0,0,1.0433104631217838,0.8812178387650086,False,False,False,False,0.2898333124626308,0.30862113834306365,False,False,False,False,396183.0,158644.750667686,False,False,False,False,41691.16824293334,False,False,False,False
2025-07-02 14:00:00+00:00,10.81,11.13,10.805,11.085,93154.0,,,,,,,,,,,,,,,,,,,,,,,9.510745258754048,9.154911688653247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183430744353054,9.767638313958795,3.1489984334494565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27276214795941,13.748869230651621,False,False,True,False,True,20.0,0,1.0475403059115336,0.8544853245142622,False,True,False,False,0.34282821394230295,0.3257246761426833,False,False,False,False,489337.0,163771.76228524125,False,True,False,False,42489.04160350801,False,True,False,False
2025-07-02 15:00:00+00:00,11.085,11.095,10.925,10.955,103082.0,,,,,,,,,,,,,,,,,,,,,,,9.52834930316519,9.171474697625698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277904366132014,9.7894058650712,2.724684881122538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81790419817264,13.748869230651621,False,False,True,False,True,20.0,0,1.0555555555555554,0.8574346405228758,False,False,False,False,0.3428282148609177,0.33427644550180047,False,False,False,False,386255.0,167221.11480795068,False,False,False,False,43428.46731508153,False,False,False,False
2025-07-02 16:00:00+00:00,10.955,10.975,10.915,10.925,50106.0,,,,,,,,,,,,,,,,,,,,,,,9.536449570417806,9.17918545889716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362076226868877,9.798058330488132,2.5834983409283376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67012828568366,13.748869230651621,False,False,True,False,True,20.0,0,1.0645428216797683,0.8721555647496898,False,False,False,False,0.3155973871038728,0.3249369163028366,False,False,False,False,336149.0,169840.15178767237,False,False,False,False,43531.9949536074,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,10.935,10.885,10.905,27240.0,,,,,,,,,,,,,,,,,,,,,,,9.540720924316497,9.183278214382689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458461133135658,9.802332977590176,2.473200930730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3117714324686,13.748869230651621,False,False,True,False,False,20.0,0,1.046887966804979,0.8796680497925313,False,False,False,False,0.3007071501845767,0.31282203324370667,False,False,False,False,308909.0,171996.2579615069,False,False,False,False,43279.40588455922,False,False,False,False
2025-07-02 18:00:00+00:00,10.905,10.99,10.9,10.97,66809.0,,,,,,,,,,,,,,,,,,,,,,,9.551426138788258,9.19349429893226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45644854065965274,9.81398870119999,2.532621305195454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50460843425964,13.748869230651621,False,False,True,False,False,20.0,0,1.0450785773366418,0.8755169561621177,False,False,False,False,0.31512721542301564,0.31397462433336115,False,False,False,False,375718.0,175154.73458225874,False,False,False,False,43644.205793325746,False,False,False,False
2025-07-02 19:00:00+00:00,10.965,11.005,10.91,10.95,212674.0,,,,,,,,,,,,,,,,,,,,,,,9.584488544709352,9.225274332120698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661851602139006,9.848517436121497,2.36275767202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95577927858395,13.748869230651621,False,False,True,False,False,20.0,0,1.0444810543657328,0.8756177924217462,False,False,False,False,0.3202214422356026,0.3170980332844819,False,False,False,False,163044.0,174966.971255402,False,False,False,False,46264.82275777031,False,False,False,False
2025-07-03 14:00:00+00:00,10.81,10.87,10.71,10.825,83892.0,,,,,,,,,,,,,,,,,,,,,,,9.595694339702982,9.236413710972595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4727010082952013,9.857209285818454,2.047363337920279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78457826169158,16.832917504040466,False,True,True,False,False,19.19007933787834,0,1.0267748478701824,0.8835699797160242,False,False,False,False,0.2484303360849419,0.2827641846847119,False,False,False,False,79152.0,173481.46782508568,False,False,False,False,46848.18984679712,False,False,False,False
2025-07-03 15:00:00+00:00,10.825,10.845,10.78,10.805,56798.0,,,,,,,,,,,,,,,,,,,,,,,9.60321629017725,9.243906213909117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47834462114320203,9.863228615636544,1.9688135765229349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45671526782361,13.639458700180882,False,True,True,False,False,18.53169984617767,0,1.0312880942706215,0.8890694839496138,False,False,False,False,0.2546533717675069,0.2687087782261094,False,False,False,False,22354.0,171138.40630841767,False,False,False,False,47002.4504693274,False,False,False,False
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844049288923392,9.8702881023857,1.9915402178509032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02971507888306,12.233867474445454,False,True,True,False,False,19.12944940768398,0,1.02258726899384,0.902258726899384,False,False,False,False,0.2470421028026428,0.2578754405143761,False,False,False,False,89771.0,169876.89613309337,False,False,False,False,47318.95511321379,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889817329258757,9.8702881023857,1.8706463575664087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55121535271652,9.808753361524353,False,True,True,False,False,17.46483433966436,0,1.0238781391519143,0.8962536023054757,False,False,False,False,0.25356429702395256,0.2557198687691643,False,False,False,False,89771.0,168634.9442550609,False,False,False,False,46585.32790215621,False,False,False,False
2025-07-03 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933875548484546,9.8702881023857,1.8539419744692511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898882201938825,8.145518797949201,False,True,False,False,False,17.46483433966436,0,1.023169218038891,0.8990484071162599,False,False,False,False,0.24270542212793822,0.24921264544855126,False,False,False,False,89771.0,167412.2474449049,False,False,False,False,45863.07475638635,False,False,False,False
2025-07-03 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49714982243384503,9.8702881023857,1.8399119467371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79732676808703,6.937276539451794,False,True,False,False,False,17.46483433966436,0,1.023265475695887,0.8977980889073537,False,False,False,False,0.24270542212793822,0.24595903378824474,False,False,False,False,89771.0,166208.50717444124,False,False,False,False,45152.01933380671,False,False,False,False
2025-07-04 14:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005388987773548,9.8702881023857,1.8274541695932682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0629564788525,6.002465720512937,False,True,False,False,False,17.46483433966436,0,1.02632678646051,0.8959465106560804,False,False,False,False,0.24270542212793822,0.24433222795809148,False,False,False,False,89771.0,165023.42954382973,False,False,False,False,44451.98802630583,False,False,False,False
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034633923012134,9.8702881023857,1.8168389432116716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57337628602948,5.235981238295032,False,True,False,False,False,17.46483433966436,0,1.0315789473684212,0.8917894736842106,False,False,False,False,0.24086129403168072,0.24259676099488608,False,False,False,False,89771.0,163856.72520981685,False,False,False,False,43762.809917370854,False,False,False,False
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505949531008762,9.8702881023857,1.807911346000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24698949081413,4.578510179297865,False,True,False,False,False,17.46483433966436,0,1.0311688311688312,0.9082251082251083,False,False,False,False,0.24086129403168072,0.2417290275132834,False,False,False,False,89771.0,162708.109315091,False,False,False,False,43084.31674035735,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078800223647074,9.8702881023857,1.8010393347534497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0293982940039,3.9975233458089434,False,True,False,False,False,17.46483433966436,0,1.0283842794759825,0.9061135371179041,False,False,False,False,0.24086129403168072,0.24129516077248206,False,False,False,False,89771.0,161577.30141873297,False,False,False,False,42416.342837406075,False,False,False,False
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103976810222121,9.8702881023857,1.7921552773953382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884337496130414,3.47567041817625,False,True,False,False,False,17.46483433966436,0,1.0285463328941589,0.9025032938076418,False,False,False,False,0.24086129403168072,0.2410782274020814,False,False,False,False,89771.0,160464.02542774484,False,False,False,False,41758.72511899668,False,False,False,False
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122504929891496,9.8702881023857,1.7856730449914375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78763029754809,3.0038336595244317,False,True,False,False,False,17.46483433966436,0,1.0283939662821648,0.9063886424134872,False,False,False,False,0.24086129403168072,0.24096976071688106,False,False,False,False,89771.0,159368.00952964026,False,False,False,False,41111.30302412851,False,False,False,False
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0,,,,,,,,,,,,,,,,,,,,,,,9.614858142608345,9.25563758175899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115056206925388,9.871907450716815,1.5309559027385424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304736830732274,-3.1995015135333347,False,True,False,True,False,12.632128823862324,0,1.0149253731343282,0.904741000877963,False,False,False,False,0.19178083169348603,0.21637529620518353,False,False,False,False,64780.0,157901.52876173885,False,False,False,False,40861.37584545985,False,False,False,False
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0,,,,,,,,,,,,,,,,,,,,,,,9.615471167648408,9.256268008498122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098168015780089,9.872284440523433,1.633362331133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32264475160881,-4.044297542968678,False,True,False,True,False,13.885723070090918,0,1.0238410596026486,0.9068432671081676,False,False,False,False,0.19502214030959433,0.20569871825738895,False,False,False,False,70072.0,156539.83064140182,False,False,False,False,40309.91265405737,False,False,False,False
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0,,,,,,,,,,,,,,,,,,,,,,,9.619850289105944,9.26072571179004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076221550053861,9.875373477321197,1.67373806344167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87645198072844,-4.044297542968678,False,True,False,True,False,14.383029657225137,0,1.025812194036493,0.9141076991544282,False,False,False,False,0.22329144949342372,0.21449508387540633,False,False,False,False,106354.0,155761.75574773666,False,False,False,False,40247.46439585493,False,False,False,False
