date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_381,aVWAP_OB_bull_196,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5264812816224679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495284462080507,0.5599062768384897,0.7852805032108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40878830741255,22.113345674544576,True,False,True,False,False,8.288918335942952,0,0.9132465665921433,0.780661130629192,False,False,False,False,0.23679505764330708,0.2792382084000222,False,False,False,False,46616.0,22326.56338396448,False,False,False,False,1209.3770306396752,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5264812816224679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076546772672838,0.5599062768384897,1.1561741827625804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93525988373747,19.827194133518745,True,False,True,False,False,10.093970074258056,0,0.9125009871278528,0.7795151227987048,False,False,False,False,0.243383899430102,0.2613110539150621,False,False,False,False,46616.0,22703.14379661619,False,False,False,False,1190.6269991568895,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5264812816224679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181014,0.5599062768384897,1.133965277142422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28624093462075,18.187320914217963,True,False,True,False,False,10.093970074258056,0,0.9129259273985132,0.7828316965528209,False,False,False,False,0.21667614427594142,0.23899359909550177,False,False,False,False,46616.0,23073.885753257797,False,False,False,False,1172.1676658366275,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,,0.5271470272367825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051825956556275546,0.5592381654168587,0.16906266985399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91098358297644,12.179399365636407,False,True,True,False,False,4.378797326445497,0,0.8975295893240132,0.7965287155453173,False,False,False,False,0.10547875914105638,0.17223617911827907,False,False,False,False,45054.0,23414.66271832357,False,False,False,False,1178.2115779941992,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5271470272367825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05203848201870225,0.5592381654168587,0.22410020682290688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994243104391515,8.598691217563733,False,True,False,False,False,4.655099689785949,0,0.9002851291112807,0.8071964981326051,False,False,False,False,0.04997388279218363,0.11110503095523135,False,False,False,False,45054.0,23750.15631958987,False,False,False,False,1159.9447318237465,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,,0.5271765844203464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715242948,0.5591130733337716,-0.08649492883252742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9648699281955,4.883138125988268,False,True,False,True,False,2.9069082441984335,0,0.8969630797848682,0.817420841926483,False,False,False,False,0.0040252830819601315,0.05756515701859574,False,False,False,False,44926.0,24078.46397354972,False,False,False,False,1143.9455886946962,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,,0.5272500551521516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05242862545945253,0.5591784499789673,0.1396479491283843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80390660893576,3.7223852648999554,False,True,False,True,False,4.066644386671449,0,0.900628880109651,0.8095622026928967,False,False,False,False,0.013789950718325741,0.03567755386846074,False,False,False,False,45192.0,24405.805617370654,False,False,False,False,1130.3340291800496,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,,0.5273499074603407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053180725933469515,0.5604703789875484,0.7414269045853025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63322042689248,3.7223852648999554,False,True,False,False,False,7.190765159360186,0,0.9054760373110327,0.8167015117401094,False,False,False,False,0.16991367990493086,0.1027956168866958,False,False,False,False,45359.0,24730.66134423312,False,False,False,False,1115.3986178749326,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5273499074603407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380913640229088,0.5604703789875484,0.7048918371200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34622180947463,3.7223852648999554,False,True,False,False,True,7.025209750026878,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557771818377,False,False,False,False,45359.0,25050.4805481985,False,False,False,False,1098.1056160474143,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5273499074603407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054545425089536005,0.5604703789875484,0.7888768112416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032415082961755,3.7223852648999554,False,True,True,False,True,7.496943157326559,0,0.9083937823834198,0.8322487046632124,False,False,False,False,0.16304627890614323,0.1435109283121635,False,False,False,False,45359.0,25365.341314893096,False,False,False,False,1081.0807227753612,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,,0.5274100653052489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05623637933189107,0.5612341472905376,1.5019788562661391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834352547160115,-0.6623836535946879,False,False,True,False,True,11.233385754349232,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.22455374121432944,False,False,False,False,45425.0,25676.343775127312,False,False,False,False,1065.3430371509369,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,,0.5331296098444376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0597502964672805,0.5806236072250941,2.05649846176401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12342853523178,5.282465656865853,True,False,True,False,True,15.812232867029937,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.28369084851890464,False,False,False,False,49639.0,26047.85782512534,False,False,False,False,1114.1594241718524,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,,0.5334104942800876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556478,0.5811075053282193,1.8533401452468388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51546789155708,8.42863451902214,True,False,True,False,True,15.115385521057586,0,0.9145119586296059,0.849587912087912,False,False,False,False,0.3114941319260023,0.2975924902224535,False,False,False,False,49413.0,26410.108091402464,False,False,False,False,1100.3895106188004,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,,0.5337843678473152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017733,0.5816504102183696,1.6550071440375047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59315919596145,9.564672911619304,True,False,True,False,True,14.120134863604573,0,0.9163798754506721,0.8505817764667322,False,False,False,False,0.26984533522901727,0.28371891272573535,False,False,False,False,49086.0,26761.672307039637,False,False,False,False,1088.3989755704467,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,,0.5451069504908383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046095,0.597584440454488,1.2994860386959082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64666438704464,9.97130917141125,True,False,True,False,True,13.58084053302796,0,0.9158167395175654,0.8434515136797796,False,False,False,False,0.31325149365106353,0.29848520318839944,False,False,False,False,38965.0,26950.871186000262,False,False,False,False,1228.4393015305948,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,,0.545121604596444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260944,0.5976028151892642,1.3583211868593799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16717241473584,10.97278448893227,True,False,True,False,True,14.132612759796135,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.3031620648162058,False,False,False,False,38979.0,27137.353803271573,False,False,False,False,1209.6107852277948,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,,0.5457179047512657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886053,0.5983479833867411,1.393879636187239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92712608484833,12.252337374556731,True,False,True,False,True,14.590084096686223,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.3019298797385342,False,False,False,False,39550.0,27329.797930352634,False,False,False,False,1199.7098428211623,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5467436740806476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577253,0.5995991738472569,1.2656754532325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4169268095927,12.290653218114869,True,False,True,False,True,13.908224292872998,0,0.9084931962881279,0.8665473763056051,False,False,False,False,0.3044831688920481,0.30320652431529116,False,False,False,False,38550.0,27503.754551587477,False,False,False,False,1196.6135661882759,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,,0.5519768069747817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355156,0.6059537737640412,1.2744615720753245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87699072897468,13.300811365258575,True,False,True,False,True,14.672643268139037,0,0.8986822840409958,0.8737920937042459,False,False,False,False,0.3178000615546981,0.3105032929349946,False,False,False,False,43656.0,27754.176961640384,False,False,False,False,1257.2242085729538,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,,0.5527998300600452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933488,0.6070652633131467,1.5281746475203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93235937887151,15.725750630481869,True,False,True,False,True,16.565936056414102,0,0.8940334326381995,0.8699933796756039,False,False,False,False,0.34282797508019996,0.3266656340075973,False,False,False,False,44371.0,28011.802125025806,False,False,False,False,1248.8176316958536,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,,0.5542518705107409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027666,0.6093511823843738,2.0304617573404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6614591507332,19.526729968901904,True,False,True,False,True,20.0,0,0.8947000534517499,0.8743061551745405,False,False,False,False,0.3428280168348587,0.334746825421228,False,False,False,False,45373.0,28280.967983552535,False,False,False,False,1244.9910017470806,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,,0.5603972882839249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812287023119246,0.6167160649470669,1.137331170183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0907215999231,24.53113244696479,True,False,True,False,False,12.975546748736214,0,0.888498079644229,0.8754396604002425,False,False,False,False,0.23147470286079963,0.2831107641410138,False,False,False,False,39504.0,28454.968479931562,False,False,False,False,1316.681063735498,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,,0.5632524325207131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421910178995198,0.620586823169523,1.8453435565970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04490377360693,24.467916235133245,True,False,True,False,False,17.681091939810234,0,0.8892851482009827,0.8548502139800284,False,False,False,False,0.2978587400436434,0.2904847520923286,False,False,False,False,41777.0,28661.511604273706,False,False,False,False,1331.5077139101413,False,False,False,False
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,,,,,,,,,,,,,,,,,,,,,0.5664572106522333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740822116899481,0.6251320338687685,1.8266927755288598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40017519808643,24.467916235133245,True,False,True,False,False,18.258888986780793,0,0.9176876412513384,0.8484992664842788,False,False,False,False,0.3428280315607717,0.31665639182655014,False,False,False,False,44061.0,28900.26336234698,False,False,False,False,1346.2750361751002,False,False,False,False
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,,,,,,,,,,,,,,,,,,,,,0.5702639232284543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0914274949675207,0.6439919332674802,1.9021418753111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99459079377974,24.467916235133245,True,False,True,False,False,20.0,0,0.9180677243665641,0.847146578261899,False,False,False,False,0.342828047151547,0.3297422194890486,False,False,False,False,46547.0,29173.856178434624,False,False,False,False,1363.9451906530057,False,False,False,False
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,,,,,,,,,,,,,,,,,,,,,0.5740279339808075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944142794017671,0.6480150136714762,1.5832879017421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9230089026452,24.467916235133245,True,False,True,False,False,18.189421176526313,0,0.9169849958650024,0.8439333674634741,False,False,False,False,0.3096070542149028,0.3196746368519757,False,False,False,False,43815.0,29400.850656288352,False,False,False,False,1385.1553427359047,False,False,False,False
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5750247167944051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751142890742373,0.6492955580497171,1.6480575020888475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8118077206382,24.34874253929833,True,False,True,False,False,18.99099280382576,0,0.9145511079623726,0.8450033455346952,False,False,False,False,0.3350753824353836,0.32737500964367966,False,False,False,False,44515.0,29635.17855309008,False,False,False,False,1374.532779282635,False,False,False,False
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,,,,,,,,,,,,,,,,,,,,,0.5760958085326298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909763135686203,0.6500336237942139,1.2025148792573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77178528811325,20.329840380239233,True,False,True,False,False,14.772284723471902,0,0.9147061107228823,0.8439708051867381,False,False,False,False,0.23720221413698744,0.28228861189033355,False,False,False,False,43572.0,29851.253304204965,False,False,False,False,1367.8423485960825,False,False,False,False
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,,,,,,,,,,,,,,,,,,,,,0.5764563309147813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000836901916689,0.6501956767537372,0.9729618051026726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293743104389605,16.130797186221074,False,False,True,False,False,12.63748739555226,0,0.9091330015048039,0.8450437936489562,False,False,False,False,0.20492104939580014,0.24360483064306684,False,False,False,False,43218.0,30058.48968708551,False,False,False,False,1352.123862571337,False,False,False,False
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,,,,,,,,,,,,,,,,,,,,,0.5791551470502793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015654732053794,0.6501662016890278,0.5974027650881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64182849223304,11.029151225418403,False,True,True,False,False,9.110452161404229,0,0.9037754633175068,0.8517766886200029,False,False,False,False,0.1387097457509271,0.19115728819699696,False,False,False,False,39796.0,30209.458839223716,False,False,False,False,1384.2149654772077,False,False,False,False
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,,,,,,,,,,,,,,,,,,,,,0.5814277454266721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10013733123219477,0.6513870676643521,0.6851883457583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6873617197691,8.506810157739942,False,True,False,False,False,9.824206667865695,0,0.9061162658587391,0.8345010414694185,False,False,False,False,0.1692526780346117,0.18020498311580432,False,False,False,False,42496.0,30399.94784946831,False,False,False,False,1404.6147334543052,False,False,False,False
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5816089522220569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10055271770488265,0.651526636034338,0.979320760426153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004453409689205,8.506810157739942,False,True,True,False,False,11.916130369861726,0,0.9121297868326733,0.8328239954725524,False,False,False,False,0.17981865946429637,0.18001182129005033,False,False,False,False,42696.0,30590.58431691841,False,False,False,False,1385.938536036409,False,False,False,False
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5816089522220569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003553976158264,0.651526636034338,0.7819545916809404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6397262975158,7.48365620124256,False,True,False,False,False,10.058916049750287,0,0.9078104993597953,0.8331324847480602,False,False,False,False,0.17029805045609067,0.17515493587307052,False,False,False,False,42696.0,30778.265180222,False,False,False,False,1364.4511168730537,False,False,False,False
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,,,,,,,,,,,,,,,,,,,,,0.582247477297669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987981155747512,0.6517912994611781,0.6829077816148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95968481308597,5.7052151303674705,False,True,False,False,False,9.141605550393766,0,0.9036774313981708,0.8306888183684898,False,False,False,False,0.13579273750928,0.15547383669117526,False,False,False,False,41851.0,30949.935487505376,False,False,False,False,1356.3976111850993,False,False,False,False
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,,,,,,,,,,,,,,,,,,,,,0.5824578373365129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09955953206612216,0.6519373560732307,0.8122039371686145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97346687873385,5.427578454563907,False,True,False,False,False,10.05638598470907,0,0.9116597263533612,0.8284503271861986,False,False,False,False,0.17400735941037032,0.1647405980507728,False,False,False,False,42098.0,31122.773697001416,False,False,False,False,1339.1976482209893,False,False,False,False
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5824578373365129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924794471287408,0.6519373560732307,0.8983827744213575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72268973678378,5.427578454563907,False,True,False,False,False,10.647826396829803,0,0.9147464571664852,0.8242679397060481,False,False,False,False,0.19147781680422615,0.17810920742749947,False,False,False,False,42098.0,31292.932244334726,False,False,False,False,1318.434893985005,False,False,False,False
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.583650319206967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0995600086506751,0.6613520055345076,1.081237295219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511953492879286,5.427578454563907,False,True,True,False,True,12.597128505528879,0,0.9180437198962579,0.8181548721748795,False,False,False,False,0.2619544493873447,0.22003182840742208,False,False,False,False,43198.0,31477.50693822101,False,False,False,False,1315.0483064813614,False,False,False,False
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,,,,,,,,,,,,,,,,,,,,,0.5845624342124934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888759566586981,0.66022872493964,0.5589303156597668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70857925463615,5.427578454563907,False,True,False,False,False,7.6957032955647975,0,0.9075102279368792,0.826344243132671,False,False,False,False,0.1729606682850416,0.19649624834623186,False,False,False,False,42056.0,31641.514582589676,False,False,False,False,1312.3653870010303,False,False,False,False
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5850877543953709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09786977996619083,0.659996535651608,0.6560090803368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59928942622909,4.486976779520411,False,True,False,False,False,8.314860554393231,0,0.9037881327522629,0.85815919842068,False,False,False,False,0.1443622833125649,0.17042926582939838,False,False,False,False,42756.0,31813.83218596038,False,False,False,False,1302.8713499932624,False,False,False,False
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,,,,,,,,,,,,,,,,,,,,,,,0.5855642804831694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0964307556261518,0.6595747411035442,0.4192154114521169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044029794197186,1.9324102318059246,False,True,False,True,False,6.194761147087537,0,0.8801050606688371,0.8578351583308671,False,False,False,False,0.11927362511320766,0.14485144547130302,False,False,False,False,42023.0,31972.113857495875,False,False,False,False,1294.0361352646846,False,False,False,False
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,,,,,,,,,,,,,,,,,,,,,,,0.588486246413183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09563702038681697,0.6575279862156658,0.39076932377418266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96963786617184,-0.1296341469580895,False,True,False,True,False,5.752864785687908,0,0.8688326434929126,0.8675140104758068,False,False,False,False,0.07377975353238014,0.10931559950184158,False,False,False,False,36523.0,32042.670231798264,False,False,False,False,1359.2448773536041,False,False,False,False
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5886624884436902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09474132755005031,0.6573875102419818,0.09196081565793478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62388469106975,-3.328938692497516,False,True,False,True,False,3.297387481497097,0,0.8794815936196139,0.8648598751984641,False,False,False,False,0.06236830460439308,0.08584195205311733,False,False,False,False,36123.0,32105.93115843705,False,False,False,False,1344.3728637512227,False,False,False,False
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886624884436902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09366590555299745,0.6573875102419818,-0.07780323265927801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43039971740949,-6.311235110528955,False,True,False,True,False,1.9705912544128097,0,0.8783269961977187,0.8611982723614751,False,False,False,False,0.02110419569569888,0.053473073874408104,False,False,False,False,36123.0,32168.211295515546,False,False,False,False,1323.5298736155448,False,False,False,False
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,,,,,,,,,,,,,,,,,,,,,,,0.5892301618545339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09267587063631058,0.6570410515437339,0.18622914829681664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09582047367892,-6.311235110528955,False,True,False,True,False,3.831871673233138,0,0.8866494082840237,0.8584319526627219,False,False,False,False,0.05958759648285277,0.05653033517863044,False,False,False,False,37396.0,32249.26228318197,False,False,False,False,1322.7464647222805,False,False,False,False
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5893701342532759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09228848447974179,0.6569937241753574,0.1831894403722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50859329159114,-6.311235110528955,False,True,False,True,False,3.797999133300504,0,0.8888724310312907,0.8489168672468062,False,False,False,False,0.0726656443801593,0.06459798977939486,False,False,False,False,37096.0,32324.405503597754,False,False,False,False,1306.889930385501,False,False,False,False
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,,,,,,,,,,,,,,,,,,,,,,,0.5898606846282899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150977121065815,0.6556382964925038,-0.1151603413830459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681157091336615,-7.375133606458732,False,True,False,True,False,1.386597709413067,0,0.879479064353014,0.8545236276328713,False,False,False,False,-0.006233555977285715,0.029182216901054575,False,False,False,False,35210.0,32369.143402766782,False,False,False,False,1315.8683810771986,False,False,False,False
