date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38870717805343896,5.258868688613534,-1.373446951216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26583260777661,-11.587848547414907,False,True,False,True,False,0.0,0,0.9197044334975373,0.848029556650246,False,False,False,False,-0.2449728362311768,-0.24388038940445061,False,False,False,False,102518.0,68418.53468775672,False,False,False,False,4948.066582030657,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878112873481021,5.288539878868371,0.6484084639494173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57627967716472,-20.519698388656472,False,True,False,True,True,3.49216258094744,0,0.9232596816345927,0.8358279876455214,False,False,False,False,-0.1275790910119619,-0.18572974020820626,False,False,False,False,110932.0,69077.6581809698,False,False,False,False,5001.801983859639,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400768158811444,5.362727688248469,1.4903187756304241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55821485655066,-10.799899506024403,False,True,True,False,True,9.07682249119322,0,0.9309210526315793,0.8334116541353381,False,False,False,False,-0.054848950918109214,-0.12028934556315773,False,False,False,False,125885.0,69958.3921626602,False,False,False,False,5156.08412364476,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42017529589360325,5.402329707824432,1.7318255006592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74642418178973,-3.74395376872873,False,False,True,False,True,11.136822237864887,0,0.9438596491228072,0.8269005847953215,False,False,False,False,-0.014832556191958737,-0.06756095087755823,False,False,False,False,133922.0,70950.07600509956,False,False,False,False,5200.749486068873,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378462645168384,5.422252337992979,1.605010066221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12302993641961,0.909957832175138,True,False,True,False,True,11.05611624508387,0,0.944327975774517,0.8241323084090377,False,False,False,False,-0.014420483033362083,-0.04099071695546016,False,False,False,False,129319.0,71855.02056316003,False,False,False,False,5191.482052176332,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551687935597393,5.460844333723245,1.514066157495276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85134151489292,4.371436878586238,True,False,True,False,True,11.360336929351817,0,0.9485157699443417,0.8191094619666046,False,False,False,False,-0.000823978443057225,-0.020907347699258692,False,False,False,False,138644.0,72890.50861644436,False,False,False,False,5255.567601754994,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682854003876421,5.481604807398331,1.1924249445731911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26697255331288,5.153928178096663,True,False,True,False,True,9.554196573616633,0,0.9395124195032201,0.8284268629254827,False,False,False,False,-0.03627058593890995,-0.02858896681908432,False,False,False,False,131137.0,73793.55499448399,False,False,False,False,5290.473530409956,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48350729705590223,5.506192890682949,1.3315354561083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38002388860423,6.954986721965419,True,False,True,False,True,10.92168042597417,0,0.9495065411980723,0.8230433784714248,False,False,False,False,-0.006179862036170901,-0.01738441442762761,False,False,False,False,138856.0,74802.27507208887,False,False,False,False,5328.125103581894,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629242,5.5940486200858395,1.4423152147388814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28413823826095,9.646015736811563,True,False,True,False,True,12.965779279643723,0,0.9457720588235295,0.8173253676470583,False,False,False,False,0.014008398289053252,-0.0016880080692871797,False,False,False,False,143703.0,75870.50336554485,False,False,False,False,5320.665799650392,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607241,5.5998871273894935,1.0481468975745603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466864467328,9.646015736811563,True,False,True,False,True,10.034981132204042,0,0.9426342358880222,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.004963951478828627,False,False,False,False,138386.0,76839.7358715054,False,False,False,False,5320.608965547285,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529744388471568,5.611496258797062,1.1297972271679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080880453503,9.646015736811563,True,False,True,False,True,10.882690347494346,0,0.9420920119020374,0.8152895399404896,False,False,False,False,0.002883894814324784,-0.0010400283322519216,False,False,False,False,142967.0,77864.96477272236,False,False,False,False,5309.142159879885,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620282,5.615386957579044,0.9109058212427272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11953984628632,9.646015736811563,True,False,True,False,True,9.279572157392579,0,0.9434523809523812,0.8154761904761904,False,False,False,False,-0.013596351266912507,-0.007318189799582215,False,False,False,False,140458.0,78835.39942740885,False,False,False,False,5265.729103137561,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486823,5.624087931350258,0.9978087479183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31117608852232,9.646015736811563,True,False,True,False,False,10.144301128077217,0,0.9422944813373028,0.815891916647584,False,False,False,False,-0.01029999767732659,-0.008809093738454402,False,False,False,False,144967.0,79860.69556031724,False,False,False,False,5253.996868980389,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717214,5.629891041705722,0.86983057132293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6930952356866,9.646015736811563,True,False,True,False,False,9.255475972972025,0,0.945821854912764,0.8161157024793385,False,False,False,False,-0.016480900596392564,-0.012644997167423483,False,False,False,False,141344.0,80813.92508651386,False,False,False,False,5228.710095817903,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429736,5.636556752693281,1.150630907379791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6599484108348,9.646015736811563,True,False,True,False,False,11.529604064469666,0,0.9486887115165338,0.8127708095781069,False,False,False,False,0.016480884112515363,0.00191794347254594,False,False,False,False,143627.0,81787.77120920357,False,False,False,False,5183.040171851733,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561538,5.639154231445994,1.0117517600425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9704960295357,9.646015736811563,True,False,True,False,False,10.469660195190212,0,0.9467455621301776,0.8120163859808827,False,False,False,False,0.00041197679204711343,0.0011649601322965266,False,False,False,False,142477.0,82728.68948502986,False,False,False,False,5120.512417249381,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653894,5.639154231445994,0.9927055083235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086110866963,9.646015736811563,True,False,True,False,False,10.469660195190212,0,0.9499771585198723,0.8113293741434441,False,False,False,False,0.006179845556140907,0.003672402844218717,False,False,False,False,142477.0,83655.01988061078,False,False,False,False,5041.124627834662,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560396,5.63994980784416,0.5205070954165225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9622583898634,15.268863334659173,False,False,True,False,False,5.943010808424177,0,0.9462875197472354,0.8151658767772507,False,False,False,False,-0.04576226231559444,-0.021044929735687862,False,False,False,False,140631.0,84538.36840959355,False,False,False,False,4991.5878118992405,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750761,5.6404532696351515,0.5000839180976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894197839464,11.455264544986754,False,False,True,False,False,5.789813706028838,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.035468239474350106,False,False,False,False,139254.0,85386.67277533628,False,False,False,False,4935.547690784523,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427599,5.640653430687622,0.4021622110398751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572121424049115,8.043692421361762,False,True,False,False,False,4.864371190004363,0,0.9436936936936938,0.8173423423423419,False,False,False,False,-0.05774199721864962,-0.046605118346499864,False,False,False,False,137419.0,86193.37552300548,False,False,False,False,4887.477183950655,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838434,5.640347443931131,0.28974883357960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11039355722207,4.749433496986057,False,True,False,True,False,3.7899260451369834,0,0.9434557332732599,0.8164000901103847,False,False,False,False,-0.06477208490826898,-0.055688601627384426,False,False,False,False,134348.0,86939.95884823019,False,False,False,False,4859.314746990179,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423767,5.6370815274051544,-0.019560601140839108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20618253077058,0.17726209875801402,False,True,False,True,False,0.8878169996504894,0,0.9353535353535354,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.07017360506295767,False,False,False,False,130041.0,87608.19204438166,False,False,False,False,4850.751727656997,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763452,5.6316663120806645,-0.19829173438180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695601808055734,-3.9485983723418414,False,True,False,True,False,0.0,0,0.9263207770670459,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384880500165,False,False,False,False,126224.0,88206.88674136798,False,False,False,False,4834.724569088671,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487031,5.619165582514062,-0.10554415206388221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785189550158165,-5.715980436200155,False,True,False,True,False,0.0,0,0.921227986673013,0.8405521180390285,False,False,False,False,-0.1167067767496506,-0.10476031277732613,False,False,False,False,129137.0,88841.46214072662,False,False,False,False,4804.930389722956,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205802,5.615148640136694,-0.15086417791327128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13912017613687,-7.405856749179861,False,True,False,True,False,0.0,0,0.9153334974157029,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989846213373781,False,False,False,False,125225.0,89405.54799900993,False,False,False,False,4791.086507711747,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834572,5.615908558469836,0.0069720942726024596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48947797227039,-7.405856749179861,False,True,False,True,False,0.8487897719652366,0,0.9152249134948098,0.8462679189322786,False,False,False,False,-0.1004488493133222,-0.10517365572353,False,False,False,False,128073.0,90005.04337887024,False,False,False,False,4760.961135499161,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617848,5.614149143395342,-0.06843248477932942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68038022584343,-7.405856749179861,False,True,False,True,False,0.17963793646165627,0,0.9083457526080481,0.8532041728763037,False,False,False,False,-0.10336279884911657,-0.10426822728632329,False,False,False,False,122766.0,90512.96518694976,False,False,False,False,4769.426854328632,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024946,5.616297486607739,0.2197718459580613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64678967172126,-7.405856749179861,False,True,False,True,True,2.5704058810051222,0,0.9075817641228942,0.8471258671952425,False,False,False,False,-0.08424367821709014,-0.09425595275170671,False,False,False,False,125478.0,91055.05874994278,False,False,False,False,4737.528763563847,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648021,5.617253495809738,-0.004069946547263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.106266063957584,-7.405856749179861,False,True,False,True,True,0.7005142343896971,0,0.9084628670120899,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270535422757,False,False,False,False,122724.0,91546.05008715297,False,False,False,False,4706.776379632624,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994918,5.618982237173596,0.22280950590426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927882511033,-12.305044636744057,False,True,False,True,True,2.484234465007077,0,0.9062734316420897,0.8515371157210695,False,False,False,False,-0.0794659804445904,-0.08383934289940898,False,False,False,False,125408.0,92071.04155866997,False,False,False,False,4675.415505529792,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336153,5.616640142171071,-0.1448193950672679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687189585715146,-12.305044636744057,False,True,False,True,True,0.0,0,0.9053580370555837,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.09498409070944042,False,False,False,False,121788.0,92531.76959652005,False,False,False,False,4659.052474436307,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893943,5.614744048955369,-0.12480754080617852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052015502522124,-12.305044636744057,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092418,False,False,False,False,-0.10612883851947186,-0.10055646461445614,False,False,False,False,125264.0,93039.24603688408,False,False,False,False,4640.710575607837,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089043,5.615835524226381,0.16521192300773976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.640393864720124,-10.889022226297797,False,True,False,True,True,1.8568801110594428,0,0.9077500000000001,0.8399999999999996,False,False,False,False,-0.08237606926395677,-0.09146626693920645,False,False,False,False,128042.0,93581.92439290139,False,False,False,False,4611.831341877483,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778214,5.61615343227966,0.1175251796240665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90412623308967,-9.416599097266563,False,True,False,True,True,1.4854048379751141,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058043331092,False,False,False,False,124977.0,94068.66975115098,False,False,False,False,4587.849460608065,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49174214109971826,5.616135190874306,0.06886700629309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256806635851895,-8.752795634742824,False,True,False,True,True,1.1100318755395762,0,0.9022500000000002,0.8494999999999997,False,False,False,False,-0.09361419411181636,-0.09245238727256364,False,False,False,False,122300.0,94506.3647937688,False,False,False,False,4558.223887575382,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807215110343755,5.616068878452563,0.018578576873373855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975247228211515,-8.663008134076087,False,True,False,True,True,0.730777362779083,0,0.9001006542526422,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327495675632,False,False,False,False,119356.0,94891.6304558809,False,False,False,False,4533.197160636229,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47122700675141055,5.617373316156201,0.30267086096582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82666981764774,-5.673535567775424,False,False,False,False,True,2.7155084314361666,0,0.9001006542526422,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.08588333886634478,False,False,False,False,122377.0,95317.76021625484,False,False,False,False,4509.752243417062,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627028213669147,5.618284078636567,0.12257526590368142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80469885090825,-5.429343430578697,False,False,False,False,True,1.4037123411207553,0,0.9020696617869761,0.845784957092377,False,False,False,False,-0.08111295315763531,-0.08349814601199004,False,False,False,False,118391.0,95675.48486406484,False,False,False,False,4501.632053596642,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578403,5.6185286982341,0.2015532824276612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587964772677104,-4.384698023208074,False,False,False,False,True,1.9219969993244668,0,0.9029396857577293,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.08230554958481268,False,False,False,False,119273.0,96041.3378119088,False,False,False,False,4445.5137271842905,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443697024240453,5.620989153624161,0.2903232278710321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03269156649947,-2.758254526147404,False,False,False,False,True,2.517265477980139,0,0.9044117647058824,0.8387423935091272,False,False,False,False,-0.06810764926379997,-0.07520659942430633,False,False,False,False,123565.0,96468.06125668541,False,False,False,False,4443.133669398488,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426031207781128,5.627091049616088,0.921613362478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792933161591165,2.6938994432135104,True,False,True,False,True,6.5698536874275995,0,0.9062814070351762,0.830150753768844,False,False,False,False,0.22709492484931074,0.0759441627125022,False,False,False,False,127499.0,96949.16108216316,False,False,False,False,4435.240124136495,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44370319192284924,5.635823152979005,0.9334547385744562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82487363081308,6.289431133780639,True,False,True,False,True,6.774716710994113,0,0.9131185270425779,0.802646720368239,False,False,False,False,0.2578748646250664,0.16690951366878432,False,False,False,False,132543.0,97501.0035460056,False,False,False,False,4444.6782617467825,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431673265023963,5.642779431656753,0.6481086288785635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287438557905276,6.289431133780639,True,False,True,False,True,4.8239153630458205,0,0.9014367816091957,0.8132183908045973,False,False,False,False,0.21063507445990307,0.1887722940643437,False,False,False,False,125780.0,97939.4375995559,False,False,False,False,4480.621234432879,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471453700777682,5.650322852680321,1.2740311886056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.686314773747675,8.749798473814622,True,False,True,False,True,8.72287158063138,0,0.9131301623469098,0.8029051552264307,False,False,False,False,0.2985402668036356,0.24365628043398965,False,False,False,False,129452.0,98428.0044584775,False,False,False,False,4468.084471108337,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487967195685569,5.662345889050065,1.0754403717877574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20377465216094,9.25332733500656,True,False,True,False,True,7.5130562379378745,0,0.9109195402298853,0.81551724137931,False,False,False,False,0.2942614195966915,0.2689588500153406,False,False,False,False,122756.0,98805.18268392747,False,False,False,False,4502.625797137665,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525118285249098,5.721089748287989,1.2461779254483492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11483652451874,11.162385061793103,True,False,True,False,True,9.320826945248008,0,0.9201378914105144,0.8063774777362821,False,False,False,False,0.34282821931313945,0.30589353466424,False,False,False,False,127294.0,99246.86977409913,False,False,False,False,4503.174234391346,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515296624099445,5.723172127709199,0.9895869739895969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8004547048374,11.162385061793103,True,False,True,False,True,7.469176637993698,0,0.9172413793103453,0.8120689655172412,False,False,False,False,0.2910278157607339,0.298460675212487,False,False,False,False,122026.0,99600.03458380302,False,False,False,False,4515.031998199232,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845633129780155,5.725257767894614,0.7352828114860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62299483137106,11.162385061793103,True,False,True,False,False,5.6617296464904605,0,0.9164513350559865,0.8050531151306343,False,False,False,False,0.2715803692728127,0.28502052224264984,False,False,False,False,117093.0,99871.24334994561,False,False,False,False,4521.512122258158,False,False,False,False
