date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_844,aVWAP_OB_bull_606,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,7.98,8.04,7.96,7.995,2538.0,,,,,,,,,,,,,,,,,,,,,,,7.71079673514028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386068699527914,7.949046388677658,0.08531939320857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7115927844266,-7.987057434574538,False,True,False,False,True,0.0,0,0.9683064359323351,0.974528485319852,False,False,False,False,-0.03790028008077416,-0.04557893229041815,False,False,False,False,199151.0,80620.76884636805,False,False,False,False,11249.31826226473,False,False,False,False
2025-05-16 18:00:00+00:00,7.995,8.065,7.995,8.04,3626.0,,,,,,,,,,,,,,,,,,,,,,,7.711501354290236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092988909867596,7.949673964851771,0.17735368512824168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362729001680634,-5.393048004790664,False,False,False,False,True,0.0,0,0.9658269869166178,0.9752001562194884,False,False,False,False,-0.03303227405873833,-0.039305603174578235,False,False,False,False,202777.0,82514.6639030135,False,False,False,False,11131.127281454425,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.145,8.03,8.09,12990.0,,,,,,,,,,,,,,,,,,,,,,,7.7144276543336785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803583497183401,7.952997216925716,0.2852095381596168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24843665538744,-2.6022411801765912,False,False,True,False,True,0.0,0,0.9667253865727148,0.9722059111372088,False,False,False,False,-0.023706104762544977,-0.031505853968561606,False,False,False,False,215767.0,84580.59159443965,False,False,False,False,11159.9470135249,False,False,False,False
2025-05-19 14:00:00+00:00,7.95,8.15,7.95,8.12,3627.0,,,,,,,,,,,,,,,,,,,,,,,7.715204168167893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508043062377573,7.953597309720587,0.3691240034243375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83605780689352,-0.10009156101789785,True,False,True,False,True,0.0,0,0.960397971127585,0.9730784237222007,False,False,False,False,-0.029787820156426257,-0.03064683706249393,False,False,False,False,219394.0,86670.72195731655,False,False,False,False,11043.157137346217,False,False,False,False
2025-05-19 15:00:00+00:00,8.11,8.21,8.1,8.205,3106.0,,,,,,,,,,,,,,,,,,,,,,,7.716048326595255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126119613276061,7.954800943425584,0.6063785833289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30422757074071,3.2040054204586923,True,False,True,False,True,0.0,0,0.9699277484866234,0.9677797305213823,False,False,False,False,-0.012763131711370362,-0.021704984386932146,False,False,False,False,222500.0,88776.60223704808,False,False,False,False,10920.1004375424,False,False,False,False
2025-05-19 16:00:00+00:00,8.2,8.23,8.115,8.18,2614.0,,,,,,,,,,,,,,,,,,,,,,,7.716761531849016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719882420886926,7.957730624275433,0.5975172077389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67808679375092,4.579481026461984,True,False,True,False,True,0.0,0,0.9677293934681184,0.9648133748055988,False,False,False,False,-0.009926669075376569,-0.015815826731154357,False,False,False,False,219886.0,90809.30607833415,False,False,False,False,10791.32368657275,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.135,8.15,3503.0,,,,,,,,,,,,,,,,,,,,,,,7.717693042410922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34050694850761215,7.9586155075805625,0.5620575241070578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44697304839299,4.579481026461984,True,False,True,False,True,0.0,0,0.9685985656134909,0.9656910253925177,False,False,False,False,-0.009926669075376569,-0.012871247903265463,False,False,False,False,216383.0,92756.18505386384,False,False,False,False,10678.326420114257,False,False,False,False
2025-05-19 18:00:00+00:00,8.15,8.175,8.065,8.1,3121.0,,,,,,,,,,,,,,,,,,,,,,,7.718424231047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30641391366331633,7.958302216928173,0.4624391280988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44671795337146,4.579481026461984,True,False,True,False,True,0.0,0,0.9660297239915074,0.967187801582706,False,False,False,False,-0.018436718791927032,-0.015653983347596247,False,False,False,False,213262.0,94624.49226233106,False,False,False,False,10561.158568639617,False,False,False,False
2025-05-19 19:00:00+00:00,8.095,8.14,8.04,8.04,7912.0,,,,,,,,,,,,,,,,,,,,,,,7.720079271431318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284689699893075,7.957327055860462,0.2903966816171695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172615997298,4.579481026461984,True,False,True,False,False,0.0,0,0.9651990001922707,0.9686598731013266,False,False,False,False,-0.02330072437526401,-0.019477353861430128,False,False,False,False,205350.0,96341.16680089958,False,False,False,False,10520.086342769235,False,False,False,False
2025-05-20 14:00:00+00:00,8.015,8.075,7.93,7.95,2221.0,,,,,,,,,,,,,,,,,,,,,,,7.7204256105440345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26065618858686757,7.956379134909388,-0.024473368324656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32910775428847,6.2672107896842135,False,False,False,False,False,0.0,0,0.9611854684512426,0.97131931166348,False,False,False,False,-0.03749454750871764,-0.028485950685073883,False,False,False,False,203129.0,97996.79212181586,False,False,False,False,10391.418337454983,False,False,False,False
2025-05-20 15:00:00+00:00,7.93,8.115,7.91,8.045,7156.0,,,,,,,,,,,,,,,,,,,,,,,7.721696161923799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449852909722886,7.95527035253522,0.36626544846290165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25847499930198,6.123043632686162,False,False,False,False,False,0.0,0,0.960728514513375,0.970024663251755,False,False,False,False,-0.03587173926401781,-0.032178844974545845,False,False,False,False,210285.0,99737.69456953964,False,False,False,False,10341.256812843278,False,False,False,False
2025-05-20 16:00:00+00:00,8.06,8.08,7.995,8.07,6332.0,,,,,,,,,,,,,,,,,,,,,,,7.7229040012209165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23002003438005225,7.955215731784804,0.49901856820672813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95267769579611,6.123043632686162,False,False,False,False,False,0.0,0,0.9692982456140351,0.971205186880244,False,False,False,False,-0.03181552604335098,-0.03199718550894841,False,False,False,False,216617.0,101549.77682427545,False,False,False,False,10279.097792489118,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,8.065,8.155,5355.0,,,,,,,,,,,,,,,,,,,,,,,7.72419390522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166493825399446,7.956755789149203,0.9150462767381536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.729848575745606,6.123043632686162,False,False,True,False,True,0.0,0,0.9721692718261532,0.9656881433473123,False,False,False,False,-0.017220862661748295,-0.024609024085348354,False,False,False,False,221972.0,103416.78803630218,False,False,False,False,10202.755191055177,False,False,False,False
2025-05-20 18:00:00+00:00,8.155,8.16,7.97,7.995,6725.0,,,,,,,,,,,,,,,,,,,,,,,7.725431984361378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131278853071081,7.956576015098067,0.18028605147827517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92216095938775,6.123043632686162,False,False,False,False,False,0.0,0,0.9661596958174905,0.9695817490494296,False,False,False,False,-0.027354894822171565,-0.02598195945375996,False,False,False,False,215247.0,105150.58977217347,False,False,False,False,10148.83650592254,False,False,False,False
2025-05-20 19:00:00+00:00,7.985,8.0,7.92,7.99,8351.0,,,,,,,,,,,,,,,,,,,,,,,7.726610647506922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107725386834049,7.954828780885686,0.16686812871359843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92621906334848,4.477878943378862,False,False,False,False,False,0.0,0,0.9649390243902439,0.9756097560975608,False,False,False,False,-0.044393788810712174,-0.03518787413223606,False,False,False,False,206896.0,106728.03799275993,False,False,False,False,10120.96307172219,False,False,False,False
2025-05-21 14:00:00+00:00,7.775,7.815,7.715,7.74,1760.0,,,,,,,,,,,,,,,,,,,,,,,7.726641144343999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21184638748837858,7.953496385125075,-1.0077886512782146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85954936906874,-1.2173989391705788,False,True,False,True,False,0.0,0,0.9543906131718396,0.9788039364118094,False,False,False,False,-0.07611349914523567,-0.05565068663873587,False,False,False,False,205136.0,108253.74283008148,False,False,False,False,9991.335737276884,False,False,False,False
2025-05-21 15:00:00+00:00,7.74,7.785,7.61,7.76,11796.0,,,,,,,,,,,,,,,,,,,,,,,7.7265850281004145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091683877033018,7.944432873132027,-0.8817435328403401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45404602003323,-4.2815832614655704,False,True,False,True,False,0.0,0,0.948262839879154,0.9830060422960726,False,False,False,False,-0.0871258710823028,-0.07138827886051934,False,False,False,False,216932.0,109938.67704977014,False,False,False,False,10019.315028171815,False,False,False,False
2025-05-21 16:00:00+00:00,7.765,7.8,7.7,7.725,6426.0,,,,,,,,,,,,,,,,,,,,,,,7.72664031997894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091683877033018,7.940475778206823,-1.0301546068828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62157922633121,-6.862934027423506,False,True,False,True,False,0.0,0,0.9485364453797589,0.9954084560933614,False,False,False,False,-0.07855900771256158,-0.07497364328654046,False,False,False,False,210506.0,111497.8603513241,False,False,False,False,9963.604717657523,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.555,7.565,3485.0,,,,,,,,,,,,,,,,,,,,,,,7.726438632812282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21261704778543358,7.937536413597657,-1.7521474288064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56716739892079,-10.611809884186478,False,True,False,True,False,0.0,0,0.9420206659012629,0.9946421737466513,False,False,False,False,-0.09407024810439629,-0.08452194569546838,False,False,False,False,207021.0,112978.83926060589,False,False,False,False,9863.161233662833,False,False,False,False
2025-05-21 18:00:00+00:00,7.565,7.57,7.44,7.455,4025.0,,,,,,,,,,,,,,,,,,,,,,,7.725894192554413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197276774833717,7.933068488402772,-2.175731768879916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725452450897226,-14.146651224869032,False,True,False,True,False,0.0,0,0.9333588663347377,1.0038299502106474,False,False,False,False,-0.1186568924467747,-0.10158941907112154,False,False,False,False,202996.0,114374.4541557903,False,False,False,False,9772.647106009146,False,False,False,False
2025-05-21 19:00:00+00:00,7.455,7.47,7.375,7.395,21867.0,,,,,,,,,,,,,,,,,,,,,,,7.72205908675937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23078206247528146,7.908637425409337,-2.2256384222424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6105840149696,-17.038749561474994,False,True,False,True,False,0.0,0,0.9422704378148004,1.0050368074389773,False,False,False,False,-0.13223877136576417,-0.11691409521844286,False,False,False,False,181129.0,115409.40835492534,False,False,False,False,9960.156453202804,False,False,False,False
2025-05-22 14:00:00+00:00,7.265,7.385,7.2,7.315,13839.0,,,,,,,,,,,,,,,,,,,,,,,7.718806925174745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24474178339736943,7.892599514578443,-2.360036388394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849988742144706,-19.67473910039375,False,True,False,True,False,0.0,0,0.9338363319791063,1.000193461017605,False,False,False,False,-0.1537413956093825,-0.13532774541391268,False,False,False,False,167290.0,116213.75861298852,False,False,False,False,10020.293562455474,False,False,False,False
2025-05-22 15:00:00+00:00,7.315,7.5,7.27,7.385,28544.0,,,,,,,,,,,,,,,,,,,,,,,7.71358469139104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25505867546098543,7.868422247984992,-1.8953374046629452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610653346181486,-19.67473910039375,False,True,False,True,False,0.0,0,0.9346569005397068,0.996915959907479,False,False,False,False,-0.1384281266605834,-0.13687793603724804,False,False,False,False,195834.0,117448.18096007397,False,False,False,False,10307.482809549187,False,False,False,False
2025-05-22 16:00:00+00:00,7.39,7.445,7.35,7.37,3917.0,,,,,,,,,,,,,,,,,,,,,,,7.712887924567441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26484617326946575,7.8654665483147905,-1.8707710298335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931383840032773,-19.67473910039375,False,True,False,True,False,0.0,0,0.9333071021050563,1.0082628369073383,False,False,False,False,-0.13239625286651496,-0.1346370944518815,False,False,False,False,191917.0,118602.7362940263,False,False,False,False,10208.405556687958,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.32,7.42,9126.0,,,,,,,,,,,,,,,,,,,,,,,7.71135058332902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729089212159684,7.859061954511985,-1.6088222860421992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081308909903903,-19.67473910039375,False,True,False,True,True,0.0,0,0.942528735632184,1.0025762980578676,False,False,False,False,-0.1328168376797322,-0.13372696606580686,False,False,False,False,201043.0,119880.87991737472,False,False,False,False,10191.62407518892,False,False,False,False
2025-05-22 18:00:00+00:00,7.425,7.445,7.35,7.36,8517.0,,,,,,,,,,,,,,,,,,,,,,,7.709844963423829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28174245475397414,7.853134096300562,-1.7503009858105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560947055182403,-19.67473910039375,False,True,False,True,True,0.0,0,0.9449741756058799,0.9950337703615416,False,False,False,False,-0.13239625286651496,-0.1330616094661609,False,False,False,False,192526.0,121007.16084888829,False,False,False,False,10165.660911232502,False,False,False,False
2025-05-22 19:00:00+00:00,7.36,7.375,7.26,7.275,21761.0,,,,,,,,,,,,,,,,,,,,,,,7.7051090167390885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293093933840396,7.836549915317543,-1.9159383749761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6836167714284,-19.67473910039375,False,True,False,True,True,0.0,0,0.9379613006183922,1.0035906642728905,False,False,False,False,-0.14587892033644748,-0.1394702649013042,False,False,False,False,170765.0,121778.6002155722,False,False,False,False,10345.43361028316,False,False,False,False
2025-05-23 14:00:00+00:00,7.19,7.245,7.15,7.18,8198.0,,,,,,,,,,,,,,,,,,,,,,,7.702865379466156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30593207159828273,7.787073065614169,-1.9843394072502225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974453731300464,-20.498718253247866,False,True,False,True,True,0.0,0,0.9321221800758633,1.0059892194050708,True,False,False,False,-0.1662037106765867,-0.15283698778894544,False,False,False,False,162567.0,122410.97850680363,True,False,False,False,10312.140065937683,False,False,False,False
2025-05-23 15:00:00+00:00,7.17,7.365,7.17,7.31,8864.0,,,,,,,,,,,,,,,,,,,,,,,7.700884661193411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147914796744983,7.783297947570924,-1.5035284565526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55666805465951,-20.498718253247866,False,True,False,True,True,0.0,0,0.9352976308978695,0.9982082420864025,False,False,False,False,-0.15433210328215297,-0.1535845455355492,False,False,False,False,171431.0,123170.97884003147,False,False,False,False,10289.688281969657,False,False,False,False
2025-05-23 16:00:00+00:00,7.31,7.33,7.235,7.29,6849.0,,,,,,,,,,,,,,,,,,,,,,,7.699378987659197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32260256417827615,7.779443070164001,-1.5171704273668638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598339906147835,-25.7887781574697,False,True,False,True,True,0.0,0,0.9376498800959233,1.0031974420463627,False,False,False,False,-0.15179390370830362,-0.1526892246219264,False,False,False,False,164582.0,123813.01017584495,False,False,False,False,10236.344277598033,False,False,False,False
2025-05-23 17:00:00+00:00,7.29,7.46,7.265,7.39,6762.0,,,,,,,,,,,,,,,,,,,,,,,7.698211777390574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32800395515081665,7.777217263311589,-1.1805262016842026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145423436046286,-21.440625495388506,False,True,False,True,True,0.0,0,0.9389221556886227,0.9980039920159681,False,False,False,False,-0.1382887488227302,-0.1454889867223283,False,False,False,False,171344.0,124549.92474676207,False,False,False,False,10182.478474844576,False,False,False,False
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,,,,,,,,,,,,,,,,,,,,,,,7.697169179277834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33309317474701794,7.7751225832273905,-1.1111683195204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62603492599768,-18.211948952577906,False,True,False,True,True,0.0,0,0.9392364581251248,1.000199880071957,False,False,False,False,-0.13323746921214225,-0.13936322796723527,False,False,False,False,177931.0,125377.53831657971,False,False,False,False,10126.734622521404,False,False,False,False
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377088676349255,7.770728808756951,-1.0829706999352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94644258596527,-16.051301069634157,False,False,False,True,True,0.0,0,0.9392850009986021,0.9980027960854806,False,False,False,False,-0.126932830645197,-0.13314802930621614,False,False,False,False,177931.0,126192.32066826064,False,False,False,False,10191.979046978437,False,False,False,False
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431859212971315,7.770728808756951,-1.0656870986275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49338102594367,-14.521392984724883,False,False,False,True,True,0.0,0,0.9424157303370786,1.0,False,False,False,False,-0.13113477717698147,-0.1321414032415988,False,False,False,False,177931.0,126994.4707354194,False,False,False,False,10033.963867955516,False,False,False,False
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484662921384809,7.770728808756951,-1.0495385551139906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524673319262604,-13.363538387555337,False,False,False,True,True,0.0,0,0.9435028248587571,0.9995964487489912,False,False,False,False,-0.13113477717698147,-0.13163809020929013,False,False,False,False,177931.0,127784.1843674284,False,False,False,False,9878.398536669383,False,False,False,False
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533908843152317,7.770728808756951,-1.0349129674514006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212201514808555,-12.428234668826875,False,False,False,True,True,0.0,0,0.9444105070250457,1.0016289961311342,False,False,False,False,-0.13113477717698147,-0.1313864336931358,False,False,False,False,177931.0,128561.65437723571,False,False,False,False,9725.245070984587,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35787047835671454,7.770728808756951,-1.0219585880241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67055364517253,-11.631523969317065,False,False,False,True,True,0.0,0,0.9423826122616362,1.001025220422391,False,False,False,False,-0.13113477717698147,-0.13126060543505863,False,False,False,False,177931.0,129327.07058844136,False,False,False,False,9574.466077635989,False,False,False,False
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611519108390361,7.770728808756951,-1.0126730546912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97612173208185,-10.927880102265767,False,False,False,True,True,0.0,0,0.940885684860968,0.9997940267765192,False,False,False,False,-0.13113477717698147,-0.13119769130602005,False,False,False,False,177931.0,130080.61988164383,False,False,False,False,9426.024743098997,False,False,False,False
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626700657299427,7.770728808756951,-1.0084339550352799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17983379002139,-10.293610677455405,False,False,False,True,True,0.0,0,0.940981569683164,1.0002070822116382,False,False,False,False,-0.13113477717698147,-0.13116623424150076,False,False,False,False,177931.0,130822.48624006796,False,False,False,False,9279.884824601337,False,False,False,False
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,,,,,,,,,,,,,,,,,,,,,,7.69490465002111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640947431397031,7.770774301637767,-0.551434222604882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.726897364109014,-3.046758967280155,True,False,True,False,True,0.0,0,0.9404712691194708,0.9999999999999999,False,False,False,False,-0.10097421849168658,-0.11607022636659367,False,False,False,False,181389.0,131606.46319758627,False,False,False,False,9189.62304437496,False,False,False,False
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,,,,,,,,,,,,,,,,,,,,,,,7.694431534362836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36383625413062426,7.751028782933966,-0.4425858641237936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332004717312685,1.9966483109548037,True,False,True,False,True,0.0,0,0.9352101014282758,1.0020699648105984,False,False,False,False,-0.09538002268477697,-0.10572512452568532,False,False,False,False,190856.0,132525.06066739114,False,False,False,False,9193.923462291626,False,False,False,False
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,,,,,,,,,,,,,,,,,,,,,,,7.6940172220563685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637963988549147,7.75028489968072,-0.44058957203873556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068742952781804,5.213638931151351,True,False,True,False,True,0.0,0,0.9376558603491272,1.0031172069825436,False,False,False,False,-0.08847834269837931,-0.09710173361203231,False,False,False,False,190856.0,133429.41631595872,False,False,False,False,9161.862633418887,False,False,False,False
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,,,,,,,,,,,,,,,,,,,,,,,7.693769455336342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645507169451318,7.749705404610035,-0.49295035301516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152260018450164,6.0903699773436415,True,False,True,False,True,0.0,0,0.9466303892842194,0.9983256592716618,False,False,False,False,-0.08466198944596268,-0.09088186152899749,False,False,False,False,187025.0,134260.35559788183,False,False,False,False,9079.213600342626,False,False,False,False
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,,,,,,,,,,,,,,,,,,,,,,,7.693426119980545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662697032181066,7.748284897241089,-0.7597813709297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35672488015297,6.0903699773436415,True,False,True,False,False,0.0,0,0.9449214659685864,0.9932984293193717,False,False,False,False,-0.09459890592955922,-0.09274038372927836,False,False,False,False,183605.0,135025.38884442628,False,False,False,False,8991.47385460088,False,False,False,False
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,,,,,,,,,,,,,,,,,,,,,,,7.692232933621888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676802126015529,7.744096713382703,-0.6774819662450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33494854532585,11.947614161711051,True,False,True,False,False,0.0,0,0.9473021205122822,0.9922317866890615,False,False,False,False,-0.099121733782787,-0.09593105875603268,False,False,False,False,195091.0,135956.638629784,False,False,False,False,9030.148678560556,False,False,False,False
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,,,,,,,,,,,,,,,,,,,,,,,7.689856848040923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37109641543611543,7.735114721914998,-1.0916697253432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27912040638498,5.448929162811126,True,False,False,True,False,0.0,0,0.9391722408026755,0.9920568561872909,False,False,False,False,-0.11861839860683666,-0.10727472868143467,False,False,False,False,180841.0,136652.52020141523,False,False,False,False,9111.076606024733,False,False,False,False
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,,,,,,,,,,,,,,,,,,,,,,,7.6874505307164975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739879797653842,7.695421586153375,-0.9369862271327737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.299765984732225,1.9372894426928013,False,False,False,True,False,0.0,0,0.9369747899159663,1.0016806722689076,False,False,False,False,0.007830653257758611,-0.04972203771183803,False,False,False,False,194308.0,137546.4036091452,False,False,False,False,9178.610302055356,False,False,False,False
