date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,aVWAP_OB_bull_869,aVWAP_OB_bull_781,aVWAP_OB_bull_462,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43223726592461514,34.94731679381728,-1.231538406755792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31456151606904,-12.90319474535746,False,False,False,True,True,0.0,0,0.9228295819935688,1.0194817476829967,False,False,False,False,-0.10079700259238784,-0.09969314981159372,False,False,False,False,-547509.0,-447674.9190978292,False,False,False,False,33959.81673870544,False,False,False,False
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43077162068678815,34.946543792603464,-1.14107747353409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70912697879167,-10.26279727393382,False,False,False,False,True,0.0,0,0.9381107491856676,1.0155202146004985,False,False,False,False,-0.08069367507906136,-0.09019341244532754,False,False,False,False,-531106.0,-448968.4242280954,False,False,False,False,33687.618029578225,False,False,False,False
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42838890514809963,34.94584858285461,-1.1924878929299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668454279304136,-8.923193247794941,False,False,False,False,True,0.0,0,0.9345830892403822,1.0240187463386061,False,False,False,False,-0.08120826413303002,-0.08570083828917878,False,False,False,False,-543706.0,-450437.223852466,False,False,False,False,33360.67821516616,False,False,False,False
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202908366682791,34.94580975840917,-0.8346833378288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372738812994726,-4.142294161988545,True,False,True,False,True,0.0,0,0.9258897145091902,1.0148611654282367,False,False,False,False,-0.06630148155336898,-0.07600115992127388,False,False,False,False,-531293.0,-451690.8017772339,False,False,False,False,33035.90801027986,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939415285646646,34.94614519350333,-0.7898258267844817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314125649083245,-0.2454113771554276,True,False,True,False,True,0.0,0,0.9368691866218085,1.0138531565406692,False,False,False,False,-0.04886147441206007,-0.06243131716666697,False,False,False,False,-519821.0,-452747.0839202225,False,False,False,False,32701.583855081724,False,False,False,False
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702161287436304,34.94695122727227,-0.5454954865354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88160323468183,4.1392173381293915,True,False,True,False,True,0.059565392917729554,0,0.9441462929835018,0.9986086265156037,False,False,False,False,-0.031451118956569976,-0.046941218061618474,False,False,False,False,-508638.0,-453613.60975091666,False,False,False,False,32367.962399964177,False,False,False,False
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422392477531513,34.93124013724829,-0.5880101086285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33452409145369,6.539518268085345,True,False,True,False,True,0.0,0,0.9475364053460998,0.9942150408936768,False,False,False,False,-0.015593837495420357,-0.03126752777851942,False,False,False,False,-559937.0,-455262.03440594114,False,False,False,False,32661.46685887946,False,False,False,False
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31554688690871224,34.929484877107704,-0.9015613492330304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.795865416814735,6.539518268085345,True,False,True,False,True,0.0,0,0.9338875692794931,0.9966349960411723,False,False,False,False,-0.0627079458234651,-0.04698773680099226,False,False,False,False,-570646.0,-457050.9330973219,False,False,False,False,32321.11853548598,False,False,False,False
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29179203997802566,34.927235642463785,-1.4127720636067695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96126062796776,6.539518268085345,True,False,True,False,False,0.0,0,0.9372898120672597,1.0000000000000007,False,False,False,False,-0.05552563080121992,-0.051256683801106095,False,False,False,False,-587046.0,-459066.3604911618,False,False,False,False,32074.27948842418,False,False,False,False
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650375971968362,34.92445284974598,-1.7901341347945303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174010662296,11.172023027184096,True,False,False,False,False,0.0,0,0.9362715902322808,1.0049632717887638,False,False,False,False,-0.07760702647177282,-0.06443185513643945,False,False,False,False,-601358.0,-461272.43242153135,False,False,False,False,31798.89531030908,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582903422523692,34.922776142381494,-1.7142574457889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8854893630552,8.939734787440585,False,False,False,False,False,0.0,0,0.9380478087649399,1.0027888446215145,False,False,False,False,-0.07606425907772904,-0.07024805710708425,False,False,False,False,-590223.0,-463271.6660273991,False,False,False,False,31478.524840381804,False,False,False,False
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24963916301665862,34.92252500958793,-0.9514733454384977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186040870625035,8.939734787440585,True,False,True,False,False,0.0,0,0.9424761146496812,0.9942277070063699,False,False,False,False,-0.05398733270575223,-0.06211769490641824,False,False,False,False,-571542.0,-464950.27585643163,False,False,False,False,31280.113602546426,False,False,False,False
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24188434433832867,34.92624356664187,-0.8113115678432897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20250745849772,8.939734787440585,True,False,True,False,True,0.1081186235017455,0,0.9466666666666664,0.9906467661691545,False,False,False,False,-0.030939389694567887,-0.04652854230049307,False,False,False,False,-473496.0,-465082.7677036187,False,False,False,False,32315.24362421237,False,False,False,False
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23638592662477542,34.92091112640067,-2.859354345039206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131608108929335,8.62217562256599,False,False,False,False,False,0.0,0,0.9298176828072926,0.9949029602038824,False,False,False,False,-0.10182999681092436,-0.07417926955570872,False,False,False,False,-499447.0,-465615.5464989114,False,False,False,False,32216.57318042613,False,False,False,False
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197095189370232,34.87972637074901,-1.5722932883257827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95175093810741,8.368134946977548,False,False,False,False,False,0.0,0,0.9265624999999995,1.0001953125000007,False,False,False,False,-0.09563520135133595,-0.08490723545352233,False,False,False,False,-481971.0,-465869.1194214089,False,False,False,False,31988.037162124947,False,False,False,False
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23149218265543772,34.87883811899896,-1.7660990289572271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19843646637575,7.306019119013683,False,False,False,False,False,0.0,0,0.9437980674423188,0.9956616052060743,False,False,False,False,-0.07966462461228624,-0.08228593003290428,False,False,False,False,-500417.0,-466404.74547689094,False,False,False,False,31778.083097595878,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260568652841054,34.875487829735576,-2.108666546618023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49926737789988,5.254830765291274,False,True,False,True,False,0.0,0,0.929427953607234,0.9974444662866135,False,False,False,False,-0.08069367507906136,-0.08148980255598282,False,False,False,False,-528041.0,-467360.34632221045,False,False,False,False,31713.678708485866,False,False,False,False
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23314983775845619,34.87438771460818,-1.734454196906329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82154861942234,5.073825265712529,False,True,False,True,False,0.0,0,0.9286977018267528,1.000589275191515,False,False,False,False,-0.08172289610449132,-0.08160634933023707,False,False,False,False,-514655.0,-468093.5967668273,False,False,False,False,31429.52865098996,False,False,False,False
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23328419044903329,34.87282986950429,-1.5981788941061592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55301285538556,5.073825265712529,False,False,False,False,False,0.0,0,0.9326262031035157,0.9974464741701048,False,False,False,False,-0.0683556925666232,-0.07498102094843014,False,False,False,False,-471544.0,-468147.0913905974,False,False,False,False,31610.636733920346,False,False,False,False
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347249108717066,34.87078494745478,-2.154798762416932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.837745141084916,3.1089804424574794,False,True,False,True,False,0.0,0,0.9228660924040717,1.0037196554424441,False,False,False,False,-0.09305622178247162,-0.08401862136545088,False,False,False,False,-485143.0,-468410.59384965786,False,False,False,False,31331.386551999098,False,False,False,False
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23495447134189631,34.868939118718956,-1.8894686965669878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86328937055528,2.6033540422711283,False,True,False,True,False,0.0,1,0.9243401759530789,1.0039100684261981,False,False,False,False,-0.0966671465031321,-0.09034288393429149,False,False,False,False,-471516.0,-468458.7396814461,False,False,False,False,31056.899938789807,False,False,False,False
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23309511649384507,34.86766276892908,-1.5344069593089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47093498532466,2.6033540422711283,False,False,False,False,False,0.0,1,0.9351361943954535,0.9984322947285919,False,False,False,False,-0.07812136385116282,-0.08423212389272716,False,False,False,False,-451225.0,-468191.549918943,False,False,False,False,30889.986761444226,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.5,34.555,23743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2320143285415671,34.86735569528013,-1.3462776081269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36107995442527,2.6033540422711283,False,False,False,False,True,0.0,1,0.9340508806262229,0.9976516634050888,False,False,False,False,-0.060142129884047144,-0.07218712688838716,False,False,False,False,-427482.0,-467560.39410624624,False,False,False,False,30779.180765142763,False,False,False,False
2025-06-04 18:00:00+00:00,34.555,34.585,34.38,34.415,33570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288156345063411,34.86466769720799,-1.965196557386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89603573960543,2.6033540422711283,False,False,False,False,True,0.0,1,0.9316139116842516,1.0000000000000009,False,False,False,False,-0.07503594866748209,-0.07361153777793462,False,False,False,False,-461052.0,-467459.48877126566,False,False,False,False,30822.449280411864,False,False,False,False
2025-06-04 19:00:00+00:00,34.415,34.43,34.15,34.16,109277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22706109032302826,34.844340358951015,-3.0139041346865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29872518240571,-0.7791641180720461,False,True,False,True,False,0.0,0,0.9214964140337272,1.0042643923240946,False,False,False,False,-0.11476143992760363,-0.09418648885276912,False,False,False,False,-570329.0,-469054.36491434684,False,False,False,False,32038.79890397137,False,False,False,False
2025-06-05 14:00:00+00:00,34.03,34.175,33.96,34.165,20403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22568091162926557,34.8395175450225,-2.988810795529568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.346024324167566,-3.5599070844826315,False,True,False,True,False,0.0,0,0.9135396518375241,1.0181818181818192,False,False,False,False,-0.16114027864588387,-0.1276633837493265,False,False,False,False,-549926.0,-470308.1887141244,False,False,False,False,31858.398920964057,False,False,False,False
2025-06-05 15:00:00+00:00,34.17,34.195,34.0,34.015,10238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22807107316438782,34.83701761192561,-3.6042168808190778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61799876056746,-7.008839784607076,False,True,False,True,False,0.0,0,0.9197746697746697,1.0180652680652689,False,False,False,False,-0.15485106165132323,-0.14125722270032487,False,False,False,False,-560164.0,-471701.3020673938,False,False,False,False,31523.198937693294,False,False,False,False
2025-06-05 16:00:00+00:00,34.015,34.19,33.99,34.175,9808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22659965888179417,34.83490332612841,-2.91219911532459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6625307719257,-7.008839784607076,False,True,False,True,False,0.0,0,0.9188451033944596,1.021849395239954,False,False,False,False,-0.15642220796908726,-0.14883971533470608,False,False,False,False,-550356.0,-472920.75474851945,False,False,False,False,31186.5291867213,False,False,False,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.11,34.145,13886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22472842469256923,34.83226512390005,-3.058202916877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9378746489905,-7.008839784607076,False,True,False,True,False,0.0,0,0.9210629152012503,1.0199296600234475,False,False,False,False,-0.13970116914988173,-0.1442704422422939,False,False,False,False,-564242.0,-474336.5880082323,False,False,False,False,30918.303928012443,False,False,False,False
2025-06-05 18:00:00+00:00,34.145,34.155,34.045,34.095,10897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22600426528688747,34.82990642042564,-3.2517369505958453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39851881902195,-7.008839784607076,False,True,False,True,False,0.0,0,0.9129328898454312,1.0277832126785371,False,False,False,False,-0.15334018118802115,-0.14880531171515754,False,False,False,False,-575139.0,-475899.4161011279,False,False,False,False,30607.896115175037,False,False,False,False
2025-06-05 19:00:00+00:00,34.095,34.175,34.015,34.1,41672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22879876283278044,34.82123560318543,-3.1522705553812296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16724799029838,-7.129204738283157,False,True,False,True,False,0.0,0,0.9146844898761547,1.0290937684293306,False,False,False,False,-0.1515289522226469,-0.15016713196890222,False,False,False,False,-533467.0,-476791.9367817306,False,False,False,False,30779.432609513406,False,False,False,False
2025-06-06 14:00:00+00:00,34.225,34.23,33.915,33.95,12826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2324029003864709,34.81830229341019,-3.7361938769535934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85548086402743,-9.615304500397478,False,True,False,True,False,0.0,0,0.9133254716981128,1.0255503144654097,False,False,False,False,-0.15447858602060643,-0.15232285899475434,False,False,False,False,-546293.0,-477869.4726455797,False,False,False,False,30501.084817117848,False,False,False,False
2025-06-06 15:00:00+00:00,33.945,34.01,33.86,33.945,15849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23539181444188087,34.814101994090684,-3.692150452008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24771168910743,-11.355038230188235,False,True,False,True,False,0.0,0,0.912294595129677,1.0336567016432399,False,False,False,False,-0.16560890302031867,-0.1589658810075365,False,False,False,False,-562142.0,-479176.0234572761,False,False,False,False,30273.920711426097,False,False,False,False
2025-06-06 16:00:00+00:00,33.945,33.99,33.895,33.905,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24005586812188756,34.811957369658856,-3.7781095573899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.612794142576504,-13.08681134041153,False,True,False,True,False,0.0,0,0.9243243243243242,1.0256256256256262,False,False,False,False,-0.16378287539049574,-0.16137437819901612,False,False,False,False,-570274.0,-480588.39518662065,False,False,False,False,29930.635119000883,False,False,False,False
2025-06-06 17:00:00+00:00,33.905,34.04,33.89,34.015,7846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24510830479813117,34.81008973160573,-3.243830241739692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91752372520261,-13.08681134041153,False,True,False,True,True,0.0,0,0.9251004016064253,1.0240963855421694,False,False,False,False,-0.1583112316688538,-0.15984280493393496,False,False,False,False,-562428.0,-481857.2262689986,False,False,False,False,29588.23767529544,False,False,False,False
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483093645847297,34.80692994024524,-3.0281980766321928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576398466725664,-16.81221913066856,False,True,False,True,True,0.0,0,0.9278225806451609,1.0221774193548394,False,False,False,False,-0.13603928590578998,-0.14794104541986247,False,False,False,False,-547160.0,-482869.67237335513,False,False,False,False,29366.21848653117,False,False,False,False
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25196859163614405,34.80022415268439,-3.0965135282062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606021148106194,-15.768736230210784,False,True,False,True,True,0.0,0,0.9325477448191789,1.0207232832182045,False,False,False,False,-0.11673359215956505,-0.13233731878971378,False,False,False,False,-581090.0,-484392.4681505124,False,False,False,False,29436.97478906557,False,False,False,False
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562111847111697,34.79105940953082,-3.028983338122723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.180173952722534,-15.068137870713961,False,True,False,True,True,0.0,1,0.9308727569331157,1.0183523654159876,False,False,False,False,-0.14486865739629842,-0.13860298809300609,False,False,False,False,-620989.0,-486510.24383810133,False,False,False,False,29599.176730320367,False,False,False,False
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25838345343488717,34.73646757326007,-2.3084588634867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32072663444853,-11.090782829099595,False,True,False,True,True,0.0,1,0.9427348685551251,1.002037905033626,False,False,False,False,-0.07069988055477038,-0.10465143432388824,False,False,False,False,-599058.0,-488255.1702902238,False,False,False,False,29480.29026938517,False,False,False,False
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595307095299477,34.73407603836993,-2.3083050150595037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93609582858419,-8.664936665507021,False,False,False,True,True,0.0,1,0.958513041692339,0.9971246662559052,False,False,False,False,-0.05660012945135802,-0.08062578188762312,False,False,False,False,-622971.0,-490343.78780510405,False,False,False,False,29393.975691565243,False,False,False,False
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26059637078899855,34.73188513025231,-2.098590738606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08967458190712,-5.763969227300315,False,False,False,False,True,0.0,0,0.9637038564652501,0.9909259641163133,False,False,False,False,-0.055858708450281395,-0.06824224516895226,False,False,False,False,-600869.0,-492057.3569864202,False,False,False,False,29280.92180487431,False,False,False,False
2025-06-09 18:00:00+00:00,34.185,34.21,34.13,34.15,23956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26239460346557486,34.72913172435565,-2.2071022677554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01287773263164,-4.9006118809543295,False,False,False,False,True,0.0,0,0.9609100310237848,0.9923474663909002,False,False,False,False,-0.05363481021436573,-0.060938527691659,False,False,False,False,-624825.0,-494115.7700563982,False,False,False,False,29198.364877666958,False,False,False,False
2025-06-09 19:00:00+00:00,34.155,34.165,33.9,33.915,69985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26851287150170283,34.71324115031351,-2.9728226652570213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00335552271516,0.25955908755160095,False,True,False,True,False,0.0,0,0.9510835913312692,0.997316821465429,False,False,False,False,-0.09451335350548398,-0.07772594059857149,False,False,False,False,-694810.0,-497227.30850513617,False,False,False,False,29830.71580979615,False,False,False,False
2025-06-10 14:00:00+00:00,33.7,33.72,33.55,33.575,26969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852142074723325,34.62393525218135,-3.6777103829341935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62588892347854,-6.3710720655545146,False,True,False,True,False,0.0,0,0.9397467320261433,1.0075571895424844,False,False,False,False,-0.21499956962964042,-0.14636275511410596,False,False,False,False,-721779.0,-500708.73007869994,False,False,False,False,29786.348122822565,False,False,False,False
2025-06-10 15:00:00+00:00,33.58,33.745,33.58,33.675,13670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29715220415194316,34.6199870772716,-3.1801449360557466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.350319562254285,-8.181231365571499,False,True,False,True,False,0.0,0,0.9406969635214998,1.0067250866109647,False,False,False,False,-0.17568592994085855,-0.16102434252748227,False,False,False,False,-708109.0,-503924.2381394953,False,False,False,False,29536.48226045322,False,False,False,False
2025-06-10 16:00:00+00:00,33.675,33.8,33.67,33.715,18907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071506365180419,34.6158214603279,-2.932832796766753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853090790860534,-8.58961278354019,False,True,False,True,False,0.0,0,0.9580813347236706,1.002919708029198,False,False,False,False,-0.1485096484726066,-0.1547669955000444,False,False,False,False,-689202.0,-506796.761579193,False,False,False,False,29371.684085872548,False,False,False,False
2025-06-10 17:00:00+00:00,33.715,33.76,33.685,33.7,20345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31688293231525866,34.610514349751355,-2.8733461379532588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.314953353598135,-9.279366027908281,False,True,False,True,False,0.0,0,0.966076696165192,0.9983143699957868,False,False,False,False,-0.15317861779991623,-0.1539728066499803,False,False,False,False,-709547.0,-509940.1761283528,False,False,False,False,29231.735495393903,False,False,False,False
2025-06-10 18:00:00+00:00,33.7,33.72,33.615,33.625,19394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32831659078351,34.60423474759614,-2.982592945605479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92161919886533,-10.886628108455191,False,True,False,True,False,0.0,0,0.9650645775989838,0.9936481050179979,False,False,False,False,-0.17380388365018967,-0.163888345150085,False,False,False,False,-728941.0,-513335.53773876594,False,False,False,False,29079.212464457563,False,False,False,False
