date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_307,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,32.465,32.465,32.37,32.37,1096.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765227652636977,32.28329446888789,0.11330684511115309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10459986602095,-2.1201598541096303,True,False,True,False,True,0.0,0,0.9195864445720844,0.9036951943327589,False,False,False,False,-0.13892226225036777,-0.18405019943573414,False,False,False,False,-15371.0,-20861.575435872797,False,False,False,False,350.393843566166,False,False,False,False
2025-01-23 17:00:00+00:00,32.36,32.36,32.36,32.36,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74499194626515,32.28329446888789,0.10296155749959067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32989397919331,1.8036522245492677,True,False,True,False,True,0.0,0,0.9086547687583953,0.9071195547879488,False,False,False,False,-0.14806374423387086,-0.1660569718348025,False,False,False,False,-15371.0,-20776.45023531663,False,False,False,False,344.9613808752177,False,False,False,False
2025-01-24 17:00:00+00:00,32.765,32.765,32.765,32.765,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176046365613515,32.28329446888789,0.6712686994615439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78971194034258,6.905589557680756,True,False,True,False,True,1.2229322444262962,0,0.912060778727445,0.9080721747388416,False,False,False,False,-0.08410929074104377,-0.12508313128792314,False,False,False,False,-15371.0,-20692.644805311724,False,False,False,False,339.613142412036,False,False,False,False
2025-01-27 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915378670915681,32.28329446888789,0.42905174861931694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35198316967642,7.577954957456292,True,False,True,False,True,0.0,0,0.9099922239502328,0.9142690513219286,False,False,False,False,-0.11320681380327557,-0.11914497254559936,False,False,False,False,-15371.0,-20610.13868429914,False,False,False,False,334.3478223746401,False,False,False,False
2025-01-28 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698926699025164,32.28329446888789,0.4876983221202492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94975794064851,8.577373648902679,True,False,True,False,True,0.0,0,0.9121078037007238,0.9109010458567982,False,False,False,False,-0.10847659695659502,-0.11381078475109718,False,False,False,False,-15371.0,-20528.91172795342,False,False,False,False,329.164135206041,False,False,False,False
2025-01-29 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643211837941747,32.28329446888789,0.5079283555438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34827445462992,9.567985992259324,True,False,True,False,True,0.0,0,0.9122011541632313,0.9062242374278648,False,False,False,False,-0.10847659695659502,-0.1111436908538461,False,False,False,False,-15371.0,-20448.94410426422,False,False,False,False,324.06081528036594,False,False,False,False
2025-01-30 17:00:00+00:00,32.61,33.2,32.61,33.2,378.0,,,,,,,,,,,,,,,,,,,,,,32.23857330906885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249471833538521,32.310545837434944,1.4232469339115974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16817577988068,13.736050054279985,True,False,True,False,True,5.363217702461636,0,0.9133792527656018,0.8804007514088916,False,False,False,False,-0.06218623792717362,-0.08666496439050986,False,False,False,False,-14993.0,-20364.355823577953,False,False,False,False,324.8970817101277,False,False,False,False
2025-01-31 17:00:00+00:00,33.2,33.2,32.62,32.62,400.0,,,,,,,,,,,,,,,,,,,,,,32.24682098654708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935311037941496,32.32864139431991,0.4908902057829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35893681861451,13.736050054279985,True,False,True,False,False,0.0,0,0.9152820512820509,0.8888205128205128,False,False,False,False,-0.061404499227418,-0.07403473180896393,False,False,False,False,-15393.0,-20287.280539491472,False,False,False,False,326.06146804020324,False,False,False,False
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.385,7.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740704825357673,32.32873574455331,0.09800931620479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99847968414025,20.502669639076117,True,False,True,False,False,0.0,0,0.9051440329218103,0.9222222222222224,False,False,False,False,-0.13733483363777876,-0.10568478272337134,False,False,False,False,-15400.0,-20211.508748181528,False,False,False,False,321.11477861322334,False,False,False,False
2025-02-04 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559456275614327,32.32873574455331,0.3329380034966174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48248025199907,17.99490224076142,True,False,True,False,False,0.0,0,0.9056487924682763,0.9093327875562833,False,False,False,False,-0.12347323552998211,-0.11457900912667673,False,False,False,False,-15400.0,-20136.911713326,False,False,False,False,316.1362549137935,False,False,False,False
2025-02-05 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550307758693129,32.32873574455331,0.33559266178519975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.805147297238285,16.150074203575173,True,False,True,False,False,0.0,0,0.9056487924682763,0.9093327875562833,False,False,False,False,-0.12347323552998211,-0.11902612232832943,False,False,False,False,-15400.0,-20063.471221646527,False,False,False,False,311.2349176283083,False,False,False,False
2025-02-06 17:00:00+00:00,33.245,33.245,33.195,33.22,127.0,,,,,,,,,,,,,,,,,,,,,,32.251275244861766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559652510366899,32.337261051818004,1.5877592107348093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377032683412494,16.150074203575173,True,False,True,False,True,5.0190874572370525,0,0.9057259713701428,0.9364008179959102,False,False,False,False,-0.013044995180896241,-0.06603555875461284,False,False,False,False,-15273.0,-19989.200349993094,False,False,False,False,308.3785623162415,False,False,False,False
2025-02-07 17:00:00+00:00,33.035,33.045,32.985,33.02,13.0,,,,,,,,,,,,,,,,,,,,,,32.25163032617229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555971302761565,32.33793190685053,1.2276306985431273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708633866677914,16.150074203575173,True,False,True,False,True,3.1758965892248163,0,0.8728205128205124,0.9372307692307693,False,False,False,False,-0.045003816188137535,-0.05551968747137519,False,False,False,False,-15286.0,-19916.28251510948,False,False,False,False,303.7990497221913,False,False,False,False
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.21,200.0,,,,,,,,,,,,,,,,,,,,,,32.25838654241371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553085174472645,32.350254109971004,1.5482310517786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02737548768606,16.150074203575173,True,False,True,False,True,4.744646339309529,0,0.8742306114074679,0.9347558473533035,False,False,False,False,-0.015771226390496416,-0.0356454569309358,False,False,False,False,-15086.0,-19841.394414100032,False,False,False,False,302.18976212959916,False,False,False,False
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,7.0,,,,,,,,,,,,,,,,,,,,,,32.25863532773624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577315864485817,32.35069416807911,1.6303645947524614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19557749669303,16.150074203575173,True,False,True,False,True,5.1542968286272455,0,0.873438800999167,0.9500416319733559,False,False,False,False,-0.0064248747997655885,-0.021035165865350695,False,False,False,False,-15079.0,-19767.558841788403,False,False,False,False,297.61317667022547,False,False,False,False
2025-02-12 17:00:00+00:00,33.145,33.37,33.145,33.3,256.0,,,,,,,,,,,,,,,,,,,,,,32.26773962904452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561847274942479,32.36621935784442,1.6619830402330853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22231070606412,16.150074203575173,True,False,True,False,True,5.485180521576556,0,0.8565505804311773,0.9500414593698181,False,False,False,False,-0.00720367204449384,-0.014119418954922268,False,False,False,False,-14823.0,-19690.89901478393,False,False,False,False,296.9680111404545,False,False,False,False
2025-02-13 17:00:00+00:00,33.64,33.69,33.525,33.69,435.0,,,,,,,,,,,,,,,,,,,,,,32.288305267404326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785748645368233,32.398922668156715,2.2314784325738932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04470578866226,11.731740779456295,True,False,True,False,True,8.614070213638367,0,0.8651570787433697,0.9412484700122404,False,False,False,False,0.0473450694546863,0.016612825249882016,False,False,False,False,-14388.0,-19608.683526182624,False,False,False,False,299.10804197548623,False,False,False,False
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,1401.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947889473517659,32.49204026365895,2.140187274845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28305112286947,14.177103119316499,True,False,True,False,True,9.195290030439946,0,0.8698175787728022,0.9398839137645114,False,False,False,False,0.07274751995867725,0.04468017260427963,False,False,False,False,-12987.0,-19506.021766086767,False,False,False,False,316.1916382239283,False,False,False,False
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104087981843241,32.49204026365895,2.0854216717182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77528134567427,15.896839123600856,True,False,True,False,True,9.195290030439946,0,0.8698175787728022,0.9402985074626871,False,False,False,False,0.07196467462632727,0.05832242361530345,False,False,False,False,-12987.0,-19404.951661186195,False,False,False,False,311.289442282472,False,False,False,False
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316213799164005,32.49204026365895,2.339945706930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80797869968202,18.107008131237677,True,False,True,False,True,10.795116505380093,0,0.8697095435684643,0.9402489626556022,False,False,False,False,0.10414479786157368,0.08123361073843857,False,False,False,False,-12987.0,-19305.448534656174,False,False,False,False,306.4632493788678,False,False,False,False
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654499671367183,32.49204026365895,2.258151991510923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16311026902054,19.66824722470271,True,False,True,False,True,10.795116505380083,0,0.8694821731748724,0.9590407470288628,False,False,False,False,0.10414479786157368,0.09268920430000613,False,False,False,False,-12987.0,-19207.4880922584,False,False,False,False,301.71188117144345,False,False,False,False
2025-02-20 17:00:00+00:00,33.8,33.94,33.8,33.885,76.0,,,,,,,,,,,,,,,,,,,,,,32.360486999813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673734549539486,32.649306426761086,1.834095600535164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48830427217423,19.66824722470271,True,False,True,False,True,9.903954358265391,0,0.845046570702794,0.9597798475867911,False,False,False,False,0.08842442182844246,0.09055681306422429,False,False,False,False,-13063.0,-19112.22471098308,False,False,False,False,298.2124721610335,False,False,False,False
2025-02-21 17:00:00+00:00,33.885,33.885,33.555,33.56,400.0,,,,,,,,,,,,,,,,,,,,,,32.377452024547836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843911280957311,32.64638780377396,1.3349270011259502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98428926888897,24.3550029117161,True,False,True,False,False,6.597157235632476,0,0.8350906790383801,0.9708983551244204,False,False,False,False,0.06492291191686254,0.07773986249054342,False,False,False,False,-13463.0,-19024.63983174303,False,False,False,False,299.79057336783916,False,False,False,False
2025-02-24 17:00:00+00:00,33.665,33.665,33.48,33.48,24.0,,,,,,,,,,,,,,,,,,,,,,32.378358586677905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931356938507938,32.646405635818084,1.202642385289358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26572550252627,19.995913911341148,True,False,True,False,False,5.80664741010434,0,0.8455145962071166,0.9786916684423611,False,False,False,False,0.0418828710928268,0.05981136679168511,False,False,False,False,-13487.0,-18938.784950630732,False,False,False,False,295.5147505249269,False,False,False,False
2025-02-25 17:00:00+00:00,33.62,33.745,33.56,33.745,1309.0,,,,,,,,,,,,,,,,,,,,,,32.43152422450461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064017882808749,32.70085799479981,1.478113479499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65378645526873,19.44602508268892,True,False,True,False,False,8.000628028610336,0,0.8434471133586174,0.957859249894648,False,False,False,False,0.054372092231065726,0.05709172951137542,False,False,False,False,-12178.0,-18833.966579303124,False,False,False,False,311.2277001291916,False,False,False,False
2025-02-26 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,32.43152422450461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208330078632338,32.70085799479981,1.5872497412289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08082492441807,19.44602508268892,True,False,True,False,False,8.808787008893521,0,0.8513684210526311,0.9612631578947366,False,False,False,False,0.0845014296249943,0.07079657956818486,False,False,False,False,-12178.0,-18730.773299003853,False,False,False,False,306.4024644682739,False,False,False,False
2025-02-27 17:00:00+00:00,33.845,33.845,33.47,33.47,65.0,,,,,,,,,,,,,,,,,,,,,,32.43387322047936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269431059437945,32.70274080431675,1.0554597593811896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613708108647735,15.382131179308999,True,False,True,False,False,5.111150369437137,0,0.8348186528497406,0.9618652849740931,False,False,False,False,0.05515319111260317,0.06297488534039401,False,False,False,False,-12243.0,-18630.187666461155,False,False,False,False,302.6597906005487,False,False,False,False
2025-02-28 17:00:00+00:00,33.205,33.21,33.05,33.155,207.0,,,,,,,,,,,,,,,,,,,,,,32.438373660062126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7284908317143214,32.72744437317062,0.5869059818134371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73313145361428,9.939168387922386,False,False,False,False,False,2.191975948118408,0,0.8526645768025072,0.9772204806687563,False,False,False,False,-0.02706856322423043,0.01795316105808179,False,False,False,False,-12450.0,-18534.370803415248,False,False,False,False,301.17669307185804,False,False,False,False
2025-03-03 17:00:00+00:00,33.155,33.51,33.155,33.355,212.0,,,,,,,,,,,,,,,,,,,,,,32.44423448008013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321779985915676,32.73546725731164,0.8461504495902666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92709402970573,8.345566101766345,False,False,False,False,False,3.871189720964292,0,0.8589108910891085,0.9428630363036303,False,False,False,False,0.004477898142302856,0.011215529600192325,False,False,False,False,-12238.0,-18436.752651424315,False,False,False,False,299.79410868314704,False,False,False,False
2025-03-04 17:00:00+00:00,33.355,33.355,33.08,33.285,902.0,,,,,,,,,,,,,,,,,,,,,,32.46565053506782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357001139442549,32.739642862198735,0.7412764079612248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05850031242498,6.543051361492857,False,True,False,False,False,3.2268358004371898,0,0.8561432393496599,0.9526651574398024,False,False,False,False,-0.013434443966167877,-0.0011094571829877763,False,False,False,False,-13140.0,-18354.6324552782,False,False,False,False,309.13063412991994,False,False,False,False
2025-03-05 17:00:00+00:00,33.285,34.05,33.285,34.05,1.0,,,,,,,,,,,,,,,,,,,,,,32.465690197014446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531536280117886,32.73971767277999,1.7397278304015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83511782118019,6.543051361492857,False,False,True,False,True,9.219760908819474,0,0.8882063882063876,0.9244471744471744,False,False,False,False,0.05671559154967553,0.027803067183343876,False,False,False,False,-13139.0,-18273.769936591714,False,False,False,False,304.3534149961227,False,False,False,False
2025-03-06 17:00:00+00:00,34.1,34.1,33.905,34.0,451.0,,,,,,,,,,,,,,,,,,,,,,32.48608366698068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683794518217641,32.77897476659033,1.5890914710365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.501189110753614,0.5925005679751933,False,False,True,False,True,8.753357755140549,0,0.9122698117111518,0.9319263397475686,False,False,False,False,0.1092646093110644,0.06853383824720413,False,False,False,False,-13590.0,-18201.1533484275,False,False,False,False,306.62700546129906,False,False,False,False
2025-03-07 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,32.48608366698068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868146925167916,32.77897476659033,1.742500802856333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21226535588049,3.204133697012132,False,False,True,False,True,9.857705140272628,0,0.9197749531152317,0.9272765159408207,False,False,False,False,0.13257662343635443,0.10055523084177928,False,False,False,False,-13590.0,-18129.662598839474,False,False,False,False,301.8730983998836,False,False,False,False
2025-03-10 17:00:00+00:00,34.15,34.15,33.56,33.565,100.0,,,,,,,,,,,,,,,,,,,,,,32.48981810888027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7929017866313434,32.78408414953546,0.9848834542072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58300193250862,3.204133697012132,False,False,True,False,False,4.5784136090134595,0,0.8990825688073389,0.9288481141692148,False,False,False,False,0.08607030843764199,0.09331276963971064,False,False,False,False,-13690.0,-18060.83062056289,False,False,False,False,298.7432829208156,False,False,False,False
2025-03-11 17:00:00+00:00,33.515,33.775,33.5,33.64,17.0,,,,,,,,,,,,,,,,,,,,,,32.490390934428625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7998109123383031,32.78473205624857,1.0693376778906316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747963585689014,3.204133697012132,False,True,True,False,False,5.146938039628342,0,0.8952262864228141,0.9497830130192185,False,False,False,False,0.052029189395726205,0.07267097951771842,False,False,False,False,-13673.0,-17992.802238848737,False,False,False,False,294.3751700073146,False,False,False,False
2025-03-12 17:00:00+00:00,33.64,33.94,33.64,33.94,1.0,,,,,,,,,,,,,,,,,,,,,,32.490430528662785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116379723732323,32.78479008230512,1.4233068892982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.721633407747746,3.204133697012132,False,True,True,False,False,7.375284396022995,0,0.894671623296158,0.9429987608426268,False,False,False,False,0.07587980123695715,0.07427539037733778,False,False,False,False,-13672.0,-17925.813056851082,False,False,False,False,289.82671775913917,False,False,False,False
2025-03-13 17:00:00+00:00,33.94,33.94,33.745,33.745,219.0,,,,,,,,,,,,,,,,,,,,,,32.49885454015448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819381375085968,32.79639454853704,1.1577093162063077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64677044602597,3.204133697012132,False,True,True,False,False,5.668462107005652,0,0.8996923076923069,0.9433846153846152,False,False,False,False,0.08410927505537792,0.07919233271635785,False,False,False,False,-13891.0,-17863.257815659592,False,False,False,False,288.7286291117107,False,False,False,False
2025-03-14 17:00:00+00:00,34.37,34.425,34.335,34.425,753.0,,,,,,,,,,,,,,,,,,,,,,32.53958126533173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414669837163063,32.86618618520977,1.8524955167055828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05129662860872,3.204133697012132,False,True,True,False,True,10.42921531138619,0,0.9066077525607543,0.9347258485639686,False,False,False,False,0.16922539732600334,0.12420886502118059,False,False,False,False,-13138.0,-17789.99800456409,False,False,False,False,295.92663486191674,False,False,False,False
2025-03-17 17:00:00+00:00,34.77,34.86,34.755,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,32.53958126533173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8747169323339097,32.86618618520977,2.2793817532151324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16880685656322,5.5503566376175755,False,False,True,False,True,13.199296646898496,0,0.9098426784993939,0.9515933844292054,False,False,False,False,0.23864170774450755,0.18142528638284405,False,False,False,False,-13138.0,-17717.87400449333,False,False,False,False,291.3386250190963,False,False,False,False
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,32.53958126533173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026607415936224,32.86618618520977,2.0869566249933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.905838183182,7.329274249379324,True,False,True,False,True,12.233650842070507,0,0.8907037709215561,0.9524097600322647,False,False,False,False,0.2291868716892767,0.20530607903606038,False,False,False,False,-13138.0,-17646.86820597405,False,False,False,False,286.82174711182347,False,False,False,False
2025-03-19 17:00:00+00:00,34.735,34.93,34.71,34.9,134.0,,,,,,,,,,,,,,,,,,,,,,32.54836591649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329680527152692,33.013114707468965,2.022454345611863,-1.0,34.93,34.71,322.0,0.0,0.0,0.0,0.0,65.73602621858761,9.26631326108798,True,False,True,False,True,13.1755095985108,0,0.8888888888888882,0.9450505050505053,False,False,False,False,0.24070260423296372,0.22300434163451205,False,False,False,False,-13004.0,-17574.885753168248,False,False,False,False,284.45241769923706,False,False,False,False
2025-03-20 17:00:00+00:00,34.59,34.59,34.58,34.58,1.0,,,,,,,,,,,,,,,,,,,,,,32.54842373956941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531018682025048,33.013083433014216,1.6440179368663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96759723801971,9.26631326108798,True,False,True,False,True,10.386308714523555,0,0.8824118589743581,0.9467147435897438,False,False,False,False,0.2022716690364443,0.21263800533547816,False,False,False,False,-13005.0,-17504.03481125866,False,False,False,False,280.0578065721171,False,False,False,False
2025-03-21 17:00:00+00:00,34.405,34.48,34.405,34.48,4.0,,,,,,,,,,,,,,,,,,,,,,32.54864041442925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702024354564871,33.012705748284525,1.512358862534807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91347178781889,9.26631326108798,False,False,True,False,False,9.53363027465117,0,0.8790241951609672,0.9490101979604084,False,False,False,False,0.17925853243906892,0.19594826888727354,False,False,False,False,-13009.0,-17434.344349068604,False,False,False,False,275.7778405787509,False,False,False,False
2025-03-24 17:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,,,,,,,,,,,,,,,,32.54964280643969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800400479038746,33.00816554975574,1.1344785885253048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.660914986323746,13.923059477876947,False,True,True,False,False,6.54235276374385,0,0.877782193958664,0.9493243243243248,False,False,False,False,0.13574807669315994,0.16584817279021674,False,False,False,False,-13031.0,-17366.07544443188,False,False,False,False,271.84330041473925,False,False,False,False
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,32.54964280643969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938817882469434,33.00816554975574,1.355125394358891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50383097132235,12.686453060365977,False,True,True,False,False,8.11876839870607,0,0.8746943765281168,0.9531377343113286,False,False,False,False,0.18292925199206306,0.1743887123911399,False,False,False,False,-13031.0,-17298.864972425185,False,False,False,False,267.62867560210765,False,False,False,False
2025-03-26 17:00:00+00:00,34.155,34.155,34.035,34.035,8.0,,,,,,,,,,,,,,,,,,,,,,32.5499892128197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020211916264055,33.00660877946978,1.0263168375321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.353617562319414,9.553061771095464,False,True,True,False,False,5.541702004497726,0,0.8810689514483877,0.9528763769889845,False,False,False,False,0.14226494656594532,0.1583268294785426,False,False,False,False,-13039.0,-17232.82055424805,False,False,False,False,263.6034248175788,False,False,False,False
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.105,9.0,,,,,,,,,,,,,,,,,,,,,,32.55038894880235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0111829750391084,33.005221753302536,1.0876154700438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80750672110387,7.924350402279181,False,True,False,False,False,6.019096462189513,0,0.8803505911129225,0.9484304932735428,False,False,False,False,0.17659487959224424,0.16746085453539342,False,False,False,False,-13030.0,-17167.660545655057,False,False,False,False,259.6560848979264,False,False,False,False
