date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_380,aVWAP_OB_bull_316,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6061898639822845,93.84783697908527,0.8645242898155189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46104600560867,19.9706850942554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54388.0,11278.669944864334,False,False,False,False,1690.0313555165355,False,False,False,False
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719950753673944,93.91178916062526,0.7655187581273537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33761716750288,20.0802622444577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52632.0,11919.806844943956,False,False,False,False,1691.0541251984496,False,False,False,False
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855766923401963,94.36990886882012,0.8773261151907279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86583279767778,21.8150743410541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54339.0,12577.468754324671,False,False,False,False,1691.3013480635898,False,False,False,False
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930966407480575,94.3305976624868,0.4338707994983702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91889384487258,25.330094120002087,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50465.0,13164.87233952894,False,False,False,False,1725.1416372408985,False,False,False,False
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010772843232539,94.3952729124194,0.5038598169522797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24757585999166,22.040142686447794,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52824.0,13779.742535815312,False,False,False,False,1734.968898679024,False,False,False,False
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095458442449412,94.41539347670523,0.5720008427531594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66172108293804,20.62524530689035,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53525.0,14395.948077895693,False,False,False,False,1718.938373118109,False,False,False,False
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1725155702341405,94.4356029711405,0.5779387201968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81157680148088,19.730987219018346,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54335.0,15015.15818521514,False,False,False,False,1704.8463053178282,False,False,False,False
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.188437442051355,94.36288130963113,-0.10077818523805879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82885014970759,11.381523979615395,False,True,True,False,False,0.0,0,,,False,False,False,False,-0.3199378474612671,-0.3199378474612671,False,False,False,False,51672.0,15583.481314126531,False,False,False,False,1719.701401359412,False,False,False,False
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182892678177301,94.30277734893929,-0.17128993480364538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.208459798105174,5.566354293893923,False,True,False,True,False,0.0,0,0.9653949431661406,0.9312004091768681,False,False,False,False,-0.32133438502228673,-0.3206361162417769,False,False,False,False,49630.0,16111.33431700829,False,False,False,False,1724.6982788577159,False,False,False,False
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18044036616365,94.28036193478874,-0.3417396610434822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.516423811913846,0.6645473526539831,False,True,False,True,False,0.0,0,0.9636521540087654,0.9321381204683007,False,False,False,False,-0.322291047178021,-0.32146358170989897,False,False,False,False,48992.0,16621.11207953529,False,False,False,False,1707.8502435265884,False,False,False,False
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1930601533919445,94.2639552488288,-0.0026872881146347122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12351671120144,0.6645473526539831,False,True,False,True,False,0.0,0,0.9616183773988514,0.9374476289095233,False,False,False,False,-0.3196470541670638,-0.32055531793848135,False,False,False,False,50643.0,17148.58321008513,False,False,False,False,1706.9688444021454,False,False,False,False
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201930707927637,94.25638233940215,-0.016605822770861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383103102108144,0.6645473526539831,False,True,False,True,False,0.0,0,0.9614098452960523,0.9390248089375348,False,False,False,False,-0.31957228720138536,-0.3200638025699334,False,False,False,False,49751.0,17654.04703628536,False,False,False,False,1694.3336685199415,False,False,False,False
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17889602396278,94.20858772769698,-0.744094438248307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506476967108156,-3.2017885051729635,False,True,False,True,False,0.0,0,0.9640059051738934,0.9335187283276686,False,False,False,False,-0.32529785229659813,-0.32268082743326576,False,False,False,False,48847.0,18137.658710141397,False,False,False,False,1682.0804333490896,False,False,False,False
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1692358009435235,94.10170699942383,-0.8863412651029666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50482113390774,-7.097362350428455,False,True,False,True,False,0.0,0,0.9628448062484529,0.9351296719012129,False,False,False,False,-0.3256939068971312,-0.32418736716519847,False,False,False,False,46857.0,18582.91981541052,False,False,False,False,1686.8543801188712,False,False,False,False
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.143118820150734,94.03105593678545,-0.6632271304759538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.384789616042454,-7.473410904849018,False,True,False,True,False,0.0,0,0.9614816849188094,0.9355213017954616,False,False,False,False,-0.32547293795391335,-0.32483015255955594,False,False,False,False,48484.0,19046.502453931287,False,False,False,False,1685.9264052333072,False,False,False,False
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092846711871578,94.00431649309122,-0.7096849164272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033004472832694,-8.279540416297515,False,True,False,True,False,0.0,0,0.9669018700059959,0.9339710783561795,False,False,False,False,-0.3254604311962819,-0.3251452918779189,False,False,False,False,47845.0,19492.990787978866,False,False,False,False,1669.694988097907,False,False,False,False
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043749833940807,93.942489262015,-0.9918194650241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.189521937788996,-10.536953297944429,False,True,False,True,False,0.0,0,0.9651923561881812,0.9392389811986889,False,False,False,False,-0.3286737407878513,-0.3269095163328851,False,False,False,False,46814.0,19916.572326149737,False,False,False,False,1659.79274022042,False,False,False,False
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978248564079172,93.92316879208425,-0.42849784710957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741307440034106,-10.536953297944429,False,True,False,True,True,0.0,0,0.9603441160146299,0.9416297835399261,False,False,False,False,-0.324214416978273,-0.32556196665557907,False,False,False,False,47512.0,20344.408414116406,False,False,False,False,1644.8812248681654,False,False,False,False
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894715336484423,93.82076200965689,-0.9174715383718989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862611386513265,-10.536953297944429,False,True,False,True,True,0.0,0,0.9546507003039858,0.942221369925282,False,False,False,False,-0.32806813781168614,-0.3268150522336326,False,False,False,False,45508.0,20734.541616998322,False,False,False,False,1650.4489578159457,False,False,False,False
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7625633976995765,93.70466336274882,-1.4623770396658466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665156346515815,-10.536953297944429,False,True,False,True,True,0.0,0,0.9588500242310213,0.9423087887340004,False,False,False,False,-0.33251744939168354,-0.3296662508126581,False,False,False,False,43956.0,21094.564227587492,False,False,False,False,1648.9226173846907,False,False,False,False
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,80.945,4.690271652171312,92.6489020822518,-1.8397446293451125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396745134594838,-12.149247354930978,False,True,False,True,False,0.0,0,0.9526089828269483,0.9460542185974383,False,False,False,False,-0.3365385912698376,-0.3331024210412479,False,False,False,False,40253.0,21391.594239562877,True,False,False,False,1680.7687783554707,True,False,False,False
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630629368816079,92.62889042020434,-1.4919981432180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0140684979987,-12.149247354930978,False,True,False,True,False,0.0,0,0.9502711957069071,0.945739278058325,False,False,False,False,-0.33334682150907735,-0.3332246212751626,False,False,False,False,40899.0,21694.0346389495,False,False,False,False,1664.7258515592619,False,False,False,False
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594135045883008,92.5842912919264,-1.8119387455504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346544767429194,-12.816677869999793,False,True,False,True,False,0.0,0,0.9475660599369543,0.9514156219584827,False,False,False,False,-0.33516628843328816,-0.3341954548542254,False,False,False,False,40237.0,21981.522474004545,False,False,False,False,1649.1797143257847,False,False,False,False
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495628370031504,92.5703689112603,-1.194575812151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11739933682341,-12.816677869999793,False,True,False,True,True,0.0,0,0.9493378424670013,0.9505987478407906,False,False,False,False,-0.3319061747828258,-0.3330508148185256,False,False,False,False,41037.0,22276.956234097495,False,False,False,False,1636.0141373594934,False,False,False,False
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434447553878476,92.5440708392257,-1.0495266394920224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501738631344494,-17.310267095767806,False,True,False,True,True,0.0,0,0.9577405299662102,0.9405862825300849,False,False,False,False,-0.33047103824242113,-0.3317609265304734,False,False,False,False,43044.0,22598.92590488668,False,False,False,False,1641.7658561601213,False,False,False,False
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365922177438596,92.53668033898823,-1.0574353255414075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79851129621469,-15.046731409769755,False,True,False,True,True,0.0,0,0.9552107662383503,0.9503368204450386,False,False,False,False,-0.3300445164996696,-0.3309027215150715,False,False,False,False,43470.0,22922.508448996963,False,False,False,False,1622.916773118879,False,False,False,False
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240207736495866,92.55730640289742,-0.5229240029475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38488490276099,-10.70645712211688,False,True,False,True,True,0.0,0,0.9521623200563236,0.9491289302994442,False,False,False,False,-0.32654471590090417,-0.32872371870798783,False,False,False,False,44852.0,23262.500566066778,False,False,False,False,1619.181629349594,False,False,False,False
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088288224134201,92.47229789129892,-0.4701962743113642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6866650224133,-7.648704897526478,False,True,False,False,True,0.0,0,0.9587111667697693,0.9484361090574408,False,False,False,False,-0.3261984983756851,-0.32746110854183647,False,False,False,False,62930.0,23877.50055729055,False,False,False,False,1874.3571079643289,False,False,False,False
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681222361555233,92.47918045573572,0.07832912540653622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3036341323228,-3.396195754649959,False,False,True,False,True,0.0,0,0.9593498379857607,0.941810199003105,False,False,False,False,-0.3222286387977039,-0.3248448736697702,False,False,False,False,63495.0,24491.725354851937,False,False,False,False,1854.0569977633315,False,False,False,False
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8880088908239405,92.50393328682438,0.08386470358778454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42214607590345,-0.554796188849572,False,False,True,False,True,0.0,0,0.9620962400749092,0.9407197070623257,False,False,False,False,-0.32189999468979186,-0.323372434179781,False,False,False,False,65469.0,25127.031938497643,False,False,False,False,1855.9165791933574,False,False,False,False
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843739512692341,92.52585862459168,0.4017289335839318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76686100408715,2.557173015326512,True,False,True,False,True,0.0,0,0.9716532397949349,0.9379794164129054,False,False,False,False,-0.3207440340578657,-0.3220582341188234,False,False,False,False,66609.0,25770.16322627287,False,False,False,False,1844.8170973453985,False,False,False,False
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.791268843201758,92.56948943735645,0.3351148692400812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53638788706121,4.289177466188718,True,False,True,False,True,0.0,0,0.9643269406828912,0.9405395938318487,False,False,False,False,-0.32028686851421084,-0.3211725513165171,False,False,False,False,64277.0,26367.168447570966,False,False,False,False,1852.3703206423688,False,False,False,False
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.73936156688798,92.76299563043099,0.46719321956954457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45825339953153,6.284730487695313,True,False,True,False,True,0.0,0,0.9628697444748072,0.941280342617895,False,False,False,False,-0.3194892168482037,-0.32033088408236043,False,False,False,False,67493.0,27004.778239081494,False,False,False,False,1873.5118660587661,False,False,False,False
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6668141571470594,92.74707185646176,0.008980041563890496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23406482963251,6.284730487695313,True,False,True,False,True,0.0,0,0.9603079239962832,0.9445913037905735,False,False,False,False,-0.3215215132573161,-0.3209261986698383,False,False,False,False,66484.0,27616.859196615114,False,False,False,False,1860.108581313669,False,False,False,False
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6021382201059184,92.77241674676279,0.3199719674286457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252528868711764,6.284730487695313,True,False,True,False,True,0.0,0,0.965741857659831,0.9405950944913554,False,False,False,False,-0.3206816856705828,-0.3208039421702106,False,False,False,False,69331.0,28263.59006178387,False,False,False,False,1875.4092234638447,False,False,False,False
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531556751643842,92.77071156686851,0.052183341821054906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41895203267231,6.284730487695313,True,False,True,False,False,0.0,0,0.9683061610302317,0.939536912860121,False,False,False,False,-0.3217460958836171,-0.3212750190269138,False,False,False,False,68678.0,28890.17006082598,False,False,False,False,1856.457142479909,False,False,False,False
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476200521122769,92.78483576272632,0.16258102311403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782811386785404,6.284730487695313,True,False,True,False,False,0.0,0,0.9674614921683123,0.9442348042484673,False,False,False,False,-0.32103086771079725,-0.3211529433688555,False,False,False,False,71208.0,29546.260447479843,False,False,False,False,1866.899667402701,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499765307975983,92.78483576272632,-0.1869101882201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04920917140069,11.840350186776341,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.3223088602667311,False,False,False,False,71208.0,30192.178890154573,False,False,False,False,1837.9554865127366,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418247908762171,92.77660782021421,-0.1716106718621929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31854985495163,9.91209321691398,False,False,True,False,False,0.0,0,0.9563830230330294,0.9538589695530846,False,False,False,False,-0.32185584127074784,-0.3220823507687395,False,False,False,False,72870.0,30853.850535268455,False,False,False,False,1835.2274944737794,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862286577420813,92.77668786632212,0.10138480545103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874536796888364,9.91209321691398,False,False,True,False,False,0.0,0,0.9652091222178437,0.9524527526001066,False,False,False,False,-0.3218431483512194,-0.32196274955997944,False,False,False,False,73432.0,31513.976883558866,False,False,False,False,1815.4875333191471,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3666733092419894,92.77668786632212,0.10197369989403013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24519475817952,9.91209321691398,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960188175,False,False,False,False,73432.0,32163.868714821518,False,False,False,False,1787.3404397793154,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3588691924877767,92.72778136418063,-0.9788357854285794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08596580975979,4.2073661968655145,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285420338,False,False,False,False,72151.0,32783.824238622736,False,False,False,False,1779.4902004028918,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3513103703162797,92.67910231693007,-0.9411549419197471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16616486717342,0.5936665010814934,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674299537940147,False,False,False,False,73533.0,33415.594405465796,False,False,False,False,1773.3275616369554,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3435578409872435,92.65818050894777,-1.0492357769147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029936407319695,-2.250134380189671,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689739125368,False,False,False,False,72945.0,34028.45340693144,False,False,False,False,1754.950390138708,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3838384343140224,92.25763191339762,-1.5744344822650012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.332062696795504,-6.519864237868234,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.05101781018641064,False,False,False,False,72579.0,34626.13629984723,False,False,False,False,1733.416275562914,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405101119000998,92.06724936594762,-1.2208886669325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55379015290442,-7.192220384162454,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.05609240741137035,False,False,False,False,78732.0,35309.94814015967,False,False,False,False,1801.9369534611633,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4199802762708007,92.01849761503534,-0.9483965850739051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95615390371479,-7.192220384162454,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096355227854,False,False,False,False,81043.0,36018.98770387813,False,False,False,False,1809.8294037950986,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41019254165544,92.0327271553118,-0.292572088855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97343345798265,-13.464705647501063,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.00981525627919905,False,False,False,False,85332.0,36783.53053017459,False,False,False,False,1848.266157224632,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3673189244159776,92.04236813327073,-0.06603714654361155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48913752359476,-9.287869689206737,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.039440989223314925,False,False,False,False,85911.0,37545.196723505214,False,False,False,False,1828.5876121513818,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177552136420374,92.06838704829107,0.113514387728291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40905902528753,-5.705735637854566,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820688692,False,False,False,False,87089.0,38313.31770453614,False,False,False,False,1818.5009825056238,False,False,False,False
