date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_0,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,,,,,,,,,,,,,,,,,,,,,15.29511144654412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553514266446789,14.16388444752546,-0.9398294344102398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.071421933743196,-7.337003577946696,False,False,False,True,True,0.0,0,0.8309551787812657,0.8934866543562197,False,False,False,False,-0.26139853750800696,-0.2903137655154632,False,False,False,False,-164765.0,-85014.46621658132,False,False,False,False,14274.882897838716,False,False,False,False
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,,,,,,,,,,,,,,,,,,,,,15.287467959529065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556961340767517,14.179483333642962,-0.344144751758979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14118330624622,-1.7825784594697751,True,False,True,False,True,0.0,0,0.8367140813062872,0.8915916168672671,False,False,False,False,-0.2044566759035605,-0.24738522070951185,False,False,False,False,-153237.0,-86072.17991864982,False,False,False,False,14232.295566089277,False,False,False,False
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,,,,,,,,,,,,,,,,,,,,,15.280216275642658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562152629897467,14.184696140199328,-0.29162776113968664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52921193374858,1.9937825733342862,True,False,True,False,True,0.0,0,0.8464334009465853,0.8799864773495605,False,False,False,False,-0.15458151183971167,-0.20098336627461177,False,False,False,False,-140457.0,-86915.35542378704,False,False,False,False,14209.779355762312,False,False,False,False
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,,,,,,,,,,,,,,,,,,,,,15.274735659709846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570357041560305,14.182505005527135,-0.5163203859317548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02124307889252,2.2265605177734926,True,False,True,False,True,0.0,0,0.8439830508474576,0.8823728813559324,False,False,False,False,-0.1895347343931836,-0.19525905033389768,False,False,False,False,-148922.0,-87876.69875055003,False,False,False,False,14120.713009161345,False,False,False,False
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,15.274735659709846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473932577813906,14.182505005527135,-0.5516978111805341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.042481167575886,2.2715400515822566,True,False,True,False,True,0.0,0,0.8493945079310934,0.8817158451304793,False,False,False,False,-0.2103594055027597,-0.20280922791832867,False,False,False,False,-148922.0,-88823.13752961127,False,False,False,False,13901.787226073573,False,False,False,False
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,15.274735659709846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381530907916698,14.182505005527135,-0.55777996963008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.056639893364796,2.490315074312278,True,False,True,False,True,0.0,0,0.8437446222681121,0.8871106522113235,False,False,False,False,-0.2103594055027597,-0.20658431671054417,False,False,False,False,-148922.0,-89754.90283922969,False,False,False,False,13686.255641173208,False,False,False,False
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,,,,,,,,,,,,,,,,,,,,,15.268143332549117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334065931762091,14.173107260262942,-0.711666148455271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20454052077522,2.490315074312278,True,False,True,False,False,0.0,0,0.8365533896843195,0.890719337588408,False,False,False,False,-0.2295311319506287,-0.21805772433058643,False,False,False,False,-157957.0,-90812.29969443542,False,False,False,False,13614.143150612383,False,False,False,False
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,,,,,,,,,,,,,,,,,,,,,15.260870682607985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83269234988054,14.172297392435004,-0.543174670092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625951407718134,2.490315074312278,True,False,True,False,False,0.0,0,0.8428559080300804,0.8814936468147637,False,False,False,False,-0.20264329312501,-0.2103505087277982,False,False,False,False,-146945.0,-91682.57411777752,False,False,False,False,13573.799845951724,False,False,False,False
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,,,,,,,,,,,,,,,,,,,,,15.24583090351208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302735520123459,14.095525876753763,-0.8377068919851859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98231265508422,6.259006137882274,True,False,False,False,False,0.0,0,0.8418235192540148,0.8835261612847524,False,False,False,False,-0.282461023142739,-0.2464057659352686,False,False,False,False,-165241.0,-92823.0148291298,False,False,False,False,13647.012251440843,False,False,False,False
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,,,,,,,,,,,,,,,,,,,,,15.2117498045944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250036691155264,14.070213529422855,-0.6669225241297781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0436768851575,5.27920879423538,True,False,False,False,False,0.0,0,0.8420189818809317,0.8794650560828302,False,False,False,False,-0.2623297202117259,-0.25436774307349724,False,False,False,False,-119972.0,-93243.92932790298,False,False,False,False,14137.275627387495,False,False,False,False
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,,,,,,,,,,,,,,,,,,,,,15.206823033627023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049867269903633,14.111503876307792,0.3024846441910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98548744646747,2.3515391648026167,True,False,True,False,True,0.0,0,0.8456081081081079,0.8736486486486488,False,False,False,False,-0.06295052990394294,-0.1586591364887201,False,False,False,False,-103871.0,-93408.69011351689,False,False,False,False,14167.720966497765,False,False,False,False
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,,,,,,,,,,,,,,,,,,,,,15.20434997501933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873282624120767,14.143681556621154,0.808199671925159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83143432692603,7.543262810026256,True,False,True,False,True,1.6906361283446003,0,0.8505524162941721,0.8701189170953868,False,False,False,False,-0.040701439832963544,-0.09968028816084182,False,False,False,False,-91975.0,-93386.46235981895,False,False,False,False,14132.500486397024,False,False,False,False
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,,,,,,,,,,,,,,,,,,,,,15.203794592013773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780827962613395,14.157016358201375,0.8906296927889769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00522820976806,11.09250129470972,True,False,True,False,True,2.09473998017576,0,0.8588304784406378,0.8647371529828708,False,False,False,False,0.005003328895121993,-0.04733847963285991,False,False,False,False,-87493.0,-93295.09085036439,False,False,False,False,13982.880323817224,False,False,False,False
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,,,,,,,,,,,,,,,,,,,,,15.208584587644385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990892169067254,14.314039821935637,1.8908529186681926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56326729523244,15.931530093408512,True,False,True,False,True,7.391557034817392,0,0.8589529843281093,0.8556185395131711,False,False,False,False,0.1208819993400914,0.03677175985361575,False,False,False,False,-62733.0,-92821.25998446727,False,False,False,False,14149.967450579747,False,False,False,False
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,,,,,,,,,,,,,,,,,,,,,15.20932785202284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100043765870139,14.332042581446855,1.4357421418552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08954171250737,16.210279973498928,True,False,True,False,True,5.3747742543969395,0,0.8562979006997666,0.8585471509496837,False,False,False,False,0.10897914660772165,0.0728754532306687,False,False,False,False,-68571.0,-92445.28696145226,False,False,False,False,14021.099738167657,False,False,False,False
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,,,,,,,,,,,,,,,,,,,,,15.208301666542331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093013726120442,14.33414258121234,0.5138474156363623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89243405186141,16.210279973498928,True,False,True,False,False,1.0844643962886913,0,0.8426025694156649,0.8698715292167427,False,False,False,False,-0.005003346298325991,0.03393605346617135,False,False,False,False,-75259.0,-92178.8329000344,False,False,False,False,13907.408269358855,False,False,False,False
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,,,,,,,,,,,,,,,,,,,,,15.204460194320077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051042795196954,14.331411121612241,0.1969793012184322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875277787926294,20.62581428425166,True,False,True,False,False,0.0,0,0.8388700190539308,0.8728357219782952,False,False,False,False,-0.05421919197130883,-0.01014156925256874,False,False,False,False,-89801.0,-92141.96727367726,False,False,False,False,13917.246900841665,False,False,False,False
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,,,,,,,,,,,,,,,,,,,,,15.202395140709369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044018985646674,14.34334812955273,0.5614753909123956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04857766762676,18.971486720618387,True,False,True,False,False,1.310612088976285,0,0.8402049078740806,0.8661488887052798,False,False,False,False,-0.016751739844939294,-0.013446654548754017,False,False,False,False,-77048.0,-91907.95227718614,False,False,False,False,13899.196561293731,False,False,False,False
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,,,,,,,,,,,,,,,,,,,,,15.20115747973657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994572314169732,14.366173442914494,0.7115159319746314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.505354603836054,18.2759880373535,True,False,True,False,False,2.056851086176529,0,0.8407043068529384,0.8645945275688187,False,False,False,False,0.022409805952632134,0.004481575701939059,False,False,False,False,-61743.0,-91440.27859847006,False,False,False,False,13920.991963444214,False,False,False,False
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,,,,,,,,,,,,,,,,,,,,,15.201287127354075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083295142475193,14.381197102328864,1.0191424204496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40702917746398,18.2759880373535,True,False,True,False,False,3.482121492058038,0,0.8487796833773086,0.8526550131926122,False,False,False,False,0.06251372883797258,0.033497652269955824,False,False,False,False,-54381.0,-90865.71613957905,False,False,False,False,13819.302165561357,False,False,False,False
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,,,,,,,,,,,,,,,,,,,,,15.201728685347096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146034408015919,14.40517160558284,0.8284133857243601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03042534059112,18.018910978148952,True,False,True,False,False,2.76430533422943,0,0.8472210752332975,0.8602692212403998,False,False,False,False,0.08657689578674445,0.060037274028350136,False,False,False,False,-66167.0,-90482.79030795766,False,False,False,False,13787.77810097901,False,False,False,False
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,,,,,,,,,,,,,,,,,,,,,15.200351440106948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188858779348362,14.412506008521184,0.5586785702454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15929536656587,15.758373123532238,True,False,True,False,False,1.563840584182401,0,0.8557363370880267,0.8699207342511474,False,False,False,False,-0.01762213536422208,0.021207569332064028,False,False,False,False,-75386.0,-90248.7315434932,False,False,False,False,13716.944331971583,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,,,,,,,,,,,,,,,,,,,,,15.193733679555837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191726929658528,14.397767680250587,0.2651850111884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079078655098265,12.472993929354203,True,False,True,False,False,0.12683317381711134,0,0.8562080536912751,0.8650167785234901,False,False,False,False,-0.06950525707634801,-0.024148843872141994,False,False,False,False,-100931.0,-90414.34810871034,False,False,False,False,13900.32504000303,False,False,False,False
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,,,,,,,,,,,,,,,,,,,,,15.22999985214134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933204432981707,14.737722489184534,2.834679906648287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9985332014676,6.29973307247964,True,False,True,False,True,12.574682589720446,0,0.8676352544549686,0.8487718734949432,False,False,False,False,0.34282823700863496,0.15933969656824648,False,False,False,False,-55771.0,-89877.24193648227,False,False,False,False,14384.971163413837,False,False,False,False
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,,,,,,,,,,,,,,,,,,,,,15.250596359757164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811113251983473,15.046914094150633,2.7755116426760758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40084532190468,11.23463967900404,True,False,True,False,True,14.507319871638536,0,0.8814222932481022,0.8357171394326809,False,False,False,False,0.34282823877320595,0.2510839676707262,False,False,False,False,-34528.0,-89019.1141545213,False,True,False,False,14491.29719188804,False,True,False,False
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,,,,,,,,,,,,,,,,,,,,,15.292985082092045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482847938461348,15.238998824270723,2.161627440397533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48546062861351,13.098302151853886,True,False,True,False,True,13.033356642799319,0,0.8756373486297003,0.8405035054174634,False,False,False,False,0.2739275122847317,0.26250573997772897,False,False,False,False,-87770.0,-88999.74804359848,False,False,False,False,15092.083281936288,False,False,False,False
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,,,,,,,,,,,,,,,,,,,,,15.31276807251431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0954124156500984,15.314487015156471,1.7030234076143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04741792332987,13.098302151853886,True,False,True,False,True,11.255782489781957,0,0.8707958972727995,0.8436829132543532,False,False,False,False,0.24894658573763062,0.2557261628576798,False,False,False,False,-116445.0,-89425.25582586825,False,False,False,False,15302.671138030299,False,False,False,False
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,,,,,,,,,,,,,,,,,,,,,15.31952927388942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110269718062629,15.326980097478444,0.7998235816708673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21284172950968,13.098302151853886,True,False,True,False,False,6.283015078050024,0,0.8688317830679488,0.8454989752483052,False,False,False,False,0.14243379313392823,0.19907997799580401,False,False,False,False,-134348.0,-90121.73247973075,False,False,False,False,15342.986314184867,False,False,False,False
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,,,,,,,,,,,,,,,,,,,,,15.323440425873807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283560073307104,15.334526094921783,0.7315722163176102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75882698193412,19.28493191352476,True,False,True,False,False,6.011392837713977,0,0.8670254867817001,0.8556276713629888,False,False,False,False,0.13710397009701242,0.16809197404640822,False,False,False,False,-145283.0,-90976.9459296574,False,False,False,False,15274.645441096729,False,False,False,False
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,,,,,,,,,,,,,,,,,,,,,15.328756293054981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139337301454889,15.333322831090527,0.45787772264044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.135968651135244,15.804858119223752,True,False,True,False,False,4.507949212471118,0,0.8595191170674022,0.8592826172644856,False,False,False,False,0.07015710892708121,0.11912454148674471,False,False,False,False,-171850.0,-92230.79172919759,False,False,False,False,15449.72070557585,False,False,False,False
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,,,,,,,,,,,,,,,,,,,,,15.336267805187232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701751890093188,15.357203530499255,1.2714305374739023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.136375944964975,15.804858119223752,True,False,True,False,False,8.590047860438183,0,0.8620825456836798,0.8553875236294897,False,False,False,False,0.17100341831567356,0.14506397990120914,False,False,False,False,-156496.0,-93227.15154734955,False,False,False,False,15448.236663628937,False,False,False,False
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,,,,,,,,,,,,,,,,,,,,,15.341114154619202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936735749792007,15.37032502005999,1.0008389269745104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534581833747374,15.772362740663027,False,False,True,False,False,7.216016820779419,0,0.8608957113467319,0.852745687608799,False,False,False,False,0.13852448725846417,0.14179423357983667,False,False,False,False,-168740.0,-94397.89338382476,False,False,False,False,15398.558575820736,False,False,False,False
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,,,,,,,,,,,,,,,,,,,,,15.343208659814758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201642370835603,15.373262920950397,0.4425085965301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42548680096003,12.482569453155591,False,False,True,False,False,4.089085434078264,0,0.8498892755457133,0.8600126542233472,False,False,False,False,0.09717909234475025,0.11948666296229346,False,False,False,False,-177347.0,-95683.92604454065,False,False,False,False,15293.263094025066,False,False,False,False
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,,,,,,,,,,,,,,,,,,,,,15.349921588180278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220728626017429,15.39097700846193,0.904396741428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46453088046559,12.127587751503022,False,False,True,False,False,6.466721754259126,0,0.8483393672280811,0.854871714150795,False,False,False,False,0.13639391801753953,0.1279402904899165,False,False,False,False,-159572.0,-96674.43881904389,False,False,False,False,15331.739635202972,False,False,False,False
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,,,,,,,,,,,,,,,,,,,,,15.353419832580647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274901588567264,15.395857630512984,0.3618296784559859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99516435278159,9.386459101804732,False,True,True,False,False,3.485561503455365,0,0.8477663500039253,0.8526340582554762,False,False,False,False,0.09542053978817332,0.11168041513904492,False,False,False,False,-175006.0,-97888.88162805095,False,False,False,False,15333.325067215328,False,False,False,False
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,,,,,,,,,,,,,,,,,,,,,15.358283819265136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2402141198450711,15.404579529508457,0.5849155068337415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438188854751246,8.455601605527342,False,True,False,False,False,4.648637825671969,0,0.8489371678649578,0.8472960300093779,False,False,False,False,0.09014836669720883,0.10091439091812687,False,False,False,False,-155487.0,-98781.87571133698,False,False,False,False,15398.21925221974,False,False,False,False
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,,,,,,,,,,,,,,,,,,,,,15.364454209429779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500947459588394,15.41831665470264,0.5693035248712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06687185606434,7.641435317799974,False,True,False,False,False,4.648637825671969,0,0.8515582070806185,0.8483397440929429,False,False,False,False,0.11903849538341828,0.10997644315077257,False,False,False,False,-155487.0,-99661.0249251147,False,False,False,False,15485.316628154318,False,False,False,False
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,,,,,,,,,,,,,,,,,,,,,15.370599167800995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700254555156283,15.435879718876443,1.0347196392138664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17950886448522,7.641435317799974,False,True,True,False,False,7.106645795624601,0,0.8464796611524014,0.860784783824822,False,False,False,False,0.16885164817364184,0.13941404566220722,False,False,False,False,-141637.0,-100311.81523635323,False,False,False,False,15459.962881981382,False,False,False,False
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,,,,,,,,,,,,,,,,,,,,,15.376300760840731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797663321344588,15.449161680623778,0.6570248788884989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48011429731703,7.641435317799974,False,True,True,False,False,4.990767393160326,0,0.8299445471349353,0.860001607329422,False,False,False,False,0.12717540309223435,0.13329472437722079,False,False,False,False,-159572.0,-101230.57779082836,False,False,False,False,15498.335550477796,False,False,False,False
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,,,,,,,,,,,,,,,,,,,,,15.37978890781589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952656237374853,15.45792094134396,0.7582066880013801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6240340424068,7.641435317799974,False,True,True,False,False,5.58597296366289,0,0.8179593834108146,0.8697496125927737,False,False,False,False,0.14563553042140667,0.13946512739931372,False,False,False,False,-149940.0,-101985.76263128064,False,False,False,False,15407.384611710699,False,False,False,False
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,,,,,,,,,,,,,,,,,,,15.382504078226555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044384625971144,15.46386575124231,0.5873287784172899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70010791429177,6.912042231475866,False,True,True,False,False,4.618964764864174,1,0.812924891473503,0.8612498976165123,False,False,False,False,0.12186689097389111,0.13066600918660243,False,False,False,False,-159077.0,-102870.89809436155,False,False,False,False,15310.169346412857,False,False,False,False
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,,,,,,,,,,,,,,,,,,,15.389935259159284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181257270960358,15.483650395760801,0.8772680636366568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899940216850425,6.912042231475866,False,True,True,False,False,6.262218765780371,1,0.8183227280143579,0.8489965736661773,False,False,False,False,0.1745932002032544,0.15262960469492842,False,False,False,False,-141626.0,-103471.75238747222,False,False,False,False,15343.360519336688,False,False,False,False
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,15.395646585215914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345483,15.497490507388672,0.6719283488147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.373809761931284,6.912042231475866,False,True,True,False,False,5.098617607597667,1,0.821856041974094,0.8462862764387604,False,False,False,False,0.15704400405327157,0.1548368043741,False,False,False,False,-157283.0,-104306.03529619359,False,False,False,False,15348.22314694387,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,15.401308937905215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340076917249217,15.510615252529384,0.6562196066146222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02305612531853,6.402237333567037,False,True,True,False,False,5.098617607597667,1,0.819565037625072,0.852559331844869,False,False,False,False,0.14741555121504796,0.151126177794574,False,False,False,False,-157283.0,-105127.38358617508,False,False,False,False,15364.312710557142,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,15.403065709265329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521423874858953,15.514366942860338,0.5921218538443421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33354727526608,5.4618196606211455,False,True,True,False,False,4.741943659367486,1,0.8149380354320883,0.8559427763453382,False,False,False,False,0.13036391692447083,0.14074504735952242,False,False,False,False,-162997.0,-106024.58694142818,False,False,False,False,15214.695459230676,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,15.405727952197678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365959132386973,15.520437098998652,0.6622181290450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54953054625768,5.413688716645908,False,True,True,False,False,5.207061712995419,1,0.8166680542835733,0.8523020564482557,False,False,False,False,0.14634742815455223,0.14354623775703734,False,False,False,False,-155252.0,-106787.80264776263,False,False,False,False,15098.886227304618,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,15.409146319711217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813840330794573,15.528177653578306,0.72161131340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329107878381016,5.413688716645908,False,True,True,False,False,5.63305316513738,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.1421012723121174,False,False,False,False,-145313.0,-107385.09252919265,False,False,False,False,15018.887991222377,False,False,False,False
