date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582127057,40.75368417182504,-0.43522091807497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.534332384717274,2.762006002527258,False,True,False,True,False,2.7324668780814783,0,,,False,False,False,False,,,False,False,False,False,-4072.0,-2517.7037522278792,False,False,False,False,130.57158831896257,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109342586989863,40.453486927676266,-0.2620168977940621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18627131081752,0.5078669209491267,False,True,False,True,False,2.432471270701715,0,,,False,False,False,False,,,False,False,False,False,-6163.0,-2574.219973123571,False,False,False,False,160.96582725975384,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2898218397819172,40.22251629799376,-0.5291554825193199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50949149124589,-3.073988665984757,False,True,False,True,False,0.02656744568026781,0,,,False,False,False,False,,,False,False,False,False,-7865.0,-2656.2475704394847,False,False,False,False,184.85782993789718,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2612294945163114,40.22208090046792,0.00627887277177211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080226399535,-3.073988665984757,False,True,False,True,False,2.797681773087188,0,,,False,False,False,False,0.15044796012724274,0.15044796012724274,False,False,False,False,-7542.0,-2731.9956701225933,False,False,False,False,186.99956900862745,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923875,40.22208090046792,-1.1310494591791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186539026234335,-4.564020733007261,False,True,False,True,False,0.0,0,0.9751441191884401,0.8390357116118887,False,False,False,False,0.023829389845787512,0.08713867498651512,False,False,False,False,-7542.0,-2806.569380663328,False,False,False,False,184.10035088446267,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210011696764267,40.208274554670226,-2.684498474978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88667042385332,-9.712072977237007,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.053305743191791946,False,False,False,False,-7573.0,-2880.467529800331,False,False,False,False,181.72670203354076,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444977,39.7658422124665,-3.1436863551901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12685660380172,-14.234793210023021,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.19806699880359294,False,False,False,False,-7736.0,-2955.747102981721,False,False,False,False,181.43636556790446,False,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716510442642706,39.64325474602639,-2.1100558664494495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425062524942508,-14.234793210023021,False,True,False,True,False,0.0,0,0.9569798706489351,0.844124700239808,False,False,False,False,-0.2915144223886729,-0.24479071059613294,False,False,False,False,-7325.0,-3023.4874579742527,False,False,False,False,184.99549168313075,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847790219081123,39.64325474602639,-2.0884951421772975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290533139036366,-14.234793210023021,False,True,False,True,False,0.0,0,0.9722486636889506,0.8455736984696491,False,False,False,False,-0.232244716255065,-0.23851771342559897,False,False,False,False,-7325.0,-3090.1775749048843,False,False,False,False,182.12734452525274,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991834996511447,39.64325474602639,-2.065339304837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86751354843227,-14.234793210023021,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.23538121484033198,False,False,False,False,-7325.0,-3155.833736534266,False,False,False,False,179.3036647651713,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011803373361819,39.64159258333658,-1.1886074043378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62605647662468,-14.234793210023021,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.20457721974824872,False,False,False,False,-7300.0,-3220.084376277921,False,False,False,False,176.91135988509112,False,False,False,False
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29926766621374,39.64159258333658,-1.1903571708542435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79841842875295,-19.806078312703296,False,True,False,True,True,0.0,0,0.9900839054157129,0.8262395118230357,False,False,False,False,-0.11645620869462092,-0.16051671422143482,False,False,False,False,-7300.0,-3283.3388820720616,False,False,False,False,174.1685481039269,False,False,False,False
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768342326463875,39.65217472799998,-0.6204209659683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51284495686506,-15.210681940937093,False,True,False,True,True,0.0,0,0.9900191938579653,0.8177351247600767,False,False,False,False,-0.07578520890513539,-0.11815096156328511,False,False,False,False,-7207.0,-3344.1708373887736,False,False,False,False,172.91012100154043,False,False,False,False
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479819313198945,39.65217472799998,-0.6347645812164567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655795975606466,-12.149264248219112,False,True,False,True,True,0.0,0,0.9968293248781995,0.8242208645889721,False,False,False,False,-0.040313964613324545,-0.07923246308830482,False,False,False,False,-7207.0,-3404.0596616153043,False,False,False,False,170.2293439317491,False,False,False,False
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343168296819382,39.658516922251884,0.38197897526003205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38452294210978,-6.7333888980681,False,False,True,False,True,3.0679977891227246,0,0.9968174585132986,0.819807532014852,False,False,False,False,0.08847733802040385,0.0046224374660495116,False,False,False,False,-7192.0,-3462.787418799563,False,False,False,False,167.82268743668322,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278772974762968,39.658516922251884,0.34326156091850896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.995332902763316,-3.3591684943382774,False,False,True,False,True,2.8923699029240844,0,0.9994603761948812,0.8176071538698735,False,False,False,False,0.08051057792151739,0.04256650769378345,False,False,False,False,-7192.0,-3520.6046681205003,False,False,False,False,165.22078530588192,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105112138,39.67022050954467,0.9009873706683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10823546922465,0.5252065549298095,True,False,True,False,True,5.137625239211999,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.0852821679914613,False,False,False,False,-7169.0,-3577.1689368318102,False,False,False,False,163.01581189028684,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342036970313313,39.67022050954467,0.8181627497018392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372044573545786,2.7596982943869506,True,False,True,False,True,4.775523955378269,0,1.0103574487968228,0.8152791838641851,False,False,False,False,0.1405817679553123,0.1129319679733868,False,False,False,False,-7169.0,-3632.8562401367435,False,False,False,False,160.48843496175525,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369692947022084,39.705520230598275,1.0869144247637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80706470212452,5.276947147761206,True,False,True,False,True,5.953431875005236,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.13788596031450295,False,False,False,False,-7102.0,-3686.641414708267,False,False,False,False,159.03900186157298,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389529399405907,39.705520230598275,1.0851742031995113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43041145451033,7.131790310952098,True,False,True,False,True,5.953431875005236,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.15799642799258784,False,False,False,False,-7102.0,-3739.5927106042627,False,False,False,False,156.5732809024788,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479475149220214,39.705520230598275,1.4780106914327849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78926124127607,9.734857667698847,True,False,True,False,True,7.545457895359807,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.1938175124987456,False,False,False,False,-7102.0,-3791.7230561762894,False,False,False,False,154.14578817530858,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676201828339517,39.99436870357204,1.7399780520194512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75200560408953,12.879802981961902,True,False,True,False,True,9.547403265459337,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.2472475497828341,False,False,False,False,-6947.0,-3840.642078561153,False,False,False,False,154.15903176948984,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893327941435877,40.059270181382686,1.6487053057773866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6269059128119,14.998709973624884,True,False,True,False,True,9.488357369511348,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.2668310576708017,False,False,False,False,-7087.0,-3890.973209126096,False,False,False,False,153.93951189709463,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972091769058325,40.06882239242738,0.8874263519461573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24713067794339,14.998709973624884,True,False,True,False,False,5.784718462452904,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.2296307372866031,False,False,False,False,-7192.0,-3942.1519190621257,False,False,False,False,153.18075977465907,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050310375654175,40.11644998680582,0.929901265381474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69966113683164,14.998709973624884,True,False,True,False,False,6.135845511723861,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.22638368492495375,False,False,False,False,-6965.0,-3989.017780782093,False,False,False,False,154.325244119238,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190240488488088,40.17108560231615,1.1932416236515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3772355718317,14.998709973624884,True,False,True,False,False,7.454967763257965,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.2286624755190887,False,False,False,False,-6736.0,-4031.6066523978743,False,False,False,False,155.48299227242808,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333708782724768,40.17108560231615,1.1801034964082207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16228519516508,14.998709973624884,True,False,True,False,False,7.454967763257965,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.23935656805531902,False,False,False,False,-6736.0,-4073.535231430465,False,False,False,False,153.07240324494856,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338379055236431,40.17108560231615,0.641757201984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.006070177476566,17.616079229354526,True,False,True,False,False,4.71565732770048,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.20771163464845768,False,False,False,False,-6736.0,-4114.813754974179,False,False,False,False,150.6991876907633,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389388429742757,40.16277045991456,0.1809115788644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51957594407114,12.315620899606131,False,False,True,False,False,2.421445054935514,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.1597049049414469,False,False,False,False,-6972.0,-4159.111216137369,False,False,False,False,152.02168090485998,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355890592301225,40.162801596581225,0.28990833725604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57889611908705,9.51623023723954,False,False,False,False,False,2.9125918195484175,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.14548526142753077,False,False,False,False,-6970.0,-4202.690887205007,False,False,False,False,149.69576337145128,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366705140247281,40.08562571883467,-0.34834741542451564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21457007477239,4.50126849670545,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.08881557781626176,False,False,False,False,-7234.0,-4249.687927713457,False,False,False,False,151.46792207887063,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368178566962854,40.09231471648434,0.14039705003604186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78521234489916,4.0469717573617885,False,True,False,True,False,1.8547237050943863,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118274272714,False,False,False,False,-7191.0,-4295.289665268287,False,False,False,False,149.7862488683455,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3360111499508007,40.0939886277356,0.06812171610076434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13916357257604,3.1590965197113974,False,True,False,True,False,1.5198380230262174,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.08396834777697917,False,False,False,False,-7246.0,-4341.03711231839,False,False,False,False,148.31669462232463,False,False,False,False
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340373374766842,40.0939886277356,0.7020516745403775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22572255204445,3.1590965197113974,False,True,False,False,True,4.33123865534408,0,1.0001535508637234,0.8159692898272553,False,False,False,False,0.1610638329990857,0.12251609038803243,False,False,False,False,-7246.0,-4386.075296623531,False,False,False,False,146.0172109847692,False,False,False,False
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551717686413758,40.10150965173191,1.2939247915605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83961708514111,-3.1578514250216614,False,False,True,False,True,6.896268327909755,0,1.0069619768954172,0.8206717160125468,False,False,False,False,0.25241878175087745,0.18746743606945493,False,False,False,False,-7234.0,-4430.229167993709,False,False,False,False,143.93942476795107,False,False,False,False
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728274138099748,40.155117884843946,1.6133725862955652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249098682514834,1.0237353637249242,True,False,True,False,True,8.444431083368727,0,1.0163533547302457,0.8169035610576187,False,False,False,False,0.31152104442254536,0.24949424024600014,False,False,False,False,-7159.0,-4472.535692520938,False,False,False,False,142.87059647697507,False,False,False,False
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949942684502648,40.15583379029875,1.705502498117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60124252914929,4.18382668092616,True,False,True,False,True,8.93541252080082,0,1.0193940338032552,0.8337097904821246,False,False,False,False,0.3422735451201799,0.29588389268309,False,False,False,False,-7158.0,-4514.170798063249,False,False,False,False,140.6710523455491,False,False,False,False
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4146475956293516,40.2864882431806,1.734362511483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36319902315694,6.843370540624704,True,False,True,False,True,9.547552026070985,0,0.9955160478288227,0.843769666456891,False,False,False,False,0.34282824343455465,0.31935606805882233,False,False,False,False,-6942.0,-4551.8115608839735,False,False,False,False,141.83894300685841,False,False,False,False
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4429558626727677,40.44691328885877,1.6480661485628108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43283374424175,8.941290842944504,True,False,True,False,True,9.803144064951063,0,0.9967923642622434,0.8271788452511343,False,False,False,False,0.34282824418531643,0.3310921561220694,False,False,False,False,-6616.0,-4583.8144824206565,False,False,False,False,144.69415319279858,False,False,False,False
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798090027719044,40.65103352346782,1.7224969382924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80771813195804,11.396451279931448,True,False,True,False,True,10.929474910553221,0,0.9971916686168966,0.8299399329120837,False,False,False,False,0.3428282444469201,0.33696020028449475,False,False,False,False,-6585.0,-4614.84061447615,False,False,False,False,142.93145314329783,False,False,False,False
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064141002531608,40.667998401968546,1.5148567698934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65732597519326,11.578847253104463,True,False,True,False,True,9.931338362424029,0,0.9950310559006208,0.8362577639751553,False,False,False,False,0.29447858657968357,0.31571939343208916,False,False,False,False,-6699.0,-4647.153163088922,False,False,False,False,142.48290348216142,False,False,False,False
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536128719034165,40.71488692673683,1.5494229381764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02223339493952,12.403387482919847,True,False,True,False,True,10.375607547590494,0,0.9979755508837496,0.8275325079810014,False,False,False,False,0.33561817146268474,0.32566878244738695,False,False,False,False,-6591.0,-4677.29032335111,False,False,False,False,141.94828482352324,False,False,False,False
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648685061185017,40.717090300968984,1.6633408422841043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.986246312482,13.829917943633099,True,False,True,False,True,11.066784589960307,0,0.9980447364304704,0.8281714375097764,False,False,False,False,0.3408358578890886,0.3332523201682378,False,False,False,False,-6586.0,-4706.882721438689,False,False,False,False,139.82505560145313,False,False,False,False
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590914542356438,40.720452996969776,1.4234246672206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0656285446115,13.829917943633099,True,False,True,False,True,9.69063877715206,0,0.9940906616903814,0.8277738900552057,False,False,False,False,0.31149524003842055,0.3223737801033292,False,False,False,False,-6597.0,-4736.186865292353,False,False,False,False,137.82776791770965,False,False,False,False
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141120142650298,40.741803499057056,1.4083263620201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91231670025405,13.829917943633099,True,False,True,False,False,9.785922912926083,0,1.0003904114937137,0.8279846958694463,False,False,False,False,0.3044247807925394,0.3133992804479343,False,False,False,False,-6523.0,-4763.8893945126265,False,False,False,False,136.83819012053584,False,False,False,False
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6355325798711384,40.75491639521064,1.436891954163649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55309698445456,13.829917943633099,True,False,True,False,False,10.075888432219934,0,1.0044042469524177,0.8163586315375542,False,False,False,False,0.3185960036022571,0.3159976420250957,False,False,False,False,-6483.0,-4790.542272117082,False,False,False,False,135.33682283184535,False,False,False,False
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6503995612311093,40.75717816177483,1.265040228602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08832397935865,13.829917943633099,True,False,True,False,False,8.975208974334969,0,0.9963994990607382,0.8209142141515341,False,False,False,False,0.2797840918573503,0.297890866941223,False,False,False,False,-6494.0,-4816.9524694486,False,False,False,False,133.40912015228184,False,False,False,False
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654139788966329,40.75678849369062,0.7183259324484854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86257774352704,12.106407383567351,False,False,True,False,False,5.305410139253741,0,0.9861661614984063,0.8231133908447968,False,False,False,False,0.2225673125505863,0.26022908974590464,False,False,False,False,-6516.0,-4843.294291627691,False,False,False,False,131.68184697162633,False,False,False,False
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576502500079695,40.76399545587157,0.727538601175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21375006300065,7.963840169604737,False,True,False,False,False,5.3916333184843666,0,0.9834390961151519,0.8276582572357221,False,False,False,False,0.20282367659193706,0.23152638316892085,False,False,False,False,-6179.0,-4864.00290726137,False,False,False,False,134.8650741503608,False,False,False,False
