date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878558054680934,431.69706624074945,-0.4536076618809952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787489520907684,-10.234208674629713,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07724346954720905,-0.07724346954720905,False,False,False,False,-627870.0,-474340.988938051,False,False,False,False,142282.56691462392,False,False,False,False
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.811495778511244,430.35211755412206,-0.609349121797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488235539524858,-11.996244882306442,False,True,False,True,False,0.0,0,0.851790069808517,0.8610277832291344,False,False,False,False,-0.10806218922667767,-0.09265282938694336,False,False,False,False,-1140086.0,-484662.61701653077,False,False,False,False,148017.9689779631,False,False,False,False
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.640696312723623,429.85844440563085,-0.6508651323807444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348114734608412,-13.579155014686094,False,True,False,True,False,0.0,0,0.8545947388379376,0.8626985576045282,False,False,False,False,-0.12757329754239083,-0.1101130634646671,False,False,False,False,-1340427.0,-497930.28186898766,False,False,False,False,148829.17876125048,False,False,False,False
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.466441885580203,429.2868837763801,-1.0668042931750767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855808177278234,-16.348525295887924,False,True,False,True,False,0.0,0,0.8474905079954547,0.8645830446470637,False,False,False,False,-0.20792662410754437,-0.15901984378610573,False,False,False,False,-1503204.0,-513515.9209097785,False,False,False,False,149045.4240517737,False,False,False,False
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.58163782386069,424.60256386283777,-1.48953647928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352299899842958,-19.91083018993088,False,True,False,True,False,0.0,0,0.8325311545195507,0.8707954272374608,False,False,False,False,-0.31112155218111587,-0.2350706979836108,False,False,False,False,-1726178.0,-532316.8833762936,True,False,False,False,150191.60352383924,False,False,False,False
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.724282210303585,424.31502544912576,-1.2525183520351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215381527055793,-20.30116135647729,False,True,False,True,False,0.0,0,0.8356093685275603,0.8596961815576637,False,False,False,False,-0.25071033997127146,-0.24289051897744113,False,False,False,False,-1561239.0,-548269.1642541805,False,False,False,False,150420.2453296712,False,False,False,False
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.91698709373179,423.90962669744437,-1.284814142672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908693847589973,-20.958702740661124,False,True,False,True,False,0.0,0,0.8305689219816641,0.8658245251043035,False,False,False,False,-0.27250601888823567,-0.2576982689328384,False,False,False,False,-1690396.0,-565976.5570564412,False,False,False,False,150090.58261138172,False,False,False,False
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.850577368097724,423.630373191427,-1.0579225380707131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059319815174625,-20.958702740661124,False,True,False,True,False,0.0,0,0.8391592244218817,0.8587660022411627,False,False,False,False,-0.2445130668447842,-0.2511056678888113,False,False,False,False,-1559508.0,-581380.145319132,False,False,False,False,149792.86815229052,False,False,False,False
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.852461666408097,423.5341264269179,-0.8776809002180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28531793602862,-25.620920494166096,False,True,False,True,True,0.0,0,0.8471027730454236,0.8460970052751493,False,False,False,False,-0.212520118482292,-0.23181289318555165,False,False,False,False,-1487359.0,-595426.3291126338,False,False,False,False,148589.08725070462,False,False,False,False
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.76949833674272,423.4732171777146,-0.838828426257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845051563444496,-23.11350136695719,False,True,False,True,True,0.0,0,0.8463728543790562,0.8480399555439689,False,False,False,False,-0.21113422313161084,-0.22147355815858125,False,False,False,False,-1442601.0,-608560.8201341433,False,False,False,False,146979.30295224406,False,False,False,False
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.278447586185973,423.4956908972588,-0.5008541716905474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92750302787866,-18.374434211882843,False,True,False,True,True,0.0,0,0.8533331511752609,0.8432985183717802,False,False,False,False,-0.1453760534410271,-0.1834248057998042,False,False,False,False,-1328730.0,-619726.2337754745,False,False,False,False,146465.99592972867,False,False,False,False
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.9006835254632,423.5396618376501,-0.3618737824182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677567658873,-14.233777296443591,False,True,False,True,True,0.0,0,0.8563709148540822,0.8387118810798995,False,False,False,False,-0.12077563466408578,-0.15210022023194497,False,False,False,False,-1242827.0,-629386.7107712035,False,False,False,False,145527.03475252356,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.542187454655657,423.6464507549988,-0.13949005538445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35180126927721,-9.969346213395994,False,True,False,False,True,0.0,0,0.8586339436084099,0.8302480034769381,False,False,False,False,-0.09063700723963163,-0.1213686137357883,False,False,False,False,-1138824.0,-637284.9633173863,False,False,False,False,144883.25126798832,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.381574152022242,423.6788941083107,-0.28174377588553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33928942290258,-8.2801414619964,False,False,False,False,True,0.0,0,0.8620092575549965,0.8295941809654308,False,False,False,False,-0.09779171856299519,-0.10958016614939176,False,False,False,False,-1203133.0,-646057.8010954113,False,False,False,False,143634.03807003502,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466681935,423.7418106424014,-0.12468718155338564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91249006730909,-5.8903850240590785,False,False,True,False,True,0.0,0,0.8637643906040634,0.8264103475621428,False,False,False,False,-0.08961249613762043,-0.09959633114350609,False,False,False,False,-1107616.0,-653213.7421636995,False,False,False,False,142888.03747980192,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.131439512923308,423.9836362803344,0.04888545771745526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98094071256024,-2.9740687318186048,False,False,True,False,True,0.0,0,0.8607154664168823,0.8260647969585101,False,False,False,False,-0.04858547410170023,-0.07409090262260316,False,False,False,False,-970631.0,-658134.939959611,False,False,False,False,142796.51751887475,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.986430402684583,424.01345882901813,0.0003636725484380375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520592075133024,-1.4075481136547694,True,False,True,False,True,0.0,0,0.8600700235709261,0.8267054461245814,False,False,False,False,-0.0565828190693008,-0.06533686084595199,False,False,False,False,-1051365.0,-664231.5300377565,False,False,False,False,141834.3079449387,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.940018867184634,423.5263418013027,-0.4326272931350997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32351924759528,-1.4075481136547694,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693145,False,False,False,False,-0.12431886546363484,-0.09482786315479341,False,False,False,False,-1236646.0,-673106.1729829076,False,False,False,False,142507.90006982334,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91453305494068,423.38423360081777,-0.36530305203868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74553592546921,-1.4075481136547694,False,False,False,False,False,0.0,0,0.8621672613920675,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11246961730889879,False,False,False,False,-1142800.0,-680388.247820382,False,False,False,False,141753.4520067253,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.926412922061065,423.199460033269,-0.5700783574327056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94312979351232,4.732201222520111,False,False,False,True,False,0.0,0,0.8530570314785463,0.8275245086367011,False,False,False,False,-0.15405102338516174,-0.13326032034703028,False,False,False,False,-1226789.0,-688859.5773115389,False,False,False,False,140857.87910739623,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.959709885244468,423.04920118539906,-0.5138836453578624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580433450632256,3.1955825066624683,False,False,False,True,False,0.0,0,0.8504381374540827,0.8349511242449741,False,False,False,False,-0.1524905803619546,-0.14287545035449245,False,False,False,False,-1142186.0,-695887.8939423678,False,False,False,False,139985.7104390645,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.101263869566164,422.7197744691186,-0.6731449558947621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155726625963545,0.6374300835137703,False,False,False,True,False,0.0,0,0.8358232340779194,0.8385140980836964,False,False,False,False,-0.18286808129727536,-0.16287176582588392,False,False,False,False,-1279974.0,-704943.4924858969,False,False,False,False,139951.6374090015,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.187410539824793,422.5846993194626,-0.5256217919824164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1832545786684,0.32303751015990656,False,False,False,True,False,0.0,0,0.8388333265848753,0.8290210686858055,False,False,False,False,-0.12741612581243672,-0.14514394581916032,False,False,False,False,-1128152.0,-711504.8646954178,False,False,False,False,140135.6740383193,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.21713931419471,422.48786580552843,-0.30289419817023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55313654903619,0.32303751015990656,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652524,False,False,False,False,-0.13539504793006277,-0.14026949687461154,False,False,False,False,-985077.0,-715746.2931497523,False,False,False,False,140181.24498346163,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.281751909071808,422.48786580552843,-0.30182368916133884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13305786261471,0.32303751015990656,False,False,False,False,True,0.0,0,0.8489904269366199,0.8276229643485918,False,False,False,False,-0.11591419445452725,-0.12809184566456938,False,False,False,False,-985077.0,-719921.9630233995,False,False,False,False,138007.8923480591,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45483741925561,422.1717172920883,-0.6850083262666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22080954610439,0.32303751015990656,False,False,False,True,False,0.0,0,0.8403842461808507,0.8353034749458325,False,False,False,False,-0.1829137598675424,-0.15550280276605588,False,False,False,False,-1157033.0,-726698.8783253622,False,False,False,False,138534.21959847677,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.621519413094045,422.0433140463662,-0.6639261690790245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38502530506537,-1.0981627326362968,False,False,False,True,False,0.0,0,0.847042809313965,0.8355275369691806,False,False,False,False,-0.18394172767811443,-0.16972226522208517,False,False,False,False,-1081745.0,-732203.4693590775,False,False,False,False,137553.65805431435,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.812571224132263,421.8314467471796,-0.7623331535235739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113394263591715,-3.4220396943058944,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481311,False,False,False,False,-0.1986734170759198,-0.18419784114900248,False,False,False,False,-1190216.0,-739304.4388263787,False,False,False,False,137102.76413099162,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.107391610870323,419.6528331996853,-0.9385285843769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28257496330767,-7.121797095171033,False,True,False,True,False,0.0,0,0.8380924080549531,0.8427708595358866,False,False,False,False,-0.24977015683504947,-0.21698399899202597,False,False,False,False,-1342784.0,-748660.7110926363,False,False,False,False,137342.53522973595,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.31554604177367,419.52499527244896,-0.7103084346037521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.812539389472434,-7.121797095171033,False,True,False,True,False,0.0,0,0.8367451099401332,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.2240310085676946,False,False,False,False,-1221610.0,-755993.2582074791,False,False,False,False,137091.86026493384,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.40157963221582,419.7495336294902,-0.28809683208520304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897646728526254,-12.843548334173533,False,False,False,True,True,0.0,0,0.8385894415962313,0.8422474712484413,False,False,False,False,-0.1554311654083643,-0.18973108698802943,False,False,False,False,-1065923.0,-760798.3704833322,False,False,False,False,137380.15700501238,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.418390262979884,420.3266585152526,0.12376625725404666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59396443572293,-6.736024950769185,True,False,False,False,True,0.07293475756750212,0,0.8529076396807299,0.8272102789442948,False,False,False,False,-0.08981292913272927,-0.13977200806037934,False,False,False,False,-815261.0,-761642.7523363038,False,False,False,False,139136.4646483455,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.341088554149323,420.66971639524456,0.32936530883050086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37588723198657,-1.6559232258993148,True,False,True,False,True,1.7181051110439434,0,0.8580102139942827,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251818470690942,False,False,False,False,-677526.0,-760338.6166411673,False,False,False,False,139114.73651426265,False,False,False,False
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.266415251640225,421.2009959435534,0.5117196908546485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34105032225713,2.644830487967617,True,False,True,False,True,3.2181677659363856,0,0.8639688802290993,0.8289799399516011,False,False,False,False,0.006417828247503028,-0.043050178229703195,False,False,False,False,-503815.0,-756361.5063056453,False,False,False,False,139651.1126923361,False,False,False,False
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.169157841708817,421.4691844350093,0.518583844270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74801682409789,5.5937271320975555,True,False,True,False,True,3.3484706680749987,0,0.8603178579380988,0.8346206301491875,False,False,False,False,0.004584132080886517,-0.01923302307440834,False,False,False,False,-398838.0,-750818.5062078834,False,False,False,False,139113.52954981924,False,False,False,False
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.10424907267011,421.8204197514109,0.6974668409056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0498501918463,8.598384041816217,True,False,True,False,True,4.737337598347754,0,0.8573577756728148,0.8336003231737897,False,False,False,False,0.03858080398803632,0.009673890456813992,False,False,False,False,-282201.0,-743553.1185147379,False,False,False,False,138765.05622346545,False,False,False,False
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.089166761035347,422.0841824345838,0.4636565689961085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3657791712684,8.598384041816217,True,False,True,False,True,2.998391057546897,0,0.8550942611588582,0.834037981702246,False,False,False,False,0.02696988397030415,0.01832188721355907,False,False,False,False,-397814.0,-738192.8221036567,False,False,False,False,138406.1096153497,False,False,False,False
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.09566391585727,423.8179101709839,0.7586586092450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10261379660119,9.942656607326015,True,False,True,False,True,5.698171878223711,0,0.860334539628167,0.8234274427470376,False,False,False,False,0.07773241789733397,0.04802715255544652,False,False,False,False,-276317.0,-731031.9566446852,False,False,False,False,138143.95287712722,False,False,False,False
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.086009305200083,424.29541239042277,0.5881055295576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49522380858907,9.942656607326015,True,False,True,False,True,4.54804056135313,0,0.8577726266117519,0.8246303923394805,False,False,False,False,0.05769103084643495,0.05285909170094073,False,False,False,False,-562254.0,-728415.2441385661,False,False,False,False,140435.31794879967,False,False,False,False
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084941631822616,424.36720535464843,0.4761761822838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80599286242735,9.942656607326015,True,False,True,False,True,3.6993997112036254,0,0.8579973920422799,0.8255704045094213,False,False,False,False,0.030573873850441118,0.04171648277569093,False,False,False,False,-638320.0,-727018.4186480456,False,False,False,False,139437.34402711285,False,False,False,False
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085623926338997,424.33396895340735,0.23819137714009567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04642037051548,9.942656607326015,True,False,True,False,False,1.8460350501596139,0,0.8536377799282127,0.8275100029511285,False,False,False,False,-0.012626278049322133,0.014545102363184396,False,False,False,False,-766412.0,-727629.1718473007,False,False,False,False,139261.44722049093,False,False,False,False
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.04972093314274,424.4110586691207,0.38682673393177097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79470988044673,9.942656607326015,True,False,True,False,False,2.943631398023033,0,0.8554864349951863,0.8228116058807867,False,False,False,False,0.01461493122774814,0.014580016795466267,False,False,False,False,-669419.0,-726726.6885628464,False,False,False,False,138606.12245738253,False,False,False,False
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.008980454008757,424.4937566720874,0.34990005613425373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57195674650809,16.156462532955032,True,False,True,False,False,2.683207052338119,0,0.8524540759715626,0.8273379816714843,False,False,False,False,0.0027946511813377968,0.008687333988402032,False,False,False,False,-812454.0,-728055.7941665231,False,False,False,False,138674.7872254851,False,False,False,False
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.961226584178643,424.514307874125,0.17117521967609522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.718996451343635,13.114757380300098,True,False,True,False,False,1.2965636299311498,0,0.8536615435193564,0.8272376099284957,False,False,False,False,-0.010483062245817446,-0.0008978641287077068,False,False,False,False,-933996.0,-731248.665574794,False,False,False,False,138409.16261733806,False,False,False,False
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.845449224134878,424.543821090058,0.2921755191110232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04680150942847,12.133154786624289,True,False,True,False,False,2.193697715399882,0,0.852647400423585,0.8282298285167733,False,False,False,False,-0.01936610312064956,-0.010131983624678632,False,False,False,False,-818483.0,-732601.13587596,False,False,False,False,138054.18335195296,False,False,False,False
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78121300685863,424.41333842125965,-0.19984536780925505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89719852897329,7.057037075999979,False,False,False,False,False,0.0,0,0.8437653747335053,0.835551850434593,False,False,False,False,-0.07346645024465855,-0.04179921693466859,False,False,False,False,-940502.0,-735824.4050871854,False,False,False,False,137805.5758581242,False,False,False,False
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.73229709318572,424.20087922781244,-0.3454397074540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34093173579417,2.7570339929494594,False,False,False,True,False,0.0,0,0.838637098605311,0.8441621885686373,False,False,False,False,-0.10687773488317495,-0.07433847590892177,False,False,False,False,-1079917.0,-741159.1740005624,False,False,False,False,137830.52817040138,False,False,False,False
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.69797365978381,424.0624520387344,-0.40472043529565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83351218354673,-0.4922789198771369,False,True,False,True,False,0.0,0,0.8339530823636156,0.8457134216332509,False,False,False,False,-0.12721405707264002,-0.10077626649078089,False,False,False,False,-1161460.0,-747675.4658765226,False,False,False,False,136957.85331504632,False,False,False,False
