date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_845,aVWAP_OB_bull_279,aVWAP_OB_bull_120,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,,,,,,,,,,,,,,,,,,,,,,,5.266558104854949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16201504212224402,5.227683348637877,0.3537736410849851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652205771976185,-4.883369642898501,False,False,False,False,True,3.826519401963452,1,,,False,False,False,False,0.22486678796857149,0.22486678796857149,False,False,False,False,-872263.0,-702943.5285001245,False,False,False,False,38266.91351483305,False,False,False,False
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,,,,,,,,,,,,,,,,,,,,,,,5.269219775982219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803001767539318,5.228340717402511,0.5483722894690478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.398947200117235,-2.082722189196403,False,False,True,False,True,5.365248478346317,1,0.9830287206266317,0.9582245430809397,False,False,False,False,0.22668411478702696,0.22577545137779922,False,False,False,False,-852991.0,-705269.8458877194,False,False,False,False,37972.418731657344,False,False,False,False
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,,,,,,,,,,,,,,,,,,,,,,,5.273739491324186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15098550136228367,5.229576160231828,0.5657751174611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23010815221127,-0.22091070038015204,True,False,True,False,True,5.365248478346317,1,0.9849279161205765,0.96002621231979,False,False,False,False,0.23214499102630126,0.22896022120205023,False,False,False,False,-852991.0,-707560.0963390726,False,False,False,False,37921.59053426731,False,False,False,False
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,,,,,,,,,,,,,,,,,,,,,,,5.276681030859527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404413112553463,5.2304631402449555,0.5521700824154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88822064069282,0.5690476368591177,True,False,True,False,True,5.064860529430845,0,0.9836173001310615,0.9574049803407599,False,False,False,False,0.23944743698581297,0.23420382909393161,False,False,False,False,-877021.0,-710187.3971710249,False,False,False,False,37706.217037612,False,False,False,False
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,,,,,,,,,,,,,,,,,,,,,,,5.285241525318637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371544141955766,5.233313072043308,0.8507704884386786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36152202291434,3.952167144216773,True,False,True,False,True,7.1355753714181915,0,0.9862655330281228,0.952256376716808,False,False,False,False,0.2522877809524431,0.24324580502318735,False,False,False,False,-824327.0,-711957.0034164353,False,False,False,False,37938.58576571103,False,False,False,False
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,,,,,,,,,,,,,,,,,,,,,,,5.288360637121059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134412540832455,5.234434826709256,1.0321373176706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8876313742626,7.24432335566523,True,False,True,False,True,8.145523965779585,0,0.9895697522816165,0.9471968709256842,False,False,False,False,0.26150935963268807,0.2523775823279377,False,False,False,False,-806084.0,-713416.3366968007,False,False,False,False,37633.2278468628,False,False,False,False
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,,,,,,,,,,,,,,,,,,,,,,,5.289446444499673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12519433542145578,5.234835819383526,0.95982122683069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373330606319364,7.717454975724344,True,False,True,False,True,7.209228632771207,0,0.992167101827676,0.9490861618798953,False,False,False,False,0.2707746349640203,0.261576108645979,False,False,False,False,-812515.0,-714952.7500813464,False,False,False,False,37149.4723763688,False,False,False,False
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,,,,,,,,,,,,,,,,,,,,,,,5.2922793001107005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11749686597314761,5.2359284466137375,0.9282932994245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48561832349685,7.717454975724344,True,False,True,False,True,6.584253134413952,0,0.9986850756081522,0.944773175542406,False,False,False,False,0.26706315985587836,0.2643196342509287,False,False,False,False,-832284.0,-716771.839227372,False,False,False,False,36880.00768836308,False,False,False,False
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,,,,,,,,,,,,,,,,,,,,,,,5.298830674007029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10884371803164937,5.238521497104562,1.345769012161498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64979137740821,9.106806307066734,True,False,True,False,True,8.643276466120621,0,0.9947472094550227,0.9435325016414967,False,False,False,False,0.27821960117043665,0.2712696177106827,False,False,False,False,-794938.0,-717983.717688963,False,False,False,False,36887.2323753652,False,False,False,False
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,,,,,,,,,,,,,,,,,,,,,,,5.30068701119671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107761713001981,5.239313475067844,1.243465452598484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74764327834352,9.106806307066734,True,False,True,False,True,7.378358795823015,0,0.9980302035456333,0.9415627051871304,False,False,False,False,0.2763555685987572,0.27381259315471995,False,False,False,False,-808205.0,-719382.4972596768,False,False,False,False,36521.02722225876,False,False,False,False
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,,,,,,,,,,,,,,,,,,,,,,,5.309387544609523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945211735657699,5.243372927744364,1.2867706532548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146211212300386,9.106806307066734,True,False,True,False,True,7.378358795823015,0,0.9999999999999998,0.9389763779527556,False,False,False,False,0.2763555685987572,0.2750840808767386,False,False,False,False,-808205.0,-720759.5903254183,False,False,False,False,37096.54618005319,False,False,False,False
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,,,,,,,,,,,,,,,,,,,,,,,5.311258484992951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08826786627201501,5.244494303153516,1.2519357441578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49668410588904,9.106806307066734,True,False,True,False,False,6.734847267956404,0,0.9934426229508194,0.9455737704918029,False,False,False,False,0.25597128928747376,0.26552768508210617,False,False,False,False,-839171.0,-722595.4261343265,False,False,False,False,37001.49895245547,False,False,False,False
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,,,,,,,,,,,,,,,,,,,,,,,5.313310284242978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232089485499898,5.245574550416769,1.4507307020117928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31972190996113,9.106806307066734,True,False,True,False,False,7.274691064282024,0,0.9980302035456334,0.9428759028233746,False,False,False,False,0.2819533429993582,0.2737405140407322,False,False,False,False,-818447.0,-724081.4970469725,False,False,False,False,36749.1346276112,False,False,False,False
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,,,,,,,,,,,,,,,,,,,,,,,5.314464018296582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07684944917067311,5.246186428923437,1.8063053486339897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89692905549194,9.106806307066734,True,False,True,False,False,8.350340865719794,0,1.007260726072607,0.9386138613861383,False,False,False,False,0.28008552067748743,0.2769130173591098,False,False,False,False,-807130.0,-725369.0707361668,False,False,False,False,36354.837966718005,False,False,False,False
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,,,,,,,,,,,,,,,,,,,,,,,5.316703748145927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588920325823152,5.247342805319996,1.9456943588874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.725299305113815,10.027282749546082,True,False,True,False,True,8.886084125770115,0,1.0052875082617314,0.9391936549900854,False,False,False,False,0.293201136188765,0.2850570767739374,False,False,False,False,-788562.0,-726348.8060735906,False,False,False,False,36079.07303700144,False,False,False,False
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,,,,,,,,,,,,,,,,,,,,,,,5.319086469502773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07372135265875025,5.248795133101984,1.2371567206613163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38333273908192,12.429744595260466,True,False,True,False,False,5.265135680638561,1,0.996723460026212,0.9384010484927913,False,False,False,False,0.2838230841010139,0.28444008043747565,False,False,False,False,-821777.0,-727828.3129561705,False,False,False,False,36034.66880386964,False,False,False,False
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,,,,,,,,,,,,,,,,,,,,,,,5.332013655913105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306513199544278,5.257319331324393,1.747491110856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51613325176636,12.429744595260466,True,False,True,False,False,7.690799445925446,1,0.998698763825634,0.9381912817176313,False,False,False,False,0.2819533429993582,0.2831967117184169,False,False,False,False,-633883.0,-726371.7964762299,False,False,False,False,38389.07703946856,False,False,False,False
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,,,,,,,,,,,,,,,,,,,,,,,5.33441606193416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07173192084746093,5.2744340098556854,1.6807857467068201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295885366949065,12.429744595260466,True,False,True,False,False,8.217549275047528,1,1.0051880674448765,0.9357976653696495,False,False,False,False,0.3007397769207017,0.2919682443195593,False,False,False,False,-601516.0,-724436.0476936527,False,False,False,False,38295.711503972925,False,False,False,False
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,,,,,,,,,,,,,,,,,,,,,,,5.334368963455036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003943548116616,5.272237130836203,0.3963891052671681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72263576102499,7.273147496454065,True,False,False,False,False,2.349609773088165,1,0.9954896907216492,0.9426546391752575,False,False,False,False,0.26150935963268807,0.27673880197612366,False,False,False,False,-617089.0,-722771.7523805728,False,False,False,False,37943.42140313613,False,False,False,False
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,,,,,,,,,,,,,,,,,,,,,,,5.331973572615349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873942179059998,5.269086291193039,0.2315077490095668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56899904688025,2.7529798280953486,False,False,False,True,False,1.4807208583246556,0,0.9915912031047861,0.9566623544631303,False,False,False,False,0.21942351038273378,0.24808115617942872,False,False,False,False,-666988.0,-721906.8880025794,False,False,False,False,38128.77921083944,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,,,,,,,,,,,,,,,,,,,,,,,5.331439750708867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06751543033508137,5.268858159462762,0.2390837243742018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133241237450434,-0.14114124233704217,False,True,False,True,False,1.4807208583246556,0,0.987063389391979,0.9573091849935313,False,False,False,False,0.23032320244427118,0.23920217931184995,False,False,False,False,-666988.0,-721055.4323746325,False,False,False,False,37777.371781214024,False,False,False,False
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,,,,,,,,,,,,,,,,,,,,,,,5.330768209436955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599843022974615,5.268241206569263,0.253927152091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84273603116389,-2.084973115845081,False,True,False,True,False,1.4807208583246556,0,0.9857420609202849,0.9604666234607904,False,False,False,False,0.21761193994761865,0.2284070596297343,False,False,False,False,-666988.0,-720217.1776091342,False,False,False,False,37421.72260631148,False,False,False,False
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,,,,,,,,,,,,,,,,,,,,,,,5.326213518214527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507147837029036,5.266857111724312,0.048299014474552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361022553014315,-4.339535947321089,False,True,False,True,False,0.578677956730246,0,0.9812054439403756,0.9630589760207384,False,False,False,False,0.21761193994761865,0.22300949978867646,False,False,False,False,-768137.0,-720960.1205919383,False,False,False,False,38409.74241086479,False,False,False,False
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,,,,,,,,,,,,,,,,,,,,,,,5.327085616709639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06390977593026986,5.270539842364484,1.7909647776014699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424307801412354,-10.474860976976537,False,True,False,True,True,6.865389101866462,0,0.9820857325655787,0.9462571976967368,False,False,False,False,0.26150935963268807,0.24225942971068226,False,False,False,False,-739245.0,-721243.6070943888,False,False,False,False,38262.18051302192,False,False,False,False
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,,,,,,,,,,,,,,,,,,,,,,,5.328232560908864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06245452399598759,5.274360120788239,1.1310610455745265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40944154909158,-8.796099311313228,False,False,False,False,True,4.482340775323895,0,0.9853035143769965,0.9507987220447282,False,False,False,False,0.2726331011655137,0.257446265438098,False,False,False,False,-784395.0,-722222.6984572664,False,False,False,False,38368.96841204484,False,False,False,False
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,,,,,,,,,,,,,,,,,,,,,,,5.328361010285624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060042627500092906,5.274757353358674,1.3364279676335324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31329293610273,-6.990489561077197,False,False,False,False,True,5.002134757937274,0,0.9884318766066835,0.9543701799485858,False,False,False,False,0.2633588584322551,0.2604025619351765,False,False,False,False,-777977.0,-723087.1062331228,False,False,False,False,37873.604560695305,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,,,,,,,,,,,,,,,,,,,,,,,5.329247504210733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060058380006513555,5.276754433562338,1.8023390978231801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26251553937816,-4.106912565778181,True,False,True,False,True,6.546757982168664,0,0.9948553054662376,0.9427652733118967,False,False,False,False,0.27821960117043665,0.2693110815528066,False,False,False,False,-755290.0,-723586.3759039271,False,False,False,False,37638.15332719615,False,False,False,False
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,,,,,,,,,,,,,,,,,,,,,,,5.330764127036734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06003767585874959,5.279640523960477,1.8381703565468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50339930683488,-1.8373532399657861,True,False,True,False,True,6.802691798146107,0,1.0012936610608016,0.9411384217335054,False,False,False,False,0.29132155865230364,0.28031632010255514,False,False,False,False,-723846.0,-723590.4010837112,False,False,False,False,37542.11994227838,False,False,False,False
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,,,,,,,,,,,,,,,,,,,,,,,5.337501192251698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023579792240736,5.289657780563507,1.8318379309697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57669222236635,0.3405928432321943,True,False,True,False,True,7.319112466742855,0,1.005821474773609,0.9307891332470889,False,False,False,False,0.30452153022955575,0.29241892516605544,False,False,False,False,-598481.0,-721650.7204467545,False,False,False,False,38903.71498193298,False,False,False,False
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,,,,,,,,,,,,,,,,,,,,,,,5.337895705845541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05965690191372388,5.290179037605572,1.4218130622521488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71903282069627,0.3405928432321943,True,False,True,False,True,5.759051660944113,0,0.9999999999999997,0.9360051712992885,False,False,False,False,0.28756838693692693,0.2899936560514912,False,False,False,False,-611134.0,-719937.2829204481,False,False,False,False,38496.72715275572,False,False,False,False
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,,,,,,,,,,,,,,,,,,,,,,,5.338283904523905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923894202507297,5.29067961878514,1.7610102012069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48569049101036,0.8954190196980463,True,False,True,False,True,6.813925319721168,0,1.0019417475728152,0.9359223300970869,False,False,False,False,0.293201136188765,0.2915973961201281,False,False,False,False,-601222.0,-718096.7358984257,False,False,False,False,38053.553088371904,False,False,False,False
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,,,,,,,,,,,,,,,,,,,,,,,5.339638091625038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584207535,5.292396525228458,1.3183292939177769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8033207546096,0.8954190196980463,True,False,True,False,True,5.254407750709053,0,1.0099272005294506,0.9285241561879547,False,False,False,False,0.293201136188765,0.29239926615444656,False,False,False,False,-643772.0,-716944.4144116284,False,False,False,False,38123.26544359094,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,,,,,,,,,,,,,,,,,,,,,,,5.340941905278157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584207535,5.293995736870509,1.7158623281520429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44870672484076,0.8954190196980463,True,False,True,False,True,6.585130161938519,0,1.0033112582781456,0.9337748344370858,False,False,False,False,0.28569476003390176,0.28904701309417413,False,False,False,False,-601883.0,-715160.5165137737,False,False,False,False,38181.648925085654,False,False,False,False
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,,,,,,,,,,,,,,,,,,,,,,,5.341698225713312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892482613578783,5.294899028970392,1.6987911139344236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87896403832819,1.4719223368256493,True,False,True,False,True,6.585130161938508,0,1.012700534759358,0.9324866310160425,False,False,False,False,0.2932011361887644,0.2911240746414693,False,False,False,False,-601883.0,-713404.2759476687,False,False,False,False,37931.68537585952,False,False,False,False
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,,,,,,,,,,,,,,,,,,5.342946028264066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0570898612036319,5.29637483113874,1.6399614027315819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63772350112067,1.7091647399294487,True,False,True,False,True,6.262252940231491,0,1.018829858776059,0.9226630800268995,False,False,False,False,0.28944398103745406,0.29028402783946167,False,False,False,False,-644107.0,-712329.899576387,False,False,False,False,37998.23288941208,False,False,False,False
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,,,,,,,,,,,,,,,,,,5.34460054817151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0568507608480899,5.298241578577268,2.4055688856682496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654308279786584,4.927462472975677,True,False,True,False,True,8.672901120986346,0,1.0236167341430498,0.91497975708502,False,False,False,False,0.3140132700977402,0.30214864896860094,False,False,False,False,-612130.0,-710776.4127612491,False,False,False,False,37904.880441514215,False,False,False,False
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,,,,,,,,,,,,,,,,,,5.352854717461682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057661406831914334,5.307062172961096,2.565629858288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786770372265046,8.06484847928212,True,False,True,False,True,9.711308838942777,1,1.0242587601078164,0.9083557951482477,False,False,False,False,0.3428281772635692,0.32248841311608506,False,False,False,False,-490550.0,-707362.0497727026,False,False,False,False,39202.16911683958,False,False,False,False
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,,,,,,,,,,,,,,,,,,5.354554529526809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058842054581609224,5.308816112165977,2.569316943621383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1519164448156,10.385508125146842,True,False,True,False,True,9.971024268737242,0,1.0463347164591974,0.912171507607192,False,False,False,False,0.34282817746396343,0.3326582952900242,False,False,False,False,-463965.0,-703588.4521018079,False,False,False,False,39006.55409177229,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,,,,,,,,,,,,,,,,,,5.35745292050667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072512281204727,5.311767122197868,2.8527382042241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04535401075071,13.151786954196268,True,False,True,False,True,11.264578323673309,0,1.052742616033755,0.8952180028129393,False,False,False,False,0.34282817845052016,0.3377432368702722,False,False,False,False,-423160.0,-699240.724162245,False,False,False,False,39034.43697407039,False,False,False,False
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,,,,,,,,,,,,,,,,,,5.359964859791982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392034739273933,5.314289929042416,3.2964475249632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64021508181202,16.50152300880677,True,False,True,False,True,13.269383564523626,0,1.0617021276595742,0.8773049645390069,False,False,False,False,0.34282818071812793,0.34028570879420006,False,False,False,False,-394305.0,-694513.0385163188,False,False,False,False,38876.61624579023,False,False,False,False
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,,,,,,,,,,,,,,,,,,5.365369324668586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576151288234049,5.334948889937054,2.357778938881192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8784765831178,16.50152300880677,True,False,True,False,True,10.858066028571614,0,1.0624999999999998,0.8800287356321838,False,False,False,False,0.34282818108296587,0.34155694493858296,False,False,False,False,-463699.0,-690934.5262912596,False,False,False,False,39349.75397841363,False,False,False,False
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,,,,,,,,,,,,,,,,,,5.368539602622469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739075243318746,5.336956522462047,2.196792173892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15539576245878,16.50152300880677,True,False,True,False,False,10.51752041154107,0,1.0506146059291392,0.8850325379609543,False,False,False,False,0.31917671516056284,0.3303668300495729,False,False,False,False,-516059.0,-688223.2778216276,False,False,False,False,39551.46321905838,False,False,False,False
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,,,,,,,,,,,,,,,,,,5.371810279146905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986151036606827,5.340204204179641,2.5020328776810534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.693663613079,16.50152300880677,True,False,True,False,False,12.046285403272975,0,1.055756698044895,0.8747284576393914,False,False,False,False,0.3391659745932944,0.3347664023214336,False,False,False,False,-470703.0,-684850.8704135403,False,False,False,False,39641.45603736755,False,False,False,False
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,,,,,,,,,,,,,,,,,,5.375149307007513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722176390321991,5.356665460609202,2.1924635243226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0525088468258,16.50152300880677,True,False,True,False,False,12.046285403272975,0,1.0573529411764702,0.891176470588235,False,False,False,False,0.34282818144420923,0.3387972918828214,False,False,False,False,-470703.0,-681530.7483916249,False,False,False,False,39744.456718958754,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,,,,,,,,,,,,,,,,,,5.378348957861222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0736865775545948,5.358132326423623,1.5860103353258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76022810699496,19.752893340827256,True,False,True,False,False,9.272508630863978,0,1.061164333087693,0.8820928518791449,False,False,False,False,0.33192146585732984,0.3353593788700756,False,False,False,False,-526748.0,-679131.0158584213,False,False,False,False,39997.17832021521,False,False,False,False
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,,,,,,,,,,,,,,,,,,5.38136778029719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07537007793976488,5.3597460710509885,1.7945308356600789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34163288853125,18.32066040388804,True,False,True,False,False,10.324006272828559,0,1.0647321428571426,0.8854166666666664,False,False,False,False,0.3139101168576138,0.3246347478638447,False,False,False,False,-465320.0,-675816.116387748,False,False,False,False,40329.43912145218,False,False,False,False
