date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_760,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_818,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_522,Gap_Down_aVWAP_478,aVWAP_OB_bull_732,aVWAP_OB_bear_683,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507965581718581,4.473181885831548,1.416257094304376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80945362441659,33.3122876178668,True,False,True,False,False,11.132852587817567,0,0.9596774193548386,1.0331541218637992,False,False,False,False,0.27686378063046824,0.2767923421540125,False,False,False,False,-2724.0,-2472.3103487291914,False,False,False,False,32.75689993137678,False,False,False,False
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526518202225858,4.473181885831548,1.4088063230607217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80971213658356,33.23128453788239,True,False,True,False,False,11.132852587817567,0,0.9596774193548386,1.0331541218637992,False,False,False,False,0.27686378063046824,0.27682806139224037,False,False,False,False,-2724.0,-2476.2125138651727,False,False,False,False,32.249041017712024,False,False,False,False
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35448436095568286,4.473181885831548,1.4015233643285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80988447802818,33.162603798442646,True,False,True,False,False,11.132852587817567,0,0.9596774193548386,1.0331541218637992,False,False,False,False,0.27686378063046824,0.2768459210113543,False,False,False,False,-2724.0,-2480.0541803168753,False,False,False,False,31.74905588565447,False,False,False,False
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357066463644314,4.473181885831548,1.3913883401364435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80999937232461,33.10455543758614,True,False,True,False,False,11.132852587817567,0,0.9596774193548386,1.0331541218637992,False,False,False,False,0.27686378063046824,0.27685485082091127,False,False,False,False,-2724.0,-2483.8362860483967,False,False,False,False,31.25682246107068,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595849333944919,4.473181885831548,1.3816433004533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81007596852223,33.055632967495185,False,False,True,False,False,11.132852587817567,0,0.9596774193548386,1.0331541218637992,False,False,False,False,0.27686378063046824,0.2768593157256898,False,False,False,False,-2724.0,-2487.5597544817547,False,False,False,False,30.772220562449426,False,False,False,False
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36204109815979957,4.473181885831548,1.3722699348049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81012703265398,33.0145074556565,False,False,True,False,False,11.132852587817567,0,0.9596774193548386,1.0331541218637992,False,False,False,False,0.34150853063310405,0.3091839231793969,False,False,False,False,-2724.0,-2491.2254947223473,False,False,False,False,30.295131871558738,False,False,False,False
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644362176797933,4.473181885831548,1.3632512084871158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81016107540847,32.98001667714526,False,False,True,False,False,11.132852587817567,0,1.0094250706880301,1.0348727615457116,False,False,False,False,0.34282820151128324,0.3260060623453401,False,False,False,False,-2724.0,-2494.8344017809154,False,False,False,False,29.825439904557825,False,False,False,False
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655630360598981,5.003333333333332,0.01823670888206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65821642047158,36.132445393908014,True,False,True,False,True,13.07000748953524,0,1.0093196644920783,0.9720410065237649,False,False,False,False,0.3428282026211596,0.33441713248324983,False,False,False,False,-2424.0,-2493.7361940013666,False,False,False,False,34.0141927742546,False,False,False,False
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667826638794692,5.003333333333332,0.01817606807299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22358665051365,38.23452357011929,True,False,True,False,True,13.07000748953524,0,1.0167753960857409,0.9757688723205963,False,False,False,False,0.3428282029808417,0.33862266773204575,False,False,False,False,-2424.0,-2492.65501269902,False,False,False,False,33.486840948297164,False,False,False,False
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368705124006252,5.003333333333332,0.01808129649577277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9338334705417,39.5168013169086,True,False,True,False,True,13.07000748953524,0,1.0215355805243447,0.9756554307116103,False,False,False,False,0.3428282029808417,0.34072543535644373,False,False,False,False,-2424.0,-2491.5905938974847,False,False,False,False,32.967665119641396,False,False,False,False
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691368432018218,5.003333333333332,0.01806014975054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07399801722707,40.32573048819796,True,False,True,False,True,13.07000748953524,0,1.0215355805243447,0.9709737827715353,False,False,False,False,0.3428282029808417,0.3417768191686427,False,False,False,False,-2424.0,-2490.542677713028,False,False,False,False,32.4565385286392,False,False,False,False
2025-03-25 18:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676883350226236,4.992395833333334,-0.38727318701740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31366841470218,21.68002884307606,False,True,True,False,False,2.8323069403664007,0,0.9918181818181818,0.9718181818181816,False,False,False,False,0.30220948511333456,0.32199315214098867,False,False,False,False,-2444.0,-2489.8210858105003,False,False,False,False,32.2634139002882,False,False,False,False
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36608524335925213,4.992395833333334,-0.3889690609397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.806782013018925,8.324756120006832,False,True,False,True,False,2.8323069403664007,0,0.9918181818181818,1.0009090909090907,False,False,False,False,0.26253666438001994,0.29226490826050433,False,False,False,False,-2444.0,-2489.11068137933,False,False,False,False,31.76320593284187,False,False,False,False
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36953626892911556,5.0090743213173115,0.5978457251920432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23646908961014,-0.8407875150703461,False,True,True,False,True,18.945924324796643,0,0.9923469387755102,0.9362244897959181,False,False,False,False,0.34282820403052633,0.3175465561455153,False,False,False,False,-2443.0,-2488.395787094379,False,True,False,False,31.286257003650523,False,True,False,False
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725372827342584,5.0090743213173115,0.5930297152037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85626047400427,2.9821741965483426,False,True,True,False,True,18.945924324796632,0,1.0569727891156464,0.9362244897959181,False,False,False,False,0.34282820979746864,0.33018738297149197,False,False,False,False,-2443.0,-2487.691976441753,False,True,False,False,30.80119875553191,False,True,False,False
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750990860083802,5.0090743213173115,0.5889795174754257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60278806360037,5.679041487706783,False,True,True,False,True,18.945924324796632,0,1.0642123287671235,0.9357876712328764,False,False,False,False,0.34282820979746864,0.3365077963844803,False,False,False,False,-2443.0,-2486.9990775821907,False,True,False,False,30.323660790329864,False,True,False,False
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731455890542305,5.022827367556448,-0.16837226380107898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.503960903459564,5.679041487706783,False,True,True,False,False,5.3946719816418245,0,1.0171849427168578,0.9320785597381339,False,False,False,False,0.28369915510634625,0.3101034757454133,False,False,False,False,-2543.0,-2487.8673089375056,False,False,False,False,31.40391411141002,False,False,False,False
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709572836679507,5.022827367556448,-0.1693655046619481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10474279669903,19.313725694290625,False,True,True,False,False,5.3946719816418245,0,1.0171849427168578,0.9762684124386249,False,False,False,False,0.2264432057083462,0.26827334072687975,False,False,False,False,-2543.0,-2488.7220793415754,False,False,False,False,30.917031722085834,False,False,False,False
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36852998704494816,5.022827367556448,-0.1704810185467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50526405885867,16.161017414163652,False,True,False,False,False,5.3946719816418245,0,1.0171849427168578,0.9762684124386249,False,False,False,False,0.2264432057083462,0.24735827321761297,False,False,False,False,-2543.0,-2489.5635974913184,False,False,False,False,30.437697896937216,False,False,False,False
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35368845404186017,5.022827367556448,-0.1776347710491338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1056115669651,13.521013714946811,False,True,False,True,False,5.3946719816418245,0,1.0172981878088962,0.9827018121911035,False,False,False,False,0.2264432057083462,0.23690073946297957,False,False,False,False,-2543.0,-2490.392068848042,False,False,False,False,29.965795603961446,False,False,False,False
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34070905132921897,5.022827367556448,-0.18440181530645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.505843239036054,11.350781361204511,False,True,False,True,False,5.3946719816418245,0,1.010708401976936,0.9827018121911035,False,False,False,False,0.2264432057083462,0.23167197258566288,False,False,False,False,-2543.0,-2491.207695687607,False,False,False,False,29.501209625605455,False,False,False,False
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31217246619240396,5.022827367556448,-0.2012585168793361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43933102041669,9.472025863039853,False,True,False,True,False,5.3946719816418245,0,1.0107438016528927,0.9859504132231404,False,False,False,False,0.2264432057083462,0.22905758914700453,False,False,False,False,-2543.0,-2492.010677149815,False,False,False,False,29.043826530634828,False,False,False,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27950740131056745,5.022827367556448,-0.22477890482277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72832287467045,7.790975039254327,False,True,False,True,False,5.394671981641835,0,1.0074380165289256,0.9859504132231404,False,False,False,False,0.2264432057083462,0.22775039742767536,False,False,False,False,-2543.0,-2492.801209287027,False,False,False,False,28.59353464643894,False,False,False,False
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24104122857692478,5.022827367556448,-0.2606498810488658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25431744417295,6.261036751278084,False,True,False,True,False,5.394671981641835,0,1.0074380165289256,0.9859504132231404,False,False,False,False,0.2264432057083462,0.22709680156801076,False,False,False,False,-2543.0,-2493.5794851120345,False,False,False,False,28.150224031765468,False,False,False,False
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23330147144108654,5.022827367556448,-0.26929691942518724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.938313823841284,4.860567691908983,False,True,False,True,False,5.3946719816418245,0,1.0074380165289256,0.9859504132231404,False,False,False,False,0.2264432057083462,0.22677000363817848,False,False,False,False,-2543.0,-2494.345694645181,False,False,False,False,27.71378644987763,False,False,False,False
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22491489882111262,5.022827367556448,-0.2793383981486172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727644743620175,3.5800174840033137,False,True,False,True,False,5.394671981641835,0,1.0192307692307692,0.9857859531772574,False,False,False,False,0.2264432057083462,0.22660660467326232,False,False,False,False,-2543.0,-2495.1000249607596,False,False,False,False,27.28411534212759,False,False,False,False
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21522159123408832,4.990203606386821,-1.1625395247388715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83324131230502,-4.563764435513768,False,True,False,True,False,0.0,0,0.9823825503355705,1.0142617449664428,False,False,False,False,0.18086223617837632,0.20373442042581932,False,False,False,False,-2581.0,-2496.4318075195074,False,False,False,False,27.45025308876127,False,False,False,False
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20775390413824815,4.98079071731578,-1.2071528492138124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.386897436762304,-9.969195926038694,False,True,False,True,False,0.0,0,0.9681034482758621,1.0525862068965515,False,False,False,False,0.13398886125767287,0.1688616408417461,False,False,False,False,-2591.0,-2497.8979810463366,False,False,False,False,27.17970652924559,False,False,False,False
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19987052115113174,4.98079071731578,-1.2547659148101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756001519733825,-13.556574590440896,False,True,False,True,False,0.0,0,0.9681034482758621,1.0249999999999997,False,False,False,False,0.13196554840081184,0.15041359462127896,False,False,False,False,-2591.0,-2499.3414232006567,False,False,False,False,26.758315730342556,False,False,False,False
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19567929728866879,4.973544654464655,-0.9379870891190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72558390215358,-13.556574590440896,False,True,False,True,False,0.0,0,0.9684300341296929,1.0145051194539247,False,False,False,False,0.14412214292379494,0.14726786877253695,False,False,False,False,-2581.0,-2500.607447647158,False,False,False,False,26.498496881810112,False,False,False,False
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19131157078733374,4.973544654464655,-0.9594017429750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038638823766753,-13.556574590440896,False,True,False,True,True,0.0,0,0.9786689419795221,1.0145051194539247,False,False,False,False,0.15632119232967176,0.15179453055110437,False,False,False,False,-2581.0,-2501.853843807667,False,False,False,False,26.0876674727898,False,False,False,False
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18675495820570429,4.973544654464655,-0.9828100749137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91400877150887,-13.556574590440896,False,True,False,True,True,0.0,0,0.9786689419795221,1.0145051194539247,False,False,False,False,0.15632119232967176,0.15405786144038808,False,False,False,False,-2581.0,-2503.0809159966952,False,False,False,False,25.683207511971354,False,False,False,False
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199527268387847,4.973544654464655,-1.0085133078344737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49758873667028,-13.556574590440896,False,True,False,True,True,0.0,0,0.9820205479452055,1.0145547945205478,False,False,False,False,0.15632119232967176,0.1551895268850299,False,False,False,False,-2581.0,-2504.2889638107,False,False,False,False,25.28501824821986,False,False,False,False
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18648809830874138,4.967037644163019,-3.308723986993956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474304141049302,-17.139210401332136,False,True,False,True,False,0.0,0,0.9127301841473179,1.0168134507606084,False,False,False,False,0.06769354832727434,0.11144153760615212,False,False,False,False,-2585.0,-2505.5402977051076,False,False,False,False,24.95501796530172,False,False,False,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19272178051451436,4.9261936223145515,-3.2492104454555486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495492966407827,-21.870487279219525,False,True,False,True,False,0.0,0,0.9069212410501193,1.086714399363564,False,False,False,False,-0.02982813825332024,0.04080669967641594,False,False,False,False,-2605.0,-2507.0823085934003,False,False,False,False,24.878195981343556,False,False,False,False
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987273246172994,4.9261936223145515,-3.1510192346243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176285516646843,-25.0047128242567,False,True,False,True,False,0.0,0,0.9069212410501193,1.0930787589498807,False,False,False,False,-0.03978002365868364,0.0005133380088661495,False,False,False,False,-2605.0,-2508.600412336138,False,False,False,False,24.492487516516523,False,False,False,False
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20452482833486335,4.9261936223145515,-3.0616997819418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963480550139518,-27.190608941453913,False,True,False,True,False,0.0,0,0.9069212410501193,1.0930787589498807,False,False,False,False,-0.03978002365868364,-0.019633342824908744,False,False,False,False,-2605.0,-2510.0949795867405,False,False,False,False,24.11275902788836,False,False,False,False
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21013151180213818,4.9261936223145515,-2.98000817175951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488277239134636,-28.814906678136097,False,True,False,True,False,0.0,0,0.9069212410501193,1.0930787589498807,False,False,False,False,-0.03978002365868364,-0.029706683241796192,False,False,False,False,-2605.0,-2511.5663752520622,False,False,False,False,23.73891780264978,False,False,False,False
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325528710591155,4.729782863102402,-3.396143249083506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842821894793838,-31.59910956378546,False,True,False,True,False,0.0,0,0.8570347957639939,1.0937972768532525,False,False,False,False,-0.11178866169471458,-0.07074767246825539,False,False,False,False,-2705.0,-2514.565346178387,False,False,False,False,24.92126016229862,False,False,False,False
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25272099418311206,4.59076505562386,-2.57503361652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079184998566639,-33.57750393848425,False,True,False,True,False,0.0,0,0.8517397881996973,1.1482602118003025,False,False,False,False,-0.1849727051348451,-0.12786018880155026,False,False,False,False,-2705.0,-2517.517821431435,False,False,False,False,26.085271632650578,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716199816184626,4.59076505562386,-2.3958659143787617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903427067748505,-35.06686330496035,False,True,False,True,False,0.0,0,0.8517397881996973,1.1482602118003025,False,False,False,False,-0.1849727051348451,-0.15641644696819768,False,False,False,False,-2705.0,-2520.4245218743586,False,False,False,False,25.68084881664049,False,False,False,False
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28901549258639125,4.59076505562386,-2.2516614932998325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119588447203083,-36.25421136736398,False,True,False,True,False,0.0,0,0.8517397881996973,1.1482602118003025,False,False,False,False,-0.1849727051348451,-0.17069457605152139,False,False,False,False,-2705.0,-2523.2861571941357,False,False,False,False,25.282696121808854,False,False,False,False
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051647465263998,4.59076505562386,-2.1325040425911803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597029366839468,-37.247808589897794,False,True,False,True,False,0.0,0,0.8517397881996973,1.1482602118003025,False,False,False,False,-0.1849727051348451,-0.17783364059318324,False,False,False,False,-2705.0,-2526.1034260748465,False,False,False,False,24.89071633697461,False,False,False,False
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260816650047215,4.4678562734294776,-2.0787929717534483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763540602235601,-38.54561937076072,False,True,False,True,False,0.0,0,0.8267254038179148,1.143906020558003,False,False,False,False,-0.22644324754117068,-0.20213844406717696,False,False,False,False,-2816.0,-2530.597946600818,False,False,False,False,26.225743990664924,False,False,False,False
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486066602972505,4.455483842511736,-2.138467009999395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022299667340486,-39.73753590365226,False,True,False,True,False,0.0,0,0.8243831640058055,1.1640058055152396,False,False,False,False,-0.2644293223058214,-0.23328388318649917,False,False,False,False,-2828.0,-2535.2088311496423,False,False,False,False,26.005189820267017,False,False,False,False
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36937584316453664,4.455483842511736,-2.0182257619366406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528139044077077,-40.680319424467335,False,True,False,True,False,0.0,0,0.8243831640058055,1.1756168359941943,False,False,False,False,-0.2815481827682393,-0.25741603297736926,False,False,False,False,-2828.0,-2539.7482291163146,False,False,False,False,25.602008582743498,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924645275759379,4.453190060610312,-2.1484490988734337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98989745246131,-41.64351717261282,False,True,False,True,False,0.0,0,0.8125894134477826,1.17310443490701,False,False,False,False,-0.3031765238987536,-0.28029627843806143,False,False,False,False,-2830.0,-2544.2482565718756,False,False,False,False,25.23608596905755,False,False,False,False
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138418878123706,4.453190060610312,-2.0374691046078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6310697247174653,-42.413097482758324,False,True,False,True,False,0.0,0,0.8580060422960725,1.1978851963746224,False,False,False,False,-0.32508371855174284,-0.30268999849490213,False,False,False,False,-2830.0,-2548.6785161599087,False,False,False,False,24.844828822250456,False,False,False,False
