date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000539585455398,12.56892494988783,-1.1580567843891743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.669073531643036,-10.34976487151637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79864.0,-37954.0771182137,False,False,False,False,13679.860096795594,False,False,False,False
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004673740922273,12.551234164140414,-1.2369600373325862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48546072628116,-12.536158243179472,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.24923101461858896,-0.24923101461858896,False,False,False,False,-85561.0,-38692.1689458383,False,False,False,False,13556.094823977057,False,False,False,False
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090180545424299,12.518875747188243,-1.035494305898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0616334516031,-12.536158243179472,False,True,False,True,False,0.0,0,0.836347298663372,0.8396046276535999,False,False,False,False,-0.24738849977890578,-0.24830975719874737,False,False,False,False,-73728.0,-39235.36012497259,False,False,False,False,13529.380175543305,False,False,False,False
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819408986206724,12.504042070554028,-1.0019420394737224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75512931881771,-12.536158243179472,False,True,False,True,False,0.0,0,0.8425632911392406,0.8356690777576853,False,False,False,False,-0.23728367718853505,-0.2427967171936412,False,False,False,False,-67709.0,-39676.811905980765,False,False,False,False,13412.940172821704,False,False,False,False
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790219837618888,12.492362728156298,-1.0169975632289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06454414158098,-12.536158243179472,False,True,False,True,False,0.0,0,0.8376503237742832,0.8540703052728954,False,False,False,False,-0.24416804774731032,-0.24348238247047577,False,False,False,False,-72438.0,-40184.73730278727,False,False,False,False,13278.305441460127,False,False,False,False
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07453885772305,12.462381451585284,-0.8304785305542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30037901561764,-12.536158243179472,False,True,False,True,True,0.0,0,0.8515533753795841,0.8383555244101843,False,False,False,False,-0.17667439941268628,-0.21007839094158104,False,False,False,False,-53609.0,-40392.86540662002,False,False,False,False,13364.362721437488,False,False,False,False
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081004112800637,12.398094328862534,-1.3858359196999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89747568944178,-12.536158243179472,False,True,False,True,False,0.0,0,0.8564442892071255,0.843171498428222,False,False,False,False,-0.3167869907506732,-0.2634326908461271,False,False,False,False,-74689.0,-40924.588423571644,False,False,False,False,13483.985004826054,False,False,False,False
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934728624437375,12.327574337690232,-1.447291827758241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62268635231573,-14.149796394475402,False,True,False,True,False,0.0,0,0.8486051126415315,0.8532741916656937,False,False,False,False,-0.34282825441539394,-0.30313047263076054,False,False,False,False,-96494.0,-41786.12968832247,False,False,False,False,13612.992989247356,False,False,False,False
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114540862119166,12.305455678236484,-1.7096328568999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77031472281721,-16.853346547177104,False,True,False,True,False,0.0,0,0.8378284119972099,0.8532899325738198,False,False,False,False,-0.34282825441539394,-0.3229793635230772,False,False,False,False,-102664.0,-42729.972638891115,False,False,False,False,13497.597749103985,False,False,False,False
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129001244822525,12.288597177445713,-1.4956557268554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126495668370094,-16.853346547177104,False,True,False,True,False,0.0,0,0.8387096774193548,0.8522184697798996,False,False,False,False,-0.31100986447161766,-0.3169946139973474,False,False,False,False,-97245.0,-43575.16686154396,False,False,False,False,13372.348171598496,False,False,False,False
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1542088199281795,12.018098621524334,-1.5621944577035307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77124684620594,-17.962646625964148,False,True,False,True,False,0.0,0,0.8329078672545833,0.8544906010675329,False,False,False,False,-0.34282825441539394,-0.3299114342063707,False,False,False,False,-110350.0,-44610.43559237274,False,False,False,False,13368.203238705495,False,False,False,False
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679382388335995,11.998873736256645,-1.3218796036667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389737208869743,-17.962646625964148,False,True,False,True,False,0.0,0,0.8257359924026588,0.8577872744539408,False,False,False,False,-0.32220447392260837,-0.32605795406448956,False,False,False,False,-100933.0,-45483.65364520418,False,False,False,False,13306.944273764324,False,False,False,False
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884609435797269,11.967385708325084,-1.453464430326232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464337124320323,-17.962646625964148,False,True,False,True,False,0.0,0,0.8272049987983656,0.8512376832492187,False,False,False,False,-0.3394422917570058,-0.3327501229107477,False,False,False,False,-111058.0,-46500.31017783667,False,False,False,False,13257.611804403636,False,False,False,False
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2107342980772209,11.923904017260085,-1.3577743852394255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958987480292432,-17.962646625964148,False,True,False,True,True,0.0,0,0.8219907968030999,0.8596512472753691,False,False,False,False,-0.34282825441539394,-0.33778918866307084,False,False,False,False,-96055.0,-47268.59994252137,False,False,False,False,13284.672086505903,False,False,False,False
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244724107486804,11.89311358584885,-1.137725581744269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7058638368256,-21.05250967065518,False,True,False,True,True,0.0,0,0.8178731659997573,0.8611616345337696,False,False,False,False,-0.298616148747973,-0.31820266870552194,False,False,False,False,-79593.0,-47769.7534317846,False,False,False,False,13333.932984389532,False,False,False,False
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412270229585411,11.882692239759415,-1.2509333192395995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47194316494051,-20.195155100292794,False,True,False,True,True,0.0,0,0.8171310378391532,0.8621486798880641,False,False,False,False,-0.3180705699978072,-0.3181366193516646,False,False,False,False,-84073.0,-48332.59446384995,False,False,False,False,13196.662705561788,False,False,False,False
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535653369705364,11.862341589936698,-0.9990237867961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8901952700779,-16.91362812002143,False,True,False,True,True,0.0,0,0.8179734620024125,0.8487334137515076,False,False,False,False,-0.28427085429558335,-0.301203736823624,False,False,False,False,-71424.0,-48690.60075123212,False,False,False,False,13188.171810901915,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625002898938211,11.827666330183865,-0.8456761069525442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57264809655214,-13.5347717205049,True,False,False,True,True,0.0,0,0.8172304697006569,0.85543927963008,False,False,False,False,-0.26963357065757465,-0.2854186537405993,False,False,False,False,-45583.0,-48642.42089462387,False,False,False,False,13384.33968980266,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642754681870008,11.8274704219963,-0.4053471216452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14921470315724,-7.645866695130962,True,False,False,False,True,0.0,0,0.811659192825112,0.8585625984729122,False,False,False,False,-0.17224306009102056,-0.22883085691580995,False,False,False,False,-26704.0,-48302.29033811807,False,False,False,False,13469.528221743705,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605461171704566,11.848881444318614,0.028653101373601973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38285062606222,-1.3838945205728947,True,False,True,False,True,0.0,0,0.8238348225066408,0.8510021733880703,False,False,False,False,-0.08710139031443298,-0.15796612361512147,False,False,False,False,-7149.0,-47664.25482899996,False,False,False,False,13563.876621406593,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587139976690211,11.844607816546446,-0.2340546121613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34512758212051,-0.009040253197056813,True,False,True,False,True,0.0,0,0.8143252012979207,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.14351083913533474,False,False,False,False,-11247.0,-47099.64622699996,False,False,False,False,13417.11884433052,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609793955636375,11.82752715260281,-0.5174764590908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9280437465931,-0.009040253197056813,True,False,True,False,True,0.0,0,0.8128775066441167,0.8511717806233385,False,False,False,False,-0.1691389260594638,-0.15632488259739927,False,False,False,False,-19505.0,-46671.82225448833,False,False,False,False,13337.13250565873,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252285028574882,11.826679290609835,-0.16903443367899162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40846999203218,-0.009040253197056813,True,False,True,False,True,0.0,0,0.8137065637065636,0.8508687258687255,False,False,False,False,-0.13212269313027641,-0.14422378786383783,False,False,False,False,-8972.0,-46087.32888620169,False,False,False,False,13293.657583090377,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471836813938577,11.827214098904403,-0.1501094840297868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52563122563912,0.9778075160417643,True,False,True,False,True,0.0,0,0.8144342359767891,0.8519100580270792,False,False,False,False,-0.12292845592126334,-0.13357612189255058,False,False,False,False,-5211.0,-45453.58735308229,False,False,False,False,13145.86444226727,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2478087712986032,11.827220294506954,-0.14603222761234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29935842077952,2.014031767115256,True,False,True,False,True,0.0,0,0.8121131205243355,0.854958125986163,False,False,False,False,-0.13135567899567419,-0.13246590044411238,False,False,False,False,-2626.0,-44789.59375070892,False,False,False,False,12982.130109829017,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249175666928734,11.824272651361856,-0.4236975354020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.916849206589404,2.014031767115256,True,False,True,False,True,0.0,0,0.8004851425106123,0.8596725288053362,False,False,False,False,-0.16448875253979625,-0.14847732649195433,False,False,False,False,-5778.0,-44184.762839845214,False,False,False,False,12829.724991847172,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517755857649235,11.82319138353227,-0.3141069277940925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2941638055702,2.014031767115256,True,False,True,False,False,0.0,0,0.8079833984375003,0.8460693359374999,False,False,False,False,-0.13672805764517745,-0.1426026920685659,False,False,False,False,-2102.0,-43532.31690434374,False,False,False,False,12687.806774919309,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250740994785106,11.823851776508523,-0.12700613250133086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.472856351954434,2.014031767115256,True,False,True,False,False,0.0,0,0.8155053974484788,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621240138708046,False,False,False,False,6256.0,-42760.40501435391,False,False,False,False,12620.677987711259,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183089,11.823851776508523,-0.1270055985679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25865138287725,2.0940020942407003,True,False,True,False,False,0.0,0,0.8179572681239966,0.8440163023341976,False,False,False,False,-0.11642845014207423,-0.12632042576457736,False,False,False,False,6256.0,-42000.46075056548,False,False,False,False,12425.008561545192,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239423089422896,11.818725610481396,-0.15630305110065276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35257119368301,2.600587646961351,True,False,True,False,False,0.0,0,0.8206836973960263,0.8340120942860667,False,False,False,False,-0.09964892365255036,-0.11298467470856385,False,False,False,False,-4392.0,-41417.383839704,False,False,False,False,12397.458041211157,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527419,11.777249726577212,-0.4833714685837096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28537096961958,2.600587646961351,True,False,True,False,False,0.0,0,0.8180702185121533,0.842376626565185,False,False,False,False,-0.1952419896392957,-0.15411333217392978,False,False,False,False,-17099.0,-41040.35463288689,False,False,False,False,12402.257141347418,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344073130107485,11.748159939603765,-0.8734231628732881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30360427651212,2.387740519814777,True,False,False,True,False,0.0,0,0.8064359441408622,0.8455373406193077,False,False,False,False,-0.261550601851133,-0.20783196701253137,False,False,False,False,-24166.0,-40778.73673160182,False,False,False,False,12319.539976365288,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865106,11.713723608638634,-0.9673548938236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52561235638389,-1.8728620798765476,False,False,False,True,False,0.0,0,0.801118405057136,0.8535132506686116,False,False,False,False,-0.2908142405322318,-0.2493231037723816,False,False,False,False,-33051.0,-40658.92685979404,False,False,False,False,12266.291294561175,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340974088030556,11.651718064338233,-1.014278172378846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71462092137409,-5.19568622885533,False,True,False,True,False,0.0,0,0.7918080465341737,0.8588221037324283,False,False,False,False,-0.32307467728401823,-0.2861988905281999,False,False,False,False,-50880.0,-40817.39311002979,False,False,False,False,12352.534840381932,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232119842509773,11.487593925715148,-1.085603753438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953846481169094,-8.511543875970794,False,True,False,True,False,0.0,0,0.7901627309433502,0.8579468983237488,False,False,False,False,-0.34282825441539394,-0.3145135724717969,False,False,False,False,-62053.0,-41146.62732537817,False,False,False,False,12334.247478515545,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279088574328976,11.478481950591947,-0.947531197897177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391079691246446,-8.994671625038286,False,True,False,True,False,0.0,0,0.8017995809195118,0.8519659805250829,False,False,False,False,-0.3155911027513172,-0.31505233761155704,False,False,False,False,-56461.0,-41384.05945986843,False,False,False,False,12229.71650985639,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159392321231428,11.467107832452443,-0.9104960208573342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55132350148227,-9.032004394980184,False,True,False,True,False,0.0,0,0.7973590028384547,0.8506725903986174,False,False,False,False,-0.3047438280329395,-0.3098980828222483,False,False,False,False,-49098.0,-41503.65543723481,False,False,False,False,12154.26354071133,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947742898152796,11.45922019709897,-0.8028463662766566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34492380469749,-9.032004394980184,False,True,False,True,False,0.0,0,0.800271236592282,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.29499493765969076,False,False,False,False,-40521.0,-41488.42046921566,False,False,False,False,12098.802090467743,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162400583756357,11.454762663792858,-0.8170700161932561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602969133611495,-9.032004394980184,False,True,False,True,True,0.0,0,0.8024783147459728,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.2837996400434246,False,False,False,False,-35748.0,-41399.42170225108,False,False,False,False,11985.223763483747,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401304967193677,11.445627549677567,-0.7548500387928856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50047614149536,-9.032004394980184,False,False,False,True,True,0.0,0,0.8022591857000992,0.8433465739821249,False,False,False,False,-0.2663222080083515,-0.27506092402588805,False,False,False,False,-24596.0,-41138.90353632471,False,False,False,False,11972.305565600278,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1151776410828786,11.43794593168252,-0.8455567049989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85754031397368,-9.032004394980184,False,False,False,True,True,0.0,0,0.8029906542056074,0.8366355140186914,False,False,False,False,-0.2604513099936036,-0.26775611700974583,False,False,False,False,-32875.0,-41010.78100087781,False,False,False,False,11915.04501419562,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988931778003803,11.430477704449899,-0.6874896666135595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551958691052405,-12.71017443982958,False,False,False,True,True,0.0,0,0.8034538451981612,0.8371226239284381,False,False,False,False,-0.2456556307965229,-0.2567058739031344,False,False,False,False,-19276.0,-40673.807652027,False,False,False,False,11941.152843432897,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871802854048518,11.421853270584835,-0.8341332921127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58528729245606,-12.368595846161199,False,False,False,True,True,0.0,0,0.8096199974750663,0.833733114505744,False,False,False,False,-0.26593026046595103,-0.2613180671845427,False,False,False,False,-27495.0,-40469.48505277077,False,False,False,False,11883.445047410682,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07749626365858,11.39101737550437,-0.8176523717241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552578195915785,-12.009140531761375,False,False,False,True,True,0.0,0,0.8042416452442159,0.8525706940874036,False,False,False,False,-0.28088171509776727,-0.27109989114115496,False,False,False,False,-53689.0,-40674.438772882844,False,False,False,False,12105.314116443073,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0596866441471204,11.39338807874065,-0.36651219573805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298217421995695,-6.404611256180715,True,False,False,False,True,0.0,0,0.8050249967952826,0.858351493398282,False,False,False,False,-0.2037709790040087,-0.23743543507258183,False,False,False,False,-32718.0,-40551.08313299319,False,False,False,False,12242.766610761784,False,False,False,False
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041162932615378,11.391761436981318,-0.5299472538801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10817817246182,-4.677843801953664,True,False,False,False,True,0.0,0,0.7957181088314004,0.8590544157002673,False,False,False,False,-0.22404017988162003,-0.23073780747710093,False,False,False,False,-38001.0,-40511.54696038864,False,False,False,False,12134.8632524554,False,False,False,False
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232304082993577,11.41577660318565,0.44391115933437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72923121105674,2.319301102165383,True,False,True,False,True,1.944310232020893,0,0.8007768450068914,0.8604184939230669,False,False,False,False,-0.08609247872351682,-0.15841514310030888,False,False,False,False,-24625.0,-40265.243906739204,False,False,False,False,12154.10568264989,False,False,False,False
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157376408083718,11.628288840037706,1.0403386834432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2441193693011,8.899796442876394,True,False,True,False,True,6.85763170163073,0,0.815225517069524,0.8506105158235732,False,False,False,False,0.05303970611979222,-0.05268771849025833,False,False,False,False,13922.0,-39425.13159810758,False,False,False,False,12563.297842608807,False,False,False,False
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999932880630379,11.64395185928603,0.8911079513179266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83645773513308,11.78866248596082,True,False,True,False,True,5.836605754534311,0,0.8105158730158729,0.8540426587301585,False,False,False,False,0.020467966305135418,-0.016109876092561454,False,False,False,False,5154.0,-38733.98227100514,False,False,False,False,12504.456015591615,False,False,False,False
