date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bear_358,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369834543929304,19.95576067199075,-0.613086611264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75992679794244,-1.1627099346422014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8133.0,-11020.359735972164,False,False,False,False,1356.9942563502052,False,False,False,False
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210225708034568,19.96176771980877,-0.4767453078199078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21537473917425,-1.1627099346422014,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6723.0,-10953.734003631509,False,False,False,False,1357.816050825396,False,False,False,False
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816607870852898,20.009990746957957,-0.112045574606824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58274040684974,-1.1627099346422014,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-10783.521073342648,False,False,False,False,1441.3847942234518,False,False,False,False
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9261205776378875,20.010216878343176,-0.2215876456028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611070039230064,-5.420314112852843,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-767.0,-10628.226172980747,False,False,False,False,1431.3168129176618,False,False,False,False
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875854167383208,20.006338711672182,-0.41255579425026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495684655008006,-5.32091569549555,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2029.0,-10494.904836965541,False,False,False,False,1428.6917460507213,False,False,False,False
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360473821651709,20.00551352561756,-0.3295429559315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1800960157562,-4.33481982379125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-10353.247397632742,False,False,False,False,1416.9445871972216,False,False,False,False
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953761532917841,20.004699467339467,-0.34537050954140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63637025625499,-3.510498286748529,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-10213.786197669444,False,False,False,False,1402.945446310443,False,False,False,False
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696534729788979,20.002935689093817,-0.40659296693954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47421191956445,-3.2474474455998674,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.27846405713916283,-0.27846405713916283,False,False,False,False,-2015.0,-10086.67323336449,False,False,False,False,1391.3804006312112,False,False,False,False
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509113801913724,19.998858125116225,-0.6377025808214372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44084556641353,-3.2474474455998674,False,False,False,False,True,0.0,0,0.8306944013246403,0.9479457725344101,False,False,False,False,-0.27567089909136183,-0.27706747811526233,False,False,False,False,-3155.0,-9979.205431296823,False,False,False,False,1387.4830300787894,False,False,False,False
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354242815367772,19.994389216938586,-0.6450551455103992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08526799764624,-3.2474474455998674,False,False,False,True,False,0.0,0,0.8322098931867675,0.952504407342114,False,False,False,False,-0.29193122132711724,-0.2844993497211898,False,False,False,False,-3155.0,-9873.403796703073,False,False,False,False,1378.312750542684,False,False,False,False
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318854646277273,19.994020536570666,-0.31975021759681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23853397335286,-3.2474474455998674,True,False,False,False,True,0.0,0,0.8341620053863682,0.9499689247980116,False,False,False,False,-0.26926244769101576,-0.2768808987061028,False,False,False,False,-2732.0,-9762.684357994498,False,False,False,False,1363.5017001466733,False,False,False,False
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379738026063962,19.989474669919193,-1.0630115420744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146936283070296,0.5011777737111984,False,False,False,True,False,0.0,0,0.8371318555520864,0.9508793839109173,False,False,False,False,-0.3154666597640118,-0.2961737792350573,False,False,False,False,-3160.0,-9660.317158645745,False,False,False,False,1348.997797818818,False,False,False,False
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385081260570281,19.979911386211096,-0.6498390055277975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59998094148611,0.5011777737111984,False,False,False,True,False,0.0,0,0.8455182512289509,0.9328522121117042,False,False,False,False,-0.30153289130211575,-0.2988533352685865,False,False,False,False,-1690.0,-9536.74634998457,False,False,False,False,1350.87380095341,False,False,False,False
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357612347729429,19.977094575558457,0.01074455144946857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.777575843700426,-3.804668111403643,True,False,False,False,True,0.0,1,0.8525374376039934,0.9139975041597341,False,False,False,False,-0.25733868025073436,-0.2780960077596604,False,False,False,False,-158.0,-9391.339429829772,False,False,False,False,1353.6819590781633,False,False,False,False
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580638566841329,19.87556758908709,-1.7552183465218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.181067179314866,0.29182876636280497,False,True,False,True,False,0.0,0,0.8439118513252767,0.9159134761856406,False,False,False,False,-0.34282825441539394,-0.3104621310875272,False,False,False,False,-2566.0,-9285.520213863418,False,False,False,False,1370.0279752164863,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950281200760905,19.73839408572101,-2.1236910281354766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85013223685296,-4.3721918608907515,False,True,False,True,False,0.0,0,0.8351726232661739,0.9362154500354364,False,False,False,False,-0.34282825441539394,-0.32664519275146053,False,False,False,False,-5992.0,-9234.45788496631,False,False,False,False,1401.9035104844477,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950378,19.668592720901003,-2.234905649435507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586888380788565,-8.013393205705611,False,True,False,True,False,0.0,0,0.8296288846424621,0.9320124710851859,False,False,False,False,-0.34282825441539394,-0.3347367235834272,False,False,False,False,-7964.0,-9214.760863493962,False,False,False,False,1410.7422157482547,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784292,19.59663637664295,-1.8861312282306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09020661232364,-9.218288326664577,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.3287203423171723,False,False,False,False,-5207.0,-9152.62503615297,False,False,False,False,1431.614429457584,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761404219,19.450829114035805,-2.209751969170172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52705614130663,-11.606040498616544,False,True,False,True,False,0.0,0,0.8149466192170819,0.942958820538892,False,False,False,False,-0.34282825441539394,-0.33577429836628314,False,False,False,False,-10135.0,-9167.855655747497,False,False,False,False,1485.8219576830477,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577437,19.40146875791226,-2.0892234016547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942694185689856,-13.194387481673083,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.33593996154019073,False,False,False,False,-8133.0,-9151.811382014977,False,False,False,False,1493.8247180290468,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411386,19.169341286074307,-2.061748025966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125752165836232,-15.106702450408278,False,True,False,True,False,0.0,0,0.812963527379864,0.9471705780757902,False,False,False,False,-0.34282825441539394,-0.33938410797779234,False,False,False,False,-11571.0,-9189.318182293815,False,False,False,False,1523.966970462705,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921714887225623,19.155651773689904,-1.400272244245494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79747226506565,-15.106702450408278,False,True,False,True,True,0.0,0,0.8101214574898786,0.9436234817813769,False,False,False,False,-0.2963860094648808,-0.31788505872133654,False,False,False,False,-9693.0,-9197.127202723368,False,False,False,False,1529.4558546415776,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002366,19.121581126245353,-1.2538350634948552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83931657020713,-15.106702450408278,False,True,False,True,True,0.0,0,0.8074375955170657,0.9437595517065718,False,False,False,False,-0.28206371548160347,-0.29997438710147,False,False,False,False,-5525.0,-9140.194998029981,False,False,False,False,1570.3635158099253,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161707073,19.087386609183973,-1.1266476432525374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423441253295266,-19.453415461675057,False,True,False,True,True,0.0,0,0.809979633401222,0.9408350305498986,False,False,False,False,-0.2763665190211163,-0.2881704530612932,False,False,False,False,-1369.0,-9019.711354649671,False,False,False,False,1610.4509031617092,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591444,19.081304150537136,-0.6651517331969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06619056583144,-15.012115326602824,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.2672897295804205,False,False,False,False,1083.0,-8863.080170856654,False,False,False,False,1623.4981759809075,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756552204,19.106558463382672,-0.1649924004314723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886063651041255,-9.620024787793547,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245243,False,False,False,False,-0.20014333403158155,-0.23371653180600105,False,False,False,False,7776.0,-8605.109935649574,False,False,False,False,1702.0951034850796,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760316,19.129998465927464,0.15880043662862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26244695774287,-4.75481710390504,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.2042182003052327,False,False,False,False,11719.0,-8290.0074560271,False,False,False,False,1736.8378150589542,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387270107,19.126018923054083,-0.42901270012849163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117777651704046,-4.75481710390504,True,False,True,False,True,0.0,0,0.8090517672974866,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.2105485873321316,False,False,False,False,8593.0,-8028.255402445285,False,False,False,False,1758.3752132750942,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315859,19.124656680694432,-0.384961456010726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23907684549121,-4.503112599850866,True,False,True,False,True,0.0,0,0.8064191568568265,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.214139025008869,False,False,False,False,9642.0,-7754.2979543453575,False,False,False,False,1747.3771479529996,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318482,19.124113887601368,-0.4442079616436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94607000924423,-4.326290376760589,True,False,True,False,True,0.0,0,0.8017527954064669,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.214021856472118,False,False,False,False,9188.0,-7491.626668231475,False,False,False,False,1727.3247890700072,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036662063,19.125208282647204,0.03175893218996638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32017160100064,-1.598013930763777,True,False,True,False,True,0.0,0,0.7995004995004994,0.9345654345654346,False,False,False,False,-0.18142041466166364,-0.1977211355668908,False,False,False,False,9506.0,-7228.09757259998,False,False,False,False,1705.4747923402397,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931087700652475,19.127085187142235,0.13738213142341527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039669624222,0.7955879829380805,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714414,False,False,False,False,-0.17304717901428845,-0.18538415729058963,False,False,False,False,9922.0,-6962.204586978275,False,False,False,False,1685.4829350946545,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937911,19.128457691590427,-0.09558019292389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05502822288592,0.8464361745928954,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.19181403412864395,False,False,False,False,8882.0,-6716.558004234426,False,False,False,False,1675.475447728846,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180079166,19.128887563614075,-0.183283170363377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15938147980276,0.8464361745928954,True,False,True,False,True,0.0,0,0.7954385612378175,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.19671784123736485,False,False,False,False,8206.0,-6485.200515796683,False,False,False,False,1659.9797043532046,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128798059,19.197194052033947,0.9112205126375321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798969322862696,5.055014449364222,True,False,True,False,True,0.36166179258192344,0,0.8043114479771628,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15310322268486998,False,False,False,False,8734.0,-6249.243918652548,False,False,False,True,1642.429631417496,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91843164399137,19.199169620516248,0.5943070266085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222805395729,6.104972383290274,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.1468560627106293,False,False,False,False,5957.0,-6059.999826890493,False,False,False,False,1660.019869690093,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545673146,19.199169620516248,0.5956165657996481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106720802034,6.964705338585837,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439204492198,False,False,False,False,5957.0,-5873.689752054981,False,False,False,False,1634.283127524355,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696088017,19.191551417444177,-0.02900862906072927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763824781555,6.964705338585837,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.1658467895038736,False,False,False,False,5087.0,-5703.756577604516,False,False,False,False,1622.4337767100237,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829585,19.191614554167597,0.19504612226826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602898692565,6.964705338585837,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243465052,False,False,False,False,5265.0,-5533.698336091267,False,False,False,False,1600.0394545904885,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288645,19.183614654556308,-0.0258149620287645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381358511198,10.180528307881282,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479452865,False,False,False,False,3068.0,-5400.338671965821,False,False,False,False,1609.2946568448995,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833644,19.13720461565951,-1.1916772828855593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21757603464434,3.822086039067287,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962005,False,False,False,False,-0.27461706573461864,-0.22602832026457365,False,False,False,False,540.0,-5308.240397981855,False,False,False,False,1623.5381505372266,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.941159109007862,19.110656317430426,-1.068529548091559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.181029299689556,0.2516025576893952,False,True,False,True,False,0.0,0,0.7982924226254001,0.9453769283011545,False,False,False,False,-0.23907271309237554,-0.2325505166784746,False,False,False,False,2748.0,-5183.337446075158,False,False,False,False,1632.599574559905,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817313,19.020193897587482,-1.2090251635486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641567678569444,-2.878455349349494,False,True,False,True,False,0.0,0,0.7954934111256411,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.26201654404479646,False,False,False,False,2093.0,-5070.526012802675,False,False,False,False,1617.4429920085886,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096546,19.01719268307154,-1.1027011610609008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163409058713164,-4.205978809091405,False,True,False,True,False,0.0,0,0.8012272407202494,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.26646552597329975,False,False,False,False,2734.0,-4949.525609503408,False,False,False,False,1602.3043409696957,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786482,19.01486789673517,-1.0094277888672507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97493388599179,-4.544424447355254,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215978,False,False,False,False,-0.2511302140917811,-0.2587978700325404,False,False,False,False,3526.0,-4818.12211168165,False,False,False,False,1589.7414829701654,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685972,19.008275437497513,-0.9164028352666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754187051467,-4.544424447355254,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496569294,False,False,False,False,4989.0,-4666.073706849375,False,False,False,False,1587.77649873807,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466956,19.000760052170417,-0.7241040031342688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45653547404504,-4.544424447355254,False,True,False,True,False,0.0,0,0.8036024971855487,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749745105587,False,False,False,False,7197.0,-4482.15008348737,False,False,False,False,1597.392366974689,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845484,19.006556378004568,-0.37004113499106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093616793963974,-4.544424447355254,False,False,False,True,True,0.0,0,0.8080869653560904,0.9182159910596364,False,False,False,False,-0.1845405485472769,-0.21138402299916637,False,False,False,False,12148.0,-4224.318299247255,False,False,False,False,1649.3862837657791,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680920012,19.005863303715017,-0.6494838506188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763427841392016,-9.951913361039985,False,False,False,True,True,0.0,0,0.8123534807868716,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.2002504653658094,False,False,False,False,11788.0,-3976.0653023597,False,False,False,False,1629.3957987461547,False,False,False,False
