date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bull_297,aVWAP_OB_bear_252,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,,,,,,,,,,,,,,,,,,,,160.24167166442112,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.370025405947969,175.86341017135945,-0.7223470458322291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75874271168235,-7.011510483557188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2083821.0,1234040.5531467483,False,False,False,False,103107.1038849722,False,False,False,False
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,,,,,,,,,,,,,,,,,,,,160.3453321762349,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.20548774197054,175.41069703093464,-0.7306182159441915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25196659437516,-10.31096371461014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1931836.0,1244859.0872064887,False,False,False,False,103864.90072396486,False,False,False,False
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,,,,,,,,,,,,,,,,,,,,160.3758845910192,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.938005525046853,175.34450259929045,-0.46369434295787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474536263483344,-10.31096371461014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1966610.0,1256049.0238389461,False,False,False,False,102793.72396855455,False,False,False,False
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,,,,,,,,,,,,,,,,,,,,160.46309899699162,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.641654174628618,175.1734309662473,-0.38342554553679453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282444559358986,-10.31096371461014,False,True,False,True,False,0.5197333202081893,0,,,False,False,False,False,,,False,False,False,False,2065810.0,1268603.4575778772,False,False,False,False,102738.00731787928,False,False,False,False
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,,,,,,,,,,,,,,,,,,,,160.4972830855283,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.350105796923904,175.13053883781518,-0.23239691627979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18304127553054,-10.31096371461014,False,True,False,True,False,1.594176877202738,0,,,False,False,False,False,,,False,False,False,False,2100747.0,1281504.9078479877,False,False,False,False,101686.82890985014,False,False,False,False
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,,,160.58471099803378,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.06468667644265,174.99256090483868,-0.3127909373351367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99075010909819,-10.31096371461014,False,True,False,True,True,0.9886327547280302,0,,,False,False,False,False,,,False,False,False,False,2002370.0,1292681.1108270886,False,False,False,False,101635.51373295324,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,,,160.6582824737584,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.751411204268553,174.69938945125705,-0.819126902693611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218969297839706,-10.31096371461014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1871295.0,1301651.8687987616,False,False,False,False,102091.93987662838,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,,,160.68522455975128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656506462886231,172.16410563652147,-1.4875068272623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254101434242962,-14.185713552668432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1543967.0,1305408.6925383157,False,False,False,False,105583.9718165256,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,,,160.6921650502241,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159557015,171.41674735967496,-1.427034521755098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535900448444753,-16.973377478372754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1252603.0,1304589.9996307448,False,False,False,False,108464.28233099807,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,160.69456582839535,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560331679,171.18199993510729,-1.3615195292055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032113133226684,-18.630871226536236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1358095.0,1305419.5345201907,False,False,False,False,108418.20043439345,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,160.72156844372478,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512775403,171.06117843084937,-1.0105056047845262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24051481153503,-18.630871226536236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1466954.0,1307923.944837707,False,False,False,False,108425.0345361858,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,160.7695919075519,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957255851,170.8507073178925,-0.7200660383959767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710789231274617,-18.630871226536236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1659239.0,1313370.689878983,False,False,False,False,109725.18903950075,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,160.78976546478356,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452678052,170.75878407362205,-0.9041737205226409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07684386696455,-24.041427373676875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1575451.0,1317433.9505010142,False,False,False,False,109323.06207764802,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,160.81574141439003,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489121431,170.71480930135698,-0.6261049191063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22178982835554,-20.900535657245285,False,True,False,True,True,0.0,0,,,False,False,False,False,0.03588256886600235,0.03588256886600235,False,False,False,False,1646620.0,1322537.6101831691,False,False,False,False,108731.52623148293,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,160.82232464674908,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834808358,170.5125522434684,-1.0700753901374755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99360823068473,-20.900535657245285,False,True,False,True,True,0.0,0,0.8665614786430746,0.83573763101544,False,False,False,False,-0.01516094897145457,0.01036080994727389,False,False,False,False,1527378.0,1325713.4301803291,False,False,False,False,108894.47931316537,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,160.83288343640842,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.820122963942037,170.4286823102815,-0.9435506761599519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69866302821987,-19.89810668909774,False,True,False,True,True,0.0,0,0.8720943290286359,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.007707057359805184,False,False,False,False,1593689.0,1329868.0901775334,False,False,False,False,108234.2703315659,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,160.8524303200277,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048259891,170.37659025790447,-0.7223799331493949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90548519948478,-17.492207546010434,False,True,False,True,True,0.0,0,0.8738415587315767,0.8290112773559624,False,False,False,False,0.028129920049122143,0.017918488704463664,False,False,False,False,1660298.0,1334991.0345158663,False,False,False,False,107588.91730316954,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,160.8813103005579,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532126,170.37133659454304,-0.24729786192090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77262044000889,-12.768468857752595,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03753851292294213,False,False,False,False,1718047.0,1340929.886693915,False,False,False,False,106816.20540699636,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,160.92771803725532,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275669823,170.2688748946079,-0.1646609012499769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462866613530124,-9.31737752312344,False,False,False,False,True,0.0,0,0.873636893365521,0.8278254113599153,False,False,False,False,0.07572363064406898,0.05663107178350556,False,False,False,False,1797298.0,1348005.3613188153,False,False,False,False,106388.8378813065,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,160.96223162518075,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9913963860016715,170.1600930087849,-0.32160749944613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60002849581635,-8.215781160490621,False,False,False,False,True,0.0,0,0.8689633235603254,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055710174685200155,False,False,False,False,1722397.0,1353809.882848756,False,False,False,False,105900.65434826298,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,160.99479254058576,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644378,169.9918042682338,-0.5509581488817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526889217661434,-8.215781160490621,False,False,False,True,True,0.0,0,0.8664829168648741,0.831141394073369,False,False,False,False,0.03679005766632188,0.04625011617576102,False,False,False,False,1624954.0,1358013.6676107906,False,False,False,False,105769.5279242589,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,,161.00796366877663,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641352,169.9770090734579,-0.3129547467245267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7211196617217,-7.81739021136525,False,False,False,False,True,0.0,0,0.8685241132371042,0.828158218641602,False,False,False,False,0.04696942920601454,0.04660977269088778,False,False,False,False,1656583.0,1362642.6495082977,False,False,False,False,104620.06237504559,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,,161.02908468565573,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645397598,169.97566908081305,-0.2635310367629389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.904636621982704,-6.418848867495569,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.05215969566798424,False,False,False,False,1701778.0,1367900.5619190217,False,False,False,False,103698.74357853325,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,,161.06775667643902,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669086,169.92147150375584,-0.429116300442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19548402290817,-6.418848867495569,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.05015636189671699,False,False,False,False,1602990.0,1371545.3594086492,False,False,False,False,103622.60801917614,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,,161.08627340728663,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013502,169.80394218514073,-0.6374319604128176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92052966891371,-6.418848867495569,False,False,False,True,False,0.0,0,0.8678114004222378,0.8350738916256153,False,False,False,False,0.018787162859523483,0.03447176237812023,False,False,False,False,1520536.0,1373855.291820918,False,False,False,False,103294.41254601062,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,,161.1211635899378,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256221617,169.56099164892873,-0.730508419844678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4279038033246,-1.725906264052817,False,False,False,True,False,0.0,0,0.8681011872867253,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025585525134266787,False,False,False,False,1334546.0,1373245.8454360974,False,False,False,False,104576.51467708022,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,161.18496458531973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353405047,169.34125492778148,-0.5064800956956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908220444025446,-1.725906264052817,False,False,False,True,False,0.0,0,0.8736249031621947,0.8276216634974292,False,False,False,False,0.02101257877044203,0.02329905195235441,False,False,False,False,1606762.0,1376866.2509332122,False,False,False,False,107175.57646503246,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,161.18496458531973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61464221935943,169.34125492778148,-0.5016174575504063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22843153782601,-1.725906264052817,False,False,False,True,False,0.0,0,0.8798142931959406,0.8267632945972336,False,False,False,False,0.011149304660117055,0.01722417830623573,False,False,False,False,1606762.0,1380430.5261125423,False,False,False,False,105513.93962061334,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,161.14640848986213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686609983,168.78050977889905,-1.1750382205317342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368420345475,-6.225980763257795,False,True,False,True,False,0.0,0,0.8714107715353708,0.8326870038779762,False,False,False,False,-0.06588159861026417,-0.02432871015201422,False,False,False,False,1328296.0,1379622.2388859913,False,False,False,False,108195.366913317,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,161.13292712710026,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306585,168.64414252339748,-1.1729260162870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660986079094286,-9.50676884392957,False,True,False,True,False,0.0,0,0.8690950003515928,0.8455242247380628,False,False,False,False,-0.0975504619434083,-0.06093958604771126,False,False,False,False,1259580.0,1377761.1189032628,False,False,False,False,107583.2837053586,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,161.11941866768524,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836014915,168.5016989841192,-1.1056457266463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66104193499699,-11.325985948735429,False,True,False,True,False,0.0,0,0.8683034451547209,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.0790385152331466,False,False,False,False,1338050.0,1377145.4426411965,False,False,False,False,107131.91496574064,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,160.9734244868039,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60412516381189,167.73519921736175,-1.6191166766500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29665548898455,-15.338787329650799,False,True,False,True,False,0.0,0,0.8643881079875056,0.858071173583221,False,False,False,False,-0.1866384353647428,-0.1328384752989447,False,False,False,False,1066256.0,1372325.4512824183,False,False,False,False,109684.81550890744,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,160.57783834652915,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.02336637539994,164.47773552048588,-1.4912889503043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491583012874457,-18.75292040374235,False,True,False,True,False,0.0,0,0.8564187312520835,0.8681952005332734,False,False,False,False,-0.23601443730794447,-0.1844264563034446,False,False,False,False,494566.0,1358716.777619125,True,False,False,False,116847.68658628872,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,160.47507558157687,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002807,164.16410223085694,-1.3520433837347052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820421310676352,-20.236984581764105,False,True,False,True,False,0.0,0,0.8590320058090822,0.8715578394682449,False,False,False,False,-0.21850690843820111,-0.20146668237082285,False,False,False,False,666209.0,1347980.2229273557,False,False,False,False,117697.22632913696,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,160.36854583916215,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766775,163.86242014414918,-1.1033587288019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514170266677127,-20.236984581764105,False,True,False,True,False,0.0,0,0.8653227385915337,0.8662040793486466,False,False,False,False,-0.284355853637661,-0.24291126800424195,False,False,False,False,872512.0,1340608.6225718928,False,False,False,False,119070.95925426662,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,160.27923935403476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729201,163.6620507053184,-0.7434724692961346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.788080523514054,-25.5264625202597,False,True,False,True,True,0.0,0,0.8655964924687084,0.8655682059260305,False,False,False,False,-0.22923329043731175,-0.23607227922077684,False,False,False,False,1171470.0,1337986.3183459719,False,False,False,False,121859.90562241753,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,,160.265796880003,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.004230076501464,163.65028508053075,-0.4830219873247699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92957792643898,-19.95167578512025,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340681,False,False,False,False,-0.1843613930825313,-0.21021683615165407,False,False,False,False,1293565.0,1337297.6157359567,False,False,False,False,121863.55049648858,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,,160.24572225010715,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295169,163.62505928332226,-0.4177128207952838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60214254479858,-15.833812307516943,True,False,False,True,True,0.0,0,0.8720721991116129,0.862990904604103,False,False,False,False,-0.17784409579109461,-0.19403046597137436,False,False,False,False,1545660.0,1340528.04029819,False,False,False,False,123882.64273685309,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,,160.24488388296308,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903115,163.628441756845,-0.29516843536199133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92597908096046,-11.99992996096266,True,False,False,True,True,0.0,0,0.8744285149856074,0.8594429079415244,False,False,False,False,-0.17232541255970824,-0.1831779392655413,False,False,False,False,1617898.0,1344828.3497509311,False,False,False,False,123081.950601398,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,,160.25152160801156,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357434,163.65438827089878,-0.23675679408445674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40874366912681,-8.861976151284892,True,False,False,False,True,0.0,0,0.8729958463872077,0.8580116527976632,False,False,False,False,-0.15847915146207023,-0.17082854536380576,False,False,False,False,1814498.0,1352110.0497547926,False,False,False,False,124221.76532075617,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,,160.27769510542873,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701708068,163.72779791806673,-0.03874147224511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67737436531483,-4.910058630131886,True,False,True,False,True,0.0,0,0.880505094634779,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769967692468,False,False,False,False,1953808.0,1361438.7001461913,False,False,False,False,124455.6914398142,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,,160.3327506866471,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063243,163.86152363135443,0.07492691447650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592516966183496,-1.2456294015546305,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898627,False,False,False,False,-0.1064174852021188,-0.12371759243952174,False,False,False,False,2202894.0,1374484.5187485758,False,False,False,False,126387.94428570854,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,,160.35486563740426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045137859,163.90374152951955,-0.07385421793390759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02994671669277,-0.658873329653261,True,False,True,False,True,0.0,0,0.8791081797170078,0.8524155814871185,False,False,False,False,-0.1142221129563401,-0.11896985269793092,False,False,False,False,2071636.0,1385293.068845497,False,False,False,False,126463.44902546499,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,,160.3679439069723,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371182440278286,163.92727684309884,-0.03141949792603108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77722636930505,0.45680000524257025,True,False,True,False,True,0.0,0,0.875425996338544,0.8546542740459085,False,False,False,False,-0.11375809369353247,-0.11636397319573169,False,False,False,False,2145613.0,1397080.974754869,False,False,False,False,125649.70562972134,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,,160.38251958696105,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154288,163.94910994777953,-0.09572824246286095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27122566832142,0.46878824538455177,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848331,False,False,False,False,-0.1197555036447173,-0.11805973842022449,False,False,False,False,2047501.0,1407165.0061540182,False,False,False,False,125222.76445716752,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,,160.4281071910005,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469457,164.0193980140452,-0.017062907073156688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542507938155,1.7191781345765307,True,False,True,False,True,0.0,0,0.8728251629356759,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076340486458,False,False,False,False,2296094.0,1420946.8510198474,False,False,False,False,127135.48128728896,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,,160.45721194270553,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381922303957998,164.07008639569855,0.10586204791456458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81317597954203,4.057965728517551,True,False,True,False,True,0.0,0,0.8778436002205604,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315006926614,False,False,False,False,2405651.0,1436213.582011788,False,False,False,False,126862.94669368758,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,,160.47703670791026,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.354102984233487,164.10619198845424,0.27160296289614316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68137732051818,7.211018829456613,True,False,True,False,True,1.007017359155494,0,0.8767752479711454,0.8470327998196568,False,False,False,False,-0.07447374128879848,-0.08692844567903231,False,False,False,False,2467739.0,1452206.2241511398,False,False,False,False,125858.68395425056,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,,160.5411167411456,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755506,164.59284782405805,0.3348827630219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49340769520389,10.182965632692472,True,False,True,False,True,1.9824229600745085,0,0.8935807934616041,0.8404563255576363,False,False,False,False,-0.044478443899424236,-0.06570344478922827,False,False,False,False,2626170.0,1470407.2129239903,False,False,False,False,126363.68110224667,False,False,False,False
