date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_740,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_408,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392592830253066,64.91830888038007,-1.3622832699076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33699046218532,-11.799094916031457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7297.0,6184.314068443407,True,False,False,False,539.9235093655158,True,False,False,False
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202772987513764,64.91990821705386,-0.3046630906819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.367440874290835,-12.88891402013148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7332.0,6202.107648777617,False,False,False,False,532.0952379024845,False,False,False,False
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101137279742034,64.92709028853317,-0.8049367218647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38945096897433,-11.150012513628454,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.20485474711987706,-0.20485474711987706,False,False,False,False,7071.0,6215.578848021375,False,False,False,False,527.89221095826,False,False,False,False
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824947859826932,64.93841695065737,-0.24079003979655547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59834494735822,-7.361618890214345,False,False,False,False,True,0.0,0,0.9654304635761591,0.9504635761589411,False,False,False,False,-0.20217010725543538,-0.20351242718765622,False,False,False,False,7477.0,6235.1357651063145,False,False,False,False,526.0024092379768,False,False,False,False
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818791351494121,64.94991757353962,-0.415559846698726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54333505381294,-5.681849468082859,False,False,False,False,True,0.0,0,0.9761207928694959,0.9435280031927638,False,False,False,False,-0.12408778103621484,-0.16380010411193552,False,False,False,False,7148.0,6249.288698980636,False,False,False,False,522.9481083195585,False,False,False,False
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766088966644595,64.95945064474168,0.039336859762391985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88182159513759,-2.6379454379817133,True,False,True,False,True,0.10398612588655709,0,0.9727740986019132,0.9476888086159614,False,False,False,False,-0.12670495551158542,-0.14525252981176046,False,False,False,False,7433.0,6267.640812174734,False,False,False,False,519.2589903611157,False,False,False,False
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715843825917361,64.98053468757504,-0.35710246836454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05109178343007,-2.4533443943767494,True,False,True,False,True,0.0,0,0.9665384874856643,0.9560143020980917,False,False,False,False,-0.13325553270914825,-0.13925403126045435,False,False,False,False,5082.0,6249.258784079001,False,False,False,False,547.6580757818735,False,False,False,False
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7716037177834931,64.99303356594191,-0.10761167167576602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36550116902629,-1.0403867528278852,True,False,True,False,True,0.0,0,0.9657034836618955,0.9462597893599786,False,False,False,False,-0.07032390349662618,-0.10478896737854027,False,False,False,False,5356.0,6235.409810682428,False,False,False,False,543.4153149170382,False,False,False,False
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770057474162497,65.00180456036166,0.22491235453132788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6910351661834,1.3319002452973692,True,False,True,False,True,1.0929622119001756,0,0.9624736089355037,0.9539603623237767,False,False,False,False,-0.08414730649621611,-0.09446813693737818,False,False,False,False,5819.0,6228.9538446253355,False,False,False,False,542.168565848557,False,False,False,False
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669457560954387,65.00547536996103,0.03197700729687101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.043452542536485,1.8933632014702013,True,False,True,False,True,0.3241812370373687,0,0.9513806774709606,0.9728037838213816,False,False,False,False,-0.09150372531746241,-0.09298593112742029,False,False,False,False,4932.0,6208.846033080757,False,False,False,False,547.5147896338508,False,False,False,False
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669018460281948,65.01060833213234,-0.0007932333654962698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104977454382066,2.2885283668585146,True,False,True,False,True,0.2172237099137604,0,0.9483397413491788,0.9691716183152747,False,False,False,False,-0.07852797597640146,-0.08575695355191087,False,False,False,False,4356.0,6180.119737994233,False,False,False,False,547.9564208023182,False,False,False,False
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610657061049461,65.01456469863804,0.033420637873885495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3595001784568,2.9237865442940603,True,False,True,False,True,0.3794050275835623,0,0.9494815022421527,0.9651065022421528,False,False,False,False,-0.07679996277638695,-0.08127845816414891,False,False,False,False,4804.0,6158.784548257889,False,False,False,False,546.4067088518947,False,False,False,False
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585696711218795,65.04448502627724,0.1984194457710748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65371865914277,4.509682412428866,True,False,True,False,True,1.2229435718654642,0,0.9494906919564454,0.9650158061116968,False,False,False,False,-0.0621292713331841,-0.07170386474866651,False,False,False,False,7480.0,6179.268508750014,False,False,False,False,579.4236591022529,False,False,False,False
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7559863314461073,65.04303208864039,-0.5992596291705308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20595588406695,8.442333430452628,True,False,True,False,False,0.0,0,0.9366107902521486,0.9768981546696723,False,False,False,False,-0.11581103417794507,-0.09375744946330579,False,False,False,False,7350.0,6197.419384583346,False,False,False,False,572.4558504340009,False,False,False,False
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554706605282094,65.01916141531728,-0.5085060683212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62915714574335,6.012857895895891,True,False,False,False,False,0.0,1,0.9355135556027468,0.9793303603029666,False,False,False,False,-0.1608993092601832,-0.1273283793617445,False,False,False,False,8866.0,6238.7927274580225,False,False,False,False,587.0844419001404,False,False,False,False
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556017529155282,64.9581143340085,-0.3813044806960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23779438063357,4.679570227701781,True,False,False,False,False,0.0,1,0.9296166749946466,0.9937897066171755,False,False,False,False,-0.17027312327613014,-0.14880075131893733,False,False,False,False,10005.0,6297.183537885029,False,False,False,False,595.6412722582777,False,False,False,False
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758610037627502,64.94692506842236,-0.6418647846332073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57106464115,2.1390104903098717,True,False,False,True,False,0.0,1,0.9346866096866104,0.9894586894586901,False,False,False,False,-0.14342140259991096,-0.14611107695942416,False,False,False,False,9045.0,6339.785343499215,False,False,False,False,601.2902447814051,False,False,False,False
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511420553979103,64.93992707981559,-0.3793251592931394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7768295451867,2.1390104903098717,True,False,False,True,False,0.0,0,0.9377714489142047,0.988252046991813,False,False,False,False,-0.15264218810312816,-0.14937663253127614,False,False,False,False,9884.0,6394.734407941087,False,False,False,False,604.9756673429338,False,False,False,False
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436006084349812,64.95377066921571,-0.17317181798267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498886994447545,2.1390104903098717,True,False,False,False,True,0.0,1,0.9420588653490689,0.9829375799800945,False,False,False,False,-0.08806871931513027,-0.11872267592320321,False,False,False,False,13503.0,6504.940076035024,False,False,False,False,651.7047267639736,False,False,False,False
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365983601286061,64.95428051976259,0.7476523300177478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23127335175087,0.44589972436175884,True,False,True,False,True,3.096028744652056,0,0.9442090395480232,0.976977401129944,False,False,False,False,0.029922586017316847,-0.04440004495294318,False,False,False,False,13522.0,6613.7317027631625,False,False,False,False,641.8953511552298,False,False,False,False
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355812006180612,64.96063250805575,1.1954730371104854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60039290079974,5.240294785311356,True,False,True,False,True,4.841035020584567,0,0.9534057816606297,0.9700973080474468,False,False,False,False,0.06132856130633716,0.00846425817669699,False,False,False,False,13703.0,6723.642839154431,False,False,False,False,634.7496867962341,False,False,False,False
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388106036787186,64.96658379273003,1.0197690768358234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915010699006785,7.170031055933691,True,False,True,False,True,4.139022014245281,0,0.9571550376580936,0.9609208469518264,False,False,False,False,0.06323521930260327,0.03584973873965013,False,False,False,False,13521.0,6829.028221493122,False,False,False,False,627.7303118071452,False,False,False,False
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7401800061075987,64.96850935173954,1.022036048013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48499509781519,8.566492022929971,True,False,True,False,True,4.165502533684133,0,0.957861769520963,0.961491921133177,False,False,False,False,0.06323521930260327,0.0495424790211267,False,False,False,False,13581.0,6933.709954493229,False,False,False,False,618.9282914690499,False,False,False,False
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391569034568574,64.97877226745594,1.0975041006180875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91039519511341,9.975037237134018,True,False,True,False,True,4.514911370773788,0,0.9626855022831057,0.9570490867579914,False,False,False,False,0.07850619911356642,0.06402433906734656,False,False,False,False,13883.0,7041.450885431318,False,False,False,False,614.014674547049,False,False,False,False
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413063220174666,65.00941062212422,1.2485923165430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70356405993346,11.81551640861096,True,False,True,False,True,5.2975578433484785,0,0.9740156913553596,0.9514863600374293,False,False,False,False,0.08806870017463518,0.07604651962099088,False,False,False,False,14787.0,7161.536918215329,False,False,False,False,618.5105710656994,False,False,False,False
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505742546288886,65.02000751762665,1.5521348823100318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19769751532765,14.32603702077904,True,False,True,False,True,6.633107840797312,0,0.9785530454675444,0.9317986845867889,False,False,False,False,0.18390160526336996,0.1299740624421804,False,False,False,False,15019.0,7283.358051266254,False,False,False,False,612.5181591111924,False,False,False,False
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762601935292398,65.03345408603965,1.72638679897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61758455185458,16.749289553770524,True,False,True,False,True,7.504086463394955,0,0.9823407449774797,0.9347251018803179,False,False,False,False,0.19374070127080315,0.1618573818564918,False,False,False,False,15304.0,7407.709089231118,False,False,False,False,607.4403581947398,False,False,False,False
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781019586562714,65.20451233862478,1.8571719407945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43247239671147,19.519574331802403,True,False,True,False,True,9.087944785233642,0,0.9811769796624841,0.9437472955430557,False,False,False,False,0.23048570506582683,0.1961715434611593,False,False,False,False,15939.0,7539.97716536707,False,False,False,False,607.8676394630385,False,False,False,False
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886309439565269,65.21175558505651,1.5447585772270356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14315247065511,19.519574331802403,True,False,True,False,True,7.628375655351803,0,0.9846076022546612,0.9372019077901436,False,False,False,False,0.222492125992784,0.20933183472697164,False,False,False,False,15707.0,7666.597674431146,False,False,False,False,602.0402342000456,False,False,False,False
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798783946253797,65.21699194646207,1.412156639887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15208620468714,19.519574331802403,True,False,True,False,False,7.079170981262106,0,0.9837877135587062,0.9415485278080701,False,False,False,False,0.21104989906193186,0.21019086689445177,False,False,False,False,15512.0,7788.231819013608,False,False,False,False,595.7295328946185,False,False,False,False
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068583105684223,65.24659910566585,1.2311962104403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4194502568915,25.157488223316847,True,False,True,False,False,6.397211091301031,0,0.9753536532011092,0.946696806183463,False,False,False,False,0.16969668616712552,0.18994377653078864,False,False,False,False,14067.0,7885.577062129676,False,False,False,False,608.8965168807484,False,False,False,False
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071141004660781,65.24656649171646,0.3573639812722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81009398496442,17.172512424771682,True,False,True,False,False,2.0132655377436315,0,0.9607274835156876,0.9525396710383309,False,False,False,False,0.10100393607464046,0.14547385630271456,False,False,False,False,14061.0,7981.320053414487,False,False,False,False,599.5492840608919,False,False,False,False
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076389234247108,65.24259862172177,0.411571766339245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44504601702263,12.489076018996187,True,False,True,False,False,2.2401434721519387,0,0.9689350193699295,0.958701849280024,False,False,False,False,0.0422841647490318,0.09387901052587318,False,False,False,False,14327.0,8079.70268824527,False,False,False,False,594.3779773312656,False,False,False,False
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162332624554903,65.25931933555823,1.2872308845647724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24315037761434,12.489076018996187,True,False,True,False,False,6.247326586656623,0,0.9710731848423497,0.9378073474110512,False,False,False,False,0.13615896325727,0.11501898689157158,False,False,False,False,15104.0,8188.606522536042,False,False,False,False,597.2093265199281,False,False,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192462642218368,65.26461973749376,0.7755668719585354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304324625932125,12.489076018996187,False,False,True,False,False,3.7777562297446394,0,0.9722800718132862,0.9371633752244174,False,False,False,False,0.15021321057697354,0.13261609873427255,False,False,False,False,14793.0,8291.000219861064,False,False,False,False,592.7719726203944,False,False,False,False
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82153390371606,65.27119068698404,0.6680300235127383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44871969990362,10.897762015215932,False,False,True,False,False,3.303868355655016,0,0.9708703120526777,0.9424563412539375,False,False,False,False,0.10580309663081179,0.11920959768254216,False,False,False,False,14078.0,8380.721146684922,False,False,False,False,594.6669807968224,False,False,False,False
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237320313423854,65.29126459463401,0.6843674689295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47819545408969,9.6994753308255,False,False,False,False,False,3.4958921130182077,0,0.9694727104532846,0.9419341065964574,False,False,False,False,0.10100393607464318,0.11010676687859267,False,False,False,False,16006.0,8498.942524255699,False,False,False,False,615.3388105519105,False,False,False,False
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824781843938191,65.29953979322934,0.6189033021547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4522528921483,8.341507869319855,False,True,False,False,False,3.221038651104166,0,0.9707299787384842,0.9427356484762589,False,False,False,False,0.10484288299429183,0.10747482493644225,False,False,False,False,15230.0,8603.300004499797,False,False,False,False,617.8296817061444,False,False,False,False
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278856875871834,65.3146912835483,0.7553080405026908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91732425868357,8.341507869319855,False,True,False,False,False,3.954363588164391,0,0.97149710737971,0.9418653873289132,False,False,False,False,0.11685998925193793,0.1121674070941901,False,False,False,False,16374.0,8723.77597342228,False,False,False,False,625.9873610595374,False,False,False,False
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290987345978179,65.33263012559401,0.5335551194883731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66570953547347,6.698061388832038,False,True,False,False,False,2.923310107282937,0,0.9808293098551553,0.9429139449020172,False,False,False,False,0.09189810588337706,0.10203275648878357,False,False,False,False,14201.0,8808.694175384724,False,False,False,False,649.9720531361337,False,False,False,False
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8248727065323315,65.33247554974206,0.057614283854445676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73707004722196,2.6551715348498846,False,True,False,True,False,0.5143929398036597,0,0.9845617529880485,0.9346186681844061,False,False,False,False,0.04371126055098819,0.07287200851988587,False,False,False,False,13685.0,8884.295816076434,False,False,False,False,647.8949670409999,False,False,False,False
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208261494175001,65.32537128275757,-0.5364976287245201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34889451761809,-2.504030735366335,False,True,False,True,False,0.0,0,0.9784632880801769,0.9378776032411693,False,False,False,False,-0.047517754278225466,0.012677127120830203,False,False,False,False,13145.0,8950.35324528455,False,False,False,False,646.2221768543177,False,False,False,False
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187457282743902,65.29473673063754,-0.9218206636976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29446259590931,-7.15235956877676,False,True,False,True,False,0.0,0,0.9792687255946049,0.9375221867234654,False,False,False,False,-0.12177399893744284,-0.05454843590830632,False,False,False,False,11672.0,8992.54931900107,False,False,False,False,659.0404376782818,False,False,False,False
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645402204598641,65.24185597524139,-3.2986967034621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547498627162284,-14.126848277550693,False,True,False,True,False,0.0,0,0.9573141486810557,0.9453922576224741,False,False,False,False,-0.34282825441539394,-0.19868834516185013,False,False,False,False,10955.0,9022.97491095454,False,False,False,False,659.9390355437348,False,False,False,False
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941192606427032,65.059461276388,-2.705971544163884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16711724559588,-16.96783347838916,False,True,False,True,False,0.0,0,0.9624065308362492,0.9581532551279419,False,False,False,False,-0.34282825441539394,-0.27075829978862204,False,False,False,False,13827.0,9097.455920087026,False,False,False,False,694.2345543725141,False,False,False,False
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9173393518684854,65.02377645057821,-2.642180830508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846284534028513,-19.025971334174507,False,True,False,True,False,0.0,0,0.9664785002439197,0.9674541779914984,False,False,False,False,-0.31032988933675304,-0.29054409456268754,False,False,False,False,13159.0,9160.425595744591,False,False,False,False,693.8278170954209,False,False,False,False
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9836639770876184,64.97544546211132,-3.2688453953874075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050977958688872,-21.698732309551573,False,True,False,True,False,0.0,0,0.9540923768075252,0.9705180401516222,False,False,False,False,-0.34282825441539394,-0.31668617448904074,False,False,False,False,12403.0,9210.698067128395,False,False,False,False,694.7917269078949,False,False,False,False
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324179744046935,64.91179409676917,-3.0915716075261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134909211252683,-23.674776587538474,False,True,False,True,False,0.0,0,0.9372800225256941,0.9826129804308045,False,False,False,False,-0.34282825441539394,-0.32975721445221734,False,False,False,False,11437.0,9245.214376165164,False,False,False,False,698.9965063356796,False,False,False,False
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745716221691286,64.54039028176857,-2.3501367704749327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226303484862484,-23.674776587538474,False,True,False,True,False,0.0,0,0.9288966725043787,0.9837478108581441,False,False,False,False,-0.34282825441539394,-0.33629273443380564,False,False,False,False,18351.0,9386.389347077333,False,False,False,False,795.3531496483046,False,False,False,False
