date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_833,aVWAP_OB_bull_687,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235309246920782,64.75616797854153,-0.3303584889247672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91858095649326,11.915607747462701,True,False,True,False,True,0.0,0,0.9337482048827186,0.9908089995213024,False,False,False,False,-0.12500152573910764,-0.1605471466480406,False,False,False,False,3294.0,-53772.781666993076,False,False,False,False,7341.945417381068,False,False,False,False
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076683448410285,64.74473334775763,-0.13066487674919378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27840001219803,17.09728056146362,True,False,True,False,True,0.3620652670521416,0,0.9361681704741788,0.9927049337684781,False,False,False,False,-0.09539650348193114,-0.12797182506498586,False,False,False,False,5052.0,-52860.76954812496,False,False,False,False,7255.37262021237,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08321997882389,64.74508413198173,-0.2631821214110771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30810915478318,18.41724997312916,True,False,True,False,True,0.0,0,0.9293394777265739,0.9971198156682031,False,False,False,False,-0.09888349653384484,-0.11342766079941535,False,False,False,False,1228.0,-52022.183973735424,False,False,False,False,7202.173044705201,False,False,False,False
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616004915241493,64.74799617205518,-0.1865072347234121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02448560692686,19.783389719536075,True,False,True,False,True,0.0007598972349178723,0,0.9314923506206095,0.996824785913596,False,False,False,False,-0.09795340080317981,-0.10569053080129759,False,False,False,False,4105.0,-51151.995074917824,False,False,False,False,7135.116098275664,False,False,False,False
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039510721705773,64.75318206908085,-0.3301380754569928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89965745720329,19.783389719536075,True,False,True,False,True,0.0,0,0.9279685401879909,0.9952042969499333,False,False,False,False,-0.09586130044531961,-0.10077591562330859,False,False,False,False,-3329.0,-50410.553290810574,False,False,False,False,7139.749957217126,False,False,False,False
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152345932246418,64.74136114710112,-1.1291588710152052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39669982572624,24.373632394606304,True,False,True,False,False,0.0,0,0.9214069017823278,1.0013272658323857,False,False,False,False,-0.17209067296050443,-0.1364332942919065,False,False,False,False,-6962.0,-49736.93230955769,False,False,False,False,7085.381740826163,False,False,False,False
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894814503270252,64.73468459495261,-1.1517998589826468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06139473807489,18.793642087583123,True,False,True,False,False,0.0,0,0.9174789438818959,1.0046370776947102,False,False,False,False,-0.17375136002075,-0.15509232715632826,False,False,False,False,-6962.0,-49073.75506444827,False,False,False,False,7015.809930890873,False,False,False,False
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9627863421036257,64.73078839247275,-0.9459922234488002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78048856205139,16.874938094783687,True,False,True,False,False,0.0,0,0.9154035619552854,1.0105153467222436,False,False,False,False,-0.17161636392480403,-0.16335434554056616,False,False,False,False,-4823.0,-48387.69684639481,False,False,False,False,6940.200474597991,False,False,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942750490048789,64.7288245004707,-0.9321920378160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51476398706528,15.603817393250296,True,False,True,False,False,0.0,0,0.916319969742813,1.00784795763994,False,False,False,False,-0.14822899261428812,-0.15579166907742714,False,False,False,False,-2687.0,-47679.15891079178,False,False,False,False,6865.716746309649,False,False,False,False
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.926413563205354,64.72752309337437,-0.8122971459643483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7625333590976,15.509348045248203,True,False,True,False,False,0.0,0,0.9138061824388385,1.0148871610089136,False,False,False,False,-0.15081919922997472,-0.15330543415370093,False,False,False,False,-937.0,-46954.47427651594,False,False,False,False,6786.403308382368,False,False,False,False
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109793858492063,64.72479607216046,-0.9493036676722431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61836605790969,13.910692105911018,True,False,True,False,False,0.0,0,0.9124585504500229,1.0126006631928,False,False,False,False,-0.144229813696148,-0.14876762392492449,False,False,False,False,-5294.0,-46308.57545052344,False,False,False,False,6748.7381408105475,False,False,False,False
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895943561205517,64.72781086007876,-0.4663361378662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46396424307137,13.910692105911018,True,False,True,False,False,0.0,0,0.9136812411847665,1.001692524682652,False,False,False,False,-0.10982534345066111,-0.12929648368779278,False,False,False,False,-1236.0,-45609.77583113548,False,False,False,False,6707.021270410384,False,False,False,False
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850098080592791,64.73232214387464,-0.05912041131992595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47172597544632,13.910692105911018,True,False,True,False,True,1.5975687443503155,0,0.9138415433601793,0.9987825435474811,False,False,False,False,-0.07963732150584865,-0.10446690259682072,False,False,False,False,2054.0,-44870.802562435696,False,False,False,False,6654.0441964505335,False,False,False,False
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771443120404461,64.73608554089688,-0.09244264573551746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83224673099447,7.174000066743751,True,False,True,False,True,1.4111345027112492,0,0.932782682996297,0.9973416880281024,False,False,False,False,-0.06462041345883629,-0.08454365802782851,False,False,False,False,-393.0,-44181.22422813437,False,False,False,False,6588.818705032696,False,False,False,False
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776777405272275,64.74182894152852,0.10615634209374024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38959194908422,9.885846544575024,True,False,True,False,True,2.7039357762039913,0,0.9298896499238962,0.9960045662100457,False,False,False,False,-0.05454382553665074,-0.06954374178223963,False,False,False,False,2806.0,-43452.740131574144,False,False,False,False,6536.263376272499,False,False,False,False
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881263313106695,64.74669994177285,0.03778672926910274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31523423370133,11.117955223145373,True,False,True,False,True,2.2806297755372285,0,0.9303012967200607,0.9957093821510301,False,False,False,False,-0.060195052236520934,-0.06486939700938028,False,False,False,False,-439.0,-42785.86043961175,False,False,False,False,6485.236037105483,False,False,False,False
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824501210929588,64.75956320945099,-0.016503153099402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40462245193866,11.682434272111273,True,False,True,False,True,2.0082168222818275,0,0.9284075702542531,0.9976103995411972,False,False,False,False,-0.050647472785695,-0.05775843489753764,False,False,False,False,-10356.0,-42283.071905664285,False,False,False,False,6538.4416799410565,False,False,False,False
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8832958091643182,64.76035596022234,-0.25513079297359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44272251049273,11.682434272111273,True,False,True,False,True,0.38137132225160997,0,0.9313828266463354,0.9894215191079772,False,False,False,False,-0.043564828850288,-0.050661631873912816,False,False,False,False,-13799.0,-41841.45838774701,False,False,False,False,6490.450336066001,False,False,False,False
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889363367595962,64.7650154997968,0.21372115453817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56105977547534,11.682434272111273,True,False,True,False,True,3.4654742627451434,0,0.9330015313935678,0.9947358346094951,False,False,False,False,-0.012764714400337074,-0.03171317313712495,False,False,False,False,-11621.0,-41372.924149177285,False,False,False,False,6423.590640933194,False,False,False,False
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899401488129567,64.76862225825343,0.06896839279409618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67208637699247,11.682434272111273,True,False,True,False,True,2.4927774876530613,0,0.9530266343825661,0.9814043583535113,False,False,False,False,-0.0011498320198073148,-0.01643150257846613,False,False,False,False,-13638.0,-40942.92532515903,False,False,False,False,6355.271406190043,False,False,False,False
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912665196279773,64.76858601102613,-0.22842326794807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98497192815259,11.682434272111273,True,False,True,False,False,0.46893423076705787,0,0.9493141356163047,0.977040568148653,False,False,False,False,-0.01696156216331741,-0.01669653237089177,False,False,False,False,-15256.0,-40544.678420893,False,False,False,False,6281.825337877019,False,False,False,False
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939638574232941,64.7686772155854,-0.14394006482128857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19586406016051,15.753770823038494,True,False,True,False,False,1.0268633073182798,0,0.9473067915690863,0.9770686963309917,False,False,False,False,-0.023288186591351127,-0.01999235948112145,False,False,False,False,-14089.0,-40134.51286397992,False,False,False,False,6202.525720235514,False,False,False,False
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993305969015387,64.77248992027735,0.07506703314136569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696654312655404,15.753770823038494,True,False,True,False,False,2.5035923202189743,0,0.9441678867740355,0.977452415812592,False,False,False,False,-0.008974834290322972,-0.01448359688572221,False,False,False,False,-10036.0,-39667.86925368566,False,False,False,False,6169.199740076824,False,False,False,False
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991987173779158,64.76423603046516,-0.6497296083437429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79841898679592,10.33788451183186,False,False,True,False,False,0.0,0,0.9326793614156562,0.9725908828620892,False,False,False,False,-0.08035530053330595,-0.047419448709514075,False,False,False,False,-13369.0,-39260.134846651774,False,False,False,False,6125.227651083384,False,False,False,False
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994665436044967,64.75347675473661,-1.1712239462681229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01846905717526,4.156927961918058,False,True,False,True,False,0.0,0,0.92461303267724,0.9787884578635582,False,False,False,False,-0.09424304590532763,-0.07083124730742085,False,False,False,False,-16414.0,-38905.93120561841,False,False,False,False,6077.472183624727,False,False,False,False
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9001588948828948,64.74800618375063,-1.2420098163847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13592828242679,-0.09954132853287945,False,True,False,True,False,0.0,0,0.9364206464061738,0.9818620356970575,False,False,False,False,-0.10817509019953965,-0.08950316875348024,False,False,False,False,-17999.0,-38581.79273731425,False,False,False,False,6007.821452095662,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980266554365943,64.74312792615217,-1.2952042337615162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605723822900686,-3.146620807717568,False,True,False,True,False,0.0,0,0.9372045914922342,0.9823478344747757,False,False,False,False,-0.12507972268792167,-0.10729144572070096,False,False,False,False,-19343.0,-38283.51688092178,False,False,False,False,5935.514142760845,False,False,False,False
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918654758582109,64.67096280459181,-1.178387136894729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74196170456928,-4.804712941572596,False,True,False,True,False,0.0,0,0.9386792452830183,0.9792067770504431,False,False,False,False,-0.12475399263036284,-0.11602271917553189,False,False,False,False,-16736.0,-37949.4468517602,False,False,False,False,5883.909272330445,False,False,False,False
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793289978655636,64.66544630399639,-0.8818614032730259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62092664984766,-4.804712941572596,False,True,False,True,False,0.0,0,0.9390138822403056,0.9758736237434182,False,False,False,False,-0.11142090785995723,-0.11372181351774456,False,False,False,False,-10875.0,-37529.68798584144,False,False,False,False,5883.554089813693,False,False,False,False
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871054424712706,64.67506002288863,-0.5798260229895609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55457816341573,-4.804712941572596,False,True,False,True,True,0.0,0,0.9492443684060444,0.9659728162722178,False,False,False,False,-0.031117917724492645,-0.0724198656211186,False,False,False,False,-7077.0,-37057.55328838653,False,False,False,False,5851.219917878598,False,False,False,False
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629166287126956,64.67323268215036,-0.9771890517491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.391415545930755,-4.804712941572596,False,True,False,True,True,0.0,0,0.9424766222725979,0.9723245489751585,False,False,False,False,-0.06326210650443882,-0.06784098606277872,False,False,False,False,-10560.0,-36646.738508721624,False,False,False,False,5814.503330004511,False,False,False,False
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531231863992158,64.66837153017006,-1.1350899209026002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34471699859461,-4.804712941572596,False,True,False,True,True,0.0,0,0.9490567844489126,0.9777841616393759,False,False,False,False,-0.09683213357881414,-0.08233655982079643,False,False,False,False,-13109.0,-36281.81233029183,False,False,False,False,5763.875371399789,False,False,False,False
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391490112392717,64.6648884709191,-0.9830059499216717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10782342116781,-4.804712941572596,False,True,False,True,True,0.0,0,0.944188722669735,0.982355197545071,False,False,False,False,-0.10007031818842005,-0.09120343900460824,False,False,False,False,-10883.0,-35888.03229416328,False,False,False,False,5709.024590447855,False,False,False,False
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250878085953519,64.66208961133745,-0.9963662082669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6165610362166,-4.804712941572596,False,True,False,True,True,0.0,0,0.9493890118348883,0.9795054363513905,False,False,False,False,-0.09003844817670562,-0.09062094359065692,False,False,False,False,-10883.0,-35500.35737487392,False,False,False,False,5657.148240208354,False,False,False,False
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091330696029653,64.65587968871218,-1.045414803188355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66551547216129,-4.804712941572596,False,True,False,True,True,0.0,0,0.9530525502318389,0.9767194744976816,False,False,False,False,-0.09521380431270846,-0.09291737395168269,False,False,False,False,-15752.0,-35194.18129154254,False,False,False,False,5644.928887646984,False,False,False,False
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080716284819989,64.6941809110374,0.6383333739009968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18224584415275,-2.7867646138699484,False,True,True,False,True,5.670750179537404,0,0.9558293838862555,0.9628436018957348,False,False,False,False,0.047177820638907575,-0.022869776656387557,False,False,False,False,-5209.0,-34729.29475989072,False,False,False,False,5720.867974660208,False,False,False,False
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807712385257333,64.70589171235753,0.6674508122971525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65666969408673,3.0374920183689085,False,False,True,False,True,5.890917619333674,0,0.9562588568729328,0.963911195087388,False,False,False,False,0.07583013616879283,0.026480179756202638,False,False,False,False,-1788.0,-34218.577011675356,False,False,False,False,5685.211106836019,False,False,False,False
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171257139713719,64.73035851477144,1.0336738531008416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15584094931097,7.835406235774556,True,False,True,False,True,7.939819354215594,0,0.9724622542968372,0.9548001139492928,False,False,False,False,0.11466905226182833,0.07057461600901549,False,False,False,False,4204.0,-33622.87814327729,False,False,False,False,5689.967523784298,False,False,False,False
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398982563869678,64.74097232218851,0.9394324512658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32732592625653,10.533755599363118,True,False,True,False,True,7.599071079889264,0,0.9748098859315582,0.9530418250950572,False,False,False,False,0.12507970965818982,0.09782716283360265,False,False,False,False,1407.0,-33079.779257335,False,False,False,False,5645.115314113223,False,False,False,False
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552176478686637,64.74936613619101,0.6380058516902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88500126913131,10.533755599363118,True,False,True,False,True,5.829493089659849,0,0.9715180860153796,0.9541441184847624,False,False,False,False,0.10882405697686572,0.10332560990523418,False,False,False,False,-1353.0,-32587.891206833683,False,False,False,False,5600.384844126971,False,False,False,False
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721952318852151,64.75839463611247,0.8101458687870077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43871057722048,10.845037820297456,True,False,True,False,True,6.906345467094983,0,0.9688069872348587,0.9682311162299646,False,False,False,False,0.10395889571265389,0.10364225280894404,False,False,False,False,1691.0,-32056.435529208356,False,False,False,False,5560.750970574615,False,False,False,False
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887096983428874,64.81658133246717,0.7408703525577969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85941148128734,11.67793971393418,True,False,True,False,True,6.969916785440589,0,0.9639613803651651,0.9584169773444223,False,False,False,False,0.1512299043759525,0.12743607859244827,False,False,False,False,5371.0,-31476.165210926054,False,False,False,False,5531.592040798264,False,False,False,False
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014585928346185,64.8208263178065,0.6424850645355755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18508629938933,11.67793971393418,True,False,True,False,True,6.388413270416848,0,0.9557040572792357,0.9694510739856804,False,False,False,False,0.10785062141122845,0.11764335000183836,False,False,False,False,581.0,-30979.154897578363,False,False,False,False,5520.094489778136,False,False,False,False
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914043585217056,64.82747010684433,0.8232976034473958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83961149071357,12.65376205224856,True,False,True,False,True,7.560069298909255,0,0.9526280388200246,0.9744402805803785,False,False,False,False,0.12074379442758759,0.11919357221471297,False,False,False,False,3036.0,-30451.788154980248,False,False,False,False,5472.573644975375,False,False,False,False
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297261148582513,64.83551281390437,0.6017763480602287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85523099452573,12.65376205224856,True,False,True,False,True,6.107500097219361,0,0.9540273920122588,0.9726079877406378,False,False,False,False,0.13392455306369988,0.1265590626392064,False,False,False,False,-172.0,-29982.334075058076,False,False,False,False,5437.463976061027,False,False,False,False
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458615739725776,64.83824165887269,0.6203427195619627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76162731872695,12.65376205224856,True,False,True,False,False,6.307486120111111,0,0.9542928325028741,0.9760444614794942,False,False,False,False,0.11229853720851486,0.11942879992386063,False,False,False,False,1330.0,-29496.871531258726,False,False,False,False,5376.44903069574,False,False,False,False
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650995374146012,64.84238124040867,0.7953778132022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41604266323749,12.65376205224856,True,False,True,False,False,7.53973975988885,0,0.9551724137931027,0.9743295019157089,False,False,False,False,0.12440804961216477,0.1219184247680127,False,False,False,False,2970.0,-28993.509181936883,False,False,False,False,5318.5195883593715,False,False,False,False
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9697730067832588,64.83942682297602,-0.04581156896023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70490456186002,14.086728882189107,False,False,True,False,False,1.3804226870130414,0,0.943255020841227,0.9769799166350891,False,False,False,False,0.04855775794329769,0.0852380913556552,False,False,False,False,738.0,-28532.55555120918,False,False,False,False,5270.666571485583,False,False,False,False
