date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_267,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670862627834633,15.327099037813806,2.282572373677884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47750517385838,14.362929907323377,True,False,True,False,True,12.70426261807879,0,,,False,False,False,False,,,False,False,False,False,17889.0,15136.218934397246,False,False,False,False,1011.1397239737139,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739879677208956,15.380610870019922,2.0171481306667993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53895078236903,15.667241153859024,True,False,True,False,True,12.225341442634484,0,,,False,False,False,False,,,False,False,False,False,14194.0,15121.610888902715,False,False,False,False,1052.7499608113308,False,False,False,False
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38188417422371446,15.380610870019922,2.1718342522730683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94283906128544,17.281042998360192,True,False,True,False,True,13.087790740061767,0,,,False,False,False,False,0.342828224029442,0.342828224029442,False,False,False,False,14194.0,15107.22932473368,False,False,False,False,1036.4282559925505,False,True,False,False
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890073762009464,15.380610870019922,2.13206530446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87876458056306,18.444192490201303,True,False,True,False,True,13.087790740061767,0,0.9423334823424232,0.7990612427358068,False,False,False,False,0.3428282221778499,0.34282822310364597,False,False,False,False,14194.0,15093.070730551763,False,False,False,False,1020.359600860883,False,True,False,False
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,,,,,,,,,,,,,,,,,,,,16.22,"rgba(38, 166, 154, 1.0)",1.0,16.1225,0.3945526831993743,15.479183239058056,1.8269214521542163,-1.0,16.31,16.15,0.0,-1.0,16.21,16.11,0.0,73.18554229654916,19.043098660643906,True,False,True,False,True,12.920094261189803,0,0.9327806408245576,0.7996863096571811,False,False,False,False,0.34282822245605954,0.34282822277985275,False,False,False,False,13036.0,15061.178161085843,False,False,False,False,1022.4935605374584,False,False,False,False
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,,,,,,,,,,,,,,,,,,,,16.133040181956023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985024670139725,15.484381912890466,1.4444530078388442,0.0,0.0,0.0,0.0,-1.0,16.15,16.0,0.0,69.28182217179817,19.043098660643906,True,False,True,False,False,10.592298489864799,0,0.9317215133199016,0.8018804566823371,False,False,False,False,0.2903877592670458,0.3166079910234493,False,False,False,False,11556.0,15006.834313627147,False,False,False,False,1029.5866836299008,False,False,False,False
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,,,,,,,,,,,,,,,,,,,,16.085228787426637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39952843825312245,15.48423931513426,1.0030842525703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78218852220981,17.46923706753647,True,False,True,False,False,7.796208674322951,0,0.9212952552282437,0.8169552507308298,False,False,False,False,0.2441043831530601,0.2803561870882547,False,False,False,False,10843.0,14942.278742873237,False,False,False,False,1024.6783629534682,False,False,False,False
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,,,,,,,,,,,,,,,,,,,,16.046460996204196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011810042838573,15.48635637735311,1.1058440402452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32201466963443,14.492010084475737,True,False,True,False,False,8.367360846627303,0,0.9189067088321665,0.8231307883442512,False,False,False,False,0.23791093251962356,0.25913355980393915,False,False,False,False,11795.0,14893.483723603884,False,False,False,False,1023.5515666286083,False,False,False,False
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,,,,,,,,,,,,,,,,,,,,16.0291163003663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037567615811885,15.48972339592712,1.2142870429039099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.986182600338836,13.392047402005439,True,False,True,False,False,9.003294385913964,0,0.9165170556552964,0.8188958707360863,False,False,False,False,0.2417797107244085,0.25045663526417383,False,False,False,False,12588.0,14857.739789904597,False,False,False,False,1019.9771237351415,False,False,False,False
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,16.026952142673853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40540278047199013,15.490111523802828,1.0357316141451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4747057392412,11.066440042519083,False,False,True,False,False,7.873389780910372,0,0.9248086447546153,0.8185502026114363,False,False,False,False,0.24410438315306063,0.24728050920861722,False,False,False,False,12488.0,14820.99963812313,False,False,False,False,1005.7139125144416,False,False,False,False
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,,,,,,,,,,,,,,,,,,,,15.982413628098383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065379319203761,15.494349039904796,0.887127453006873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587793183981645,8.363505851685588,False,False,False,False,False,6.989209684612046,0,0.9252886574598144,0.8168440117726963,False,False,False,False,0.2215928247396325,0.23443666697412485,False,False,False,False,10718.0,14757.387240632848,False,False,False,False,1017.5633092196441,False,False,False,False
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,,,,,,,,,,,,,,,,,,,,15.921695389093134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061772457375735,15.492192261945727,0.4623787768151186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46187680934439,3.6368987610365835,False,True,False,True,False,4.244209047490621,0,0.9102622061482822,0.8241410488245929,False,False,False,False,0.16879482102699783,0.20161574400056134,False,False,False,False,8980.0,14667.815345429237,False,False,False,False,1028.732870317014,False,False,False,False
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,,,,,,,,,,,,,,,,,,,,15.904844193508575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055569743691578,15.499261351611281,0.8031883778978361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404520366740755,3.593835026378102,False,True,False,True,False,6.191939889709527,0,0.9182800540297165,0.814723097703737,False,False,False,False,0.2185014083398297,0.21005857617019552,False,False,False,False,11080.0,14612.190301314055,False,False,False,False,1045.3416630252773,False,False,False,False
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,,,,,,,,,,,,,,,,,,,,15.88146840237821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023039167612561,15.50748416371611,0.6028174874265723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019591234950326,2.108973554466118,False,True,False,True,False,5.029199893624231,0,0.9114583333333337,0.8190670289855073,False,False,False,False,0.21387196101200429,0.2119652685910999,False,False,False,False,7980.0,14509.365645479727,False,False,False,False,1077.1968310403893,False,False,False,False
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,,,,,,,,,,,,,,,,,,,,15.819463483030228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987410028920948,15.498785560936046,-0.17250686645501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90370837924263,-2.802853006129233,False,True,False,True,False,0.3322770320294772,0,0.9094576423128644,0.8251904975347378,False,False,False,False,0.09828397877473383,0.15512462368291685,False,False,False,False,5718.0,14373.065402914151,False,False,False,False,1095.565872419608,False,False,False,False
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,,,,,,,,,,,,,,,,,,,,15.803292794404038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953808404677889,15.49608763286184,-0.2809636216322698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04342188239961,-6.39825236900117,False,True,False,True,False,0.0,0,0.9018460153084197,0.8367852318775326,False,False,False,False,0.07601660118809919,0.11557061243550802,False,False,False,False,5110.0,14229.451985814707,False,False,False,False,1088.0067116069008,False,False,False,False
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,,,,,,,,,,,,,,,,,,,,,15.756763230221534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39568149672034564,15.485997062527101,-0.7733418546568271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67187866311233,-10.425446530562205,False,True,False,True,False,0.0,0,0.8908395228449247,0.8480756245779879,False,False,False,False,0.009576170408080651,0.06257339142179434,False,False,False,False,3813.0,14067.956606189671,False,False,False,False,1091.2469176284992,False,False,False,False
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,,,,,,,,,,,,,,,,,,,,,15.734746721658205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39261501442195956,15.4814151875598,-0.6403606034526077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975920367107115,-12.007532592275119,False,True,False,True,False,0.0,0,0.8967947260741079,0.8476926574221414,False,False,False,False,0.04939278947834506,0.0559830904500697,False,False,False,False,4654.0,13922.003790589832,False,False,False,False,1087.3671204559644,False,False,False,False
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,,,,,,,,,,,,,,,,,,,,,15.715862347360982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889515822481499,15.477648362485374,-0.41817123238132226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876823845667317,-12.007532592275119,False,True,False,True,False,0.0,0,0.8964571428571432,0.8413714285714287,False,False,False,False,0.06343313999066699,0.05970811522036835,False,False,False,False,5560.0,13792.360320968284,False,False,False,False,1084.5552271155618,False,False,False,False
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,,,,,,,,,,,,,,,,,,,,,15.698316683805883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866655560717274,15.473355817671546,-0.952647092267031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.349228154822693,-12.950436403214376,False,True,False,True,False,0.0,0,0.8824465666211917,0.8510686675761711,False,False,False,False,0.005892910359866388,0.032800512790117364,False,False,False,False,4957.0,13655.377990410636,False,False,False,False,1077.089254602142,False,False,False,False
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,,,,,,,,,,,,,,,,,,,,,15.678521440033045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859445882833844,15.468060347690951,-1.3034522648146918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198295357644383,-15.28134104704663,False,True,False,True,False,0.0,0,0.8843599725211818,0.8529883215021755,False,False,False,False,-0.04643961837053538,-0.006819552790209009,False,False,False,False,4397.0,13511.837246373261,False,False,False,False,1069.0723669338918,False,False,False,False
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,,,,,,,,,,,,,,,,,,,,,15.50598185373387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38642246871051655,15.415354828850337,-1.359534890927626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208454638945234,-17.44819421954675,False,True,False,True,False,0.0,0,0.8911627906976745,0.8527906976744188,False,False,False,False,-0.06935205728449756,-0.03808580503735329,False,False,False,False,-1386.0,13280.863025499257,False,False,False,False,1142.156516283754,False,False,False,False
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,,,,,,,,,,,,,,,,,,,,,15.502415736425705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38544302344747416,15.414616084467571,0.026940208800651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.188273384205445,-22.58603761573565,False,True,False,True,True,0.6695153048863745,0,0.9037887485648682,0.8275545350172216,False,False,False,False,0.06672219432162797,0.014318194642137343,False,False,False,False,-469.0,13067.686854561283,False,False,False,False,1138.6657175816802,False,False,False,False
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,,,,,,,,,,,,,,,,,,,,,15.478200240770462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863664413830901,15.406598372258046,-0.521780234164169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.127425818353586,-19.94564229440185,False,True,False,True,True,0.0,0,0.8902077151335315,0.8386213193334857,False,False,False,False,-0.015368872421688795,-0.0005253388897757264,False,False,False,False,-2692.0,12823.350624258008,False,False,False,False,1155.47710180522,False,False,False,False
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,,,,,,,,,,,,,,,,,,,,,15.434782092085719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398506807565042,15.31629837062593,-1.722174772419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85561064763219,-19.94564229440185,False,True,False,True,True,0.0,0,0.8777282850779511,0.848552338530067,False,False,False,False,-0.23630757563957114,-0.11841645726467344,False,False,False,False,-4208.0,12559.298676595094,False,False,False,False,1161.0666041028135,False,False,False,False
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,,,,,,,,,,,,,,,,,,,,,15.320300124214523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40858751419587264,15.27551010411719,-1.4574848310996331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99298473521279,-19.94564229440185,False,True,False,True,False,0.0,0,0.8739178690344067,0.8488346281908993,False,False,False,False,-0.3060181582903462,-0.2122173077775098,False,False,False,False,868.0,12378.038231996721,False,False,False,False,1221.763245899669,False,False,False,False
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,,,,,,,,,,,,,,,,,,,,15.264365548394764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42209657961481767,15.18981005672125,-1.6579382314821356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26569339540323,-19.94564229440185,False,True,False,True,False,0.0,0,0.8645879732739424,0.8523385300668151,False,False,False,False,-0.32064078554950187,-0.26642904666350586,False,False,False,False,-1893.0,12156.781825299098,False,False,False,False,1245.6273816221549,False,False,False,False
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,,,,,,,,,,,,,,,,,,,,15.241915737029343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42588389273380084,15.195570356194574,-0.8114191733721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52536548335559,-19.94564229440185,False,True,False,True,False,0.0,0,0.8643171806167402,0.8493392070484581,False,False,False,False,-0.20578759759197313,-0.2361083221277395,False,False,False,False,264.0,11972.397610953376,False,False,False,False,1259.7571896590205,False,False,False,False
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,,,,,,,,,,,,,,,,,,,,15.2259871771622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42603464943890185,15.20305374426714,-0.5235577541894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.054957934216624,-17.820115157295945,False,True,False,True,True,0.0,0,0.8669151501863628,0.8465248848936635,False,False,False,False,-0.14418050331575819,-0.19014441272174884,False,False,False,False,2964.0,11832.73253171379,False,False,False,False,1282.0865355557798,False,False,False,False
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,,,,,,,,,,,,,,,,,,,,15.220530461194958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237549330016686,15.208876807744927,-0.23333488307624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72302614193259,-14.266525256367359,False,True,False,True,True,0.0,0,0.8674117904887138,0.8450580758273066,False,False,False,False,-0.10564997185458247,-0.14789719228816567,False,False,False,False,4832.0,11724.19404285001,False,False,False,False,1291.1704652370856,False,False,False,False
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,,,,,,,,,,,,,,,,,,,,15.238814118807731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189477147530946,15.258522445172979,0.5131079346397871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29495755020069,-9.04547104933799,False,False,False,False,True,1.8506816286317473,0,0.8804159445407282,0.8351386481802426,False,False,False,False,0.05220251789625422,-0.04784733719595573,False,False,False,False,8179.0,11669.229794123652,False,False,False,False,1323.0437913574408,False,False,False,False
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,,,,,,,,,,,,,,,,,,,,15.245049643170534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421491698912633,15.263631863347484,0.09814697836099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23447304635811,-7.230851367607556,False,False,False,False,True,0.0,0,0.8726917227894855,0.8511840104279815,False,False,False,False,-0.019916443890392467,-0.0338818905431741,False,False,False,False,3187.0,11537.722355455067,False,False,False,False,1379.926833351899,False,False,False,False
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,,,,,,,,,,,,,,,,,,,,15.244532864192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42163680412720145,15.262959531799455,-0.23233154895534827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14499781112225,-7.110594471041644,False,False,False,False,True,0.0,0,0.8657718120805373,0.8527819874431695,False,False,False,False,-0.05886100191448671,-0.04637144622883041,False,False,False,False,2656.0,11400.021233665066,False,False,False,False,1366.7651770208618,False,False,False,False
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,,,,,,,,,,,,,,,,,,,,15.248856890789687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42127811746191807,15.268233260035633,0.170354777496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.708012109673504,-5.279429346705825,False,False,True,False,True,0.3775465645382816,0,0.8660809942146993,0.8442254124705376,False,False,False,False,0.0018965349234684272,-0.022237455652680992,False,False,False,False,4856.0,11298.56354011987,False,False,False,False,1379.6835463693756,False,False,False,False
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,,,,,,,,,,,,,,,,,,,,15.240389695370062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189003093010347,15.259451892229038,-0.3542437158317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4513063832495,-5.279429346705825,False,False,False,False,True,0.0,0,0.8655569782330348,0.847631241997439,False,False,False,False,-0.09798481234004033,-0.060111133996360665,False,False,False,False,1288.0,11143.361004614135,False,False,False,False,1413.6109332473695,False,False,False,False
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,,,,,,,,,,,,,,,,,,,,15.230118200645997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42675881958091444,15.249200562192634,-0.9705729400024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30146428348236,-5.279429346705825,False,False,False,True,False,0.0,0,0.8597084301711391,0.8523135432072679,False,False,False,False,-0.2127204764113129,-0.13641580520383678,False,False,False,False,-218.0,10967.215872759652,False,False,False,False,1415.0433218791932,False,False,False,False
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,,,,,,,,,,,,,,,,,,,,15.214956720791747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43434269485808324,15.234625074247228,-1.2654180230355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08705173715995,0.5483635335702246,False,True,False,True,False,0.0,0,0.852234401349073,0.8579258010118042,False,False,False,False,-0.25780505565794326,-0.19711043043089002,False,False,False,False,-2018.0,10765.894696437797,False,False,False,False,1421.0116424702135,False,False,False,False
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,,,,,,,,,,,,,,,,,,,,15.138793406922638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464866552690447,15.116668945159336,-1.4035558235927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60656519281592,-2.8687069428241543,False,True,False,True,False,0.0,0,0.8506739679865207,0.8574136478517267,False,False,False,False,-0.34282825441539394,-0.26996934242314197,False,False,False,False,-9298.0,10454.826561609303,False,False,False,False,1511.848671269125,False,False,False,False
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,,,,,,,,,,,,,,,,,,,,15.107651003323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551763542996483,15.098073345973363,-1.072273068148129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80576252298972,-3.8098321767543553,False,True,False,True,False,0.0,0,0.8524521153441386,0.8577141654388549,False,False,False,False,-0.2642006672888463,-0.2670850048559941,False,False,False,False,-4573.0,10221.837002514585,False,False,False,False,1561.664970939371,False,False,False,False
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,,,,,,,,,,,,,,,,,,,,15.088803870786176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457224864346398,15.102704938140116,-0.3121110623415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06111368376675,-3.8098321767543553,False,True,False,True,True,0.0,0,0.8530943946655558,0.856428422588039,False,False,False,False,-0.1407527112383277,-0.20391885804716092,False,False,False,False,7144.0,10174.118599374824,False,False,False,False,1719.1120256534894,False,False,False,False
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,,,,,,,,,,,,,,,,,,,,15.108480277429907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733243374482024,15.131179268829488,0.2926115037910938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79961627605748,-8.771827012282742,False,False,False,False,True,0.1930306713434824,0,0.8569072164948457,0.8517525773195874,False,False,False,False,-0.01864624607795214,-0.11128255206255654,False,False,False,False,16914.0,10278.612884655833,False,False,False,False,1843.9319942480088,False,False,False,False
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,,,,,,,,,,,,,,,,,,,,15.102333660813358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583924318982885,15.128170817773228,-0.20325557598625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76786712840002,-7.769822249668607,False,False,False,False,True,0.0,0,0.8567911366434141,0.8551497743126792,False,False,False,False,-0.12367762192873186,-0.11748008699564419,False,False,False,False,9491.0,10266.401832180549,False,False,False,False,1930.4291726317606,False,False,False,False
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46245508182169237,15.114207777969357,-0.6253748511749876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63133351942886,-7.769822249668607,False,False,False,True,True,0.0,0,0.847687564234327,0.866187050359712,False,False,False,False,-0.18478679011155583,-0.1511334385536,False,False,False,False,2251.0,10142.132036332789,False,False,False,False,2012.7481001878573,False,False,False,False
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,,,,,,,,,,,,,,,,,,,,15.085242025416273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636185038554033,15.114036956566055,-0.09498532996385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08778404400529,-7.062912064519125,True,False,False,False,True,0.0,0,0.8524724152022887,0.854720065386187,False,False,False,False,-0.1189476645982936,-0.1350405515759468,False,False,False,False,3457.0,10038.486578405147,False,False,False,False,2000.2403777043246,False,False,False,False
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4696550871660036,15.09214739173166,-0.8775533428555892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95989549848678,-7.062912064519125,False,False,False,True,True,0.0,0,0.8518892705597092,0.8555263689634266,False,False,False,False,-0.25225146503140056,-0.19364600830367368,False,False,False,False,-3941.0,9821.750352383362,False,False,False,False,2083.926573398831,False,False,False,False
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753055726450017,15.09214739173166,-0.8671208911734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54130313480778,-7.062912064519125,False,False,False,True,False,0.0,0,0.8504691962464301,0.8645450836393306,False,False,False,False,-0.2532444979332311,-0.2234452531184524,False,False,False,False,-3941.0,9608.374377927807,False,False,False,False,2051.6176342763683,False,False,False,False
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,,,,,,,,,,,,,,,,,,,,15.02036149036149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49458143191268145,15.055610381790997,-1.851283373599532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.199828044238494,-2.9591537316859586,False,False,False,True,False,0.0,0,0.8491698339667936,0.866773354670934,False,False,False,False,-0.34282825441539394,-0.28313675376692315,False,False,False,False,-9382.0,9313.949968967685,False,False,False,False,2104.166198086037,False,False,False,False
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,,,,,,,,,,,,,,,,,,,,14.940368390391008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206038593579421,14.983197346987373,-2.090259853873233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12899346366586,-6.811470039357978,False,True,False,True,False,0.0,0,0.8454798884906414,0.8643966547192351,False,False,False,False,-0.34282825441539394,-0.3129825040911586,False,False,False,False,-19434.0,8868.245318286015,False,False,False,False,2227.388427573075,False,False,False,False
