date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_312,aVWAP_OB_bull_235,aVWAP_OB_bull_196,aVWAP_OB_bull_107,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,,,,,,,,,,,,,,,,,,,,,,22.419003253871697,22.164355197237708,22.051274961405447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858119669915702,22.11807365347839,-0.40971682322607517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525675501775645,-19.04421627108725,False,True,False,True,False,0.0,0,0.9204826732673276,0.9956683168316829,False,False,False,False,-0.024698915353709792,-0.007753640634493881,False,False,False,False,-371126.0,-419986.6328057463,False,False,False,False,21193.300599526086,False,False,False,False
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,,,,,,,,,,,,,,,,,,,,,,22.398061716272093,22.15964564928111,22.050426648315856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38331854652252206,22.110253147731903,-0.2745840207492285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341540314727094,-19.04421627108725,False,True,False,True,False,0.0,0,0.921182266009853,0.9919950738916252,False,False,False,False,-0.02200356713443651,-0.014878603884465194,False,False,False,False,-316237.0,-418378.11136689753,False,False,False,False,21715.71454371948,False,False,False,False
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,,,,,,,,,,,,,,,,,,,,,,22.387662733352947,22.15747698279302,22.050186521756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380857176890787,22.106700335966735,-0.21451699199609622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663563561446338,-19.04421627108725,False,True,False,True,False,0.0,0,0.9260509358698995,0.9889536667689474,False,False,False,False,-0.011224978570122352,-0.013051791227293774,False,False,False,False,-284641.0,-416304.6677798138,False,False,False,False,21868.897263971892,False,False,False,False
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,,,,,,,,,,,,,,,,,,,,,,22.379659198895677,22.155584797562028,22.049841248213447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791711800543588,22.10389132650328,-0.35311577869416805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706195402525836,-19.04421627108725,False,True,False,True,False,0.0,0,0.9246092552865467,0.9926448053938091,False,False,False,False,-0.014817428007497482,-0.013934609617395628,False,False,False,False,-308538.0,-414633.86672896397,False,False,False,False,21900.340717243645,False,False,False,False
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,,,,,,,,,,,,,,,,,,,,,,22.370859501067873,22.153213416276156,22.0492404005623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3766352574005101,22.100662816991655,-0.36019680666112536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657167272676936,-19.04421627108725,False,True,False,True,False,0.0,0,0.9186302230600071,1.0113100848256358,False,False,False,False,-0.03278727015711465,-0.023360939887255138,False,False,False,False,-333639.0,-413378.13236107305,False,False,False,False,21949.963341782503,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0,,,,,,,,,,,,,,,,,,,,,,22.363748120426045,22.151421026821897,22.0488723054009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377955178714551,22.0982093870633,-0.3392184954294015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87344017073238,-19.349344638178465,False,True,False,True,False,0.0,0,0.9240944881889771,0.9977952755905507,False,False,False,False,-0.019308538533964432,-0.021334739210609785,False,False,False,False,-311043.0,-411791.5411616766,False,False,False,False,21959.979414002926,False,False,False,False
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0,,,,,,,,,,,,,,,,,,,,,,22.35246584331718,22.14819564104414,22.047993881155392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797571177325043,22.094120807384872,-0.4453394011274272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208998288530736,-20.500555337818255,False,True,False,True,False,0.0,0,0.9197608558842046,0.9987413467589675,False,False,False,False,-0.030090727589087252,-0.025712733399848517,False,False,False,False,-345394.0,-410762.1219188599,False,False,False,False,22152.088260297453,False,False,False,False
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38316753562950845,22.083361470215088,-0.7264745687751616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.041085350050082,-22.934826880557303,False,True,False,True,False,0.0,0,0.9125665935443443,1.0031338138514567,False,False,False,False,-0.06519426335590903,-0.04545349837787877,False,False,False,False,-414319.0,-410817.2673154667,False,False,False,False,22877.24968261842,False,False,False,False
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862452075565344,22.083361470215088,-0.7206858875377631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595810057729643,-24.567007661146768,False,True,False,True,False,0.0,0,0.9185606060606067,1.0078914141414137,False,False,False,False,-0.08958584575668563,-0.0675196720672822,False,False,False,False,-414319.0,-410871.5577446843,False,False,False,False,22522.56364102744,False,False,False,False
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38941151026177173,22.083361470215088,-0.7148259948145017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632293196182683,-25.707279640276155,False,True,False,True,False,0.0,0,0.919339472848524,1.0053985392187992,False,False,False,False,-0.08958584575668563,-0.0785527589119839,False,False,False,False,-414319.0,-410925.0064618209,False,False,False,False,22173.376607833216,False,False,False,False
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39246440132365573,22.083361470215088,-0.7092655264433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989948621818044,-26.54493011899873,False,True,False,True,False,0.0,0,0.9260563380281697,1.0025608194622275,False,False,False,False,-0.08958584575668563,-0.08406930233433477,False,False,False,False,-414319.0,-410977.6265166764,False,False,False,False,21829.603327091616,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943724859288319,22.083361470215088,-0.705833901063071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56171890557495,-27.193937492773927,False,True,False,True,False,0.0,0,0.9267741935483879,1.0048387096774192,False,False,False,False,-0.08958584575668563,-0.0868275740455102,False,False,False,False,-414319.0,-411029.4307567279,False,False,False,False,21491.159864656085,False,False,False,False
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962590039333202,22.083361470215088,-0.7024735525301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276232428079553,-27.721946767406372,False,True,False,True,False,0.0,0,0.9293354943273913,0.9990275526742298,False,False,False,False,-0.08958584575668563,-0.08820670990109791,False,False,False,False,-414319.0,-411080.43183026696,False,False,False,False,21157.963587684673,False,False,False,False
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39739381832997306,22.083361470215088,-0.7004675396937179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08590810974929,-28.16852607625188,False,True,False,True,False,0.0,0,0.9318330071754737,0.9973907371167643,False,False,False,False,-0.08958584575668563,-0.08889627782889177,False,False,False,False,-414319.0,-411130.6421894876,False,False,False,False,20829.933144464754,False,False,False,False
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,,,,,,,,,,,,,,,,,,,,,,22.319075666256026,22.135722023817173,22.04301507376885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40111969411765047,22.080211122142757,-1.02266512504479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73104008705019,-30.561733123170782,False,True,False,True,False,0.0,0,0.9297560975609764,0.9905691056910567,False,False,False,False,-0.11135597657467824,-0.10012612720178501,False,False,False,False,-429715.0,-411418.77176794515,True,False,False,False,20745.686118969174,True,False,False,False
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,,,,,,,,,,,,,,,,,,,,,,22.30702124585206,22.13050773556452,22.04062660741966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40434228654039256,22.07475236289475,-0.9268196163730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56607554290811,-30.561733123170782,False,True,False,True,False,0.0,0,0.9296465968586397,0.9993455497382195,False,False,False,False,-0.1268391303846244,-0.11348262879320471,False,False,False,False,-403254.0,-411292.1861591398,False,False,False,False,20834.295636504536,False,False,False,False
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,,,,,,,,,,,,,,,,,,,,,,22.298482412271216,22.126705288666713,22.038844203153104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40798867233880975,22.057661417056543,-0.9379216703809996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664993453511713,-30.561733123170782,False,True,False,True,False,0.0,0,0.931091328717442,0.9999999999999998,False,False,False,False,-0.1359747341981887,-0.12472868149569671,False,False,False,False,-421865.0,-411456.1057535717,False,False,False,False,20799.82593671377,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,,,,,,,,,,,,,,,,,,,,,,22.295621320749202,22.125479198490517,22.038290340178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098558524894424,22.057310643109307,-0.6888047136440022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3881660814223,-28.630954047815745,False,True,False,True,True,0.0,0,0.926096997690532,0.9993401517650939,False,False,False,False,-0.11863509671544178,-0.12168188910556925,False,False,False,False,-414769.0,-411507.46845506673,False,False,False,False,20587.3635190903,False,False,False,False
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,,,,,,,,,,,,,,,,,,,,,,22.290126842517274,22.123245465533415,22.037335889333846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105067182955639,22.057119235071745,-0.5776257111120402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141461379509835,-22.74531571270311,False,True,False,True,True,0.0,0,0.9262187088274051,0.9970355731225296,False,False,False,False,-0.09230206681343497,-0.1069919779595021,False,False,False,False,-399128.0,-411315.5387115773,False,False,False,False,20510.675712592776,False,False,False,False
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,,,,,,,,,,,,,,,,,,,,,,22.27203555863943,22.115397057408256,22.033772399538307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41429733197222796,22.049814742248667,-0.796082225967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44275493382527,-21.97398088643464,False,True,False,True,True,0.0,0,0.9245159172957013,0.9970462750246141,False,False,False,False,-0.10136618225093257,-0.10417908010521734,False,False,False,False,-447997.0,-411884.2435377544,False,False,False,False,20950.3396550332,False,False,False,False
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,,,,,,,,,,,,,,,,,,,,,,22.26569093064029,22.11279028647674,22.032661001319784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4160296247248212,22.048005726967748,-0.4639230369601911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641318803656105,-16.55777755672655,False,False,False,True,True,0.0,0,0.9215686274509811,0.9980392156862742,False,False,False,False,-0.08687094244161839,-0.09552501127341786,False,False,False,False,-427107.0,-412120.2552658512,False,False,False,False,20949.404156505552,False,False,False,False
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,,,,,,,,,,,,,,,,,,,,,,22.261906608497306,22.111265519523204,22.03202782733565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179080462675513,22.046984582687276,-0.55510915561256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483305328599414,-14.292736575540822,False,False,False,True,True,0.0,0,0.93016393442623,0.9950819672131144,False,False,False,False,-0.06790008991844837,-0.08171255059593312,False,False,False,False,-440525.0,-412560.63890514034,False,False,False,False,20832.638200590736,False,False,False,False
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,,,,,,,,,,,,,,,,,,,,,,22.255207711037894,22.108415633857962,22.030774168055423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4197981282336725,22.04454567558647,-0.6063525739323512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58192838692982,-13.442179294882699,False,False,False,True,True,0.0,0,0.9340551181102369,0.9885170603674538,False,False,False,False,-0.08325305041107295,-0.08248280050350304,False,False,False,False,-462875.0,-413340.70651901414,False,False,False,False,20856.163189728864,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,,,,,,,,,,,,,,,,,,,,,,22.24940796951706,22.106061036312084,22.02979657228772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206812150366487,22.042815431832274,-0.3513716005108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86774464561227,-9.502742452506254,True,False,False,False,True,0.0,0,0.9333115397188628,0.9852893102321016,False,False,False,False,-0.07783025679318407,-0.08015652864834355,False,False,False,False,-440692.0,-413764.75758073485,False,False,False,False,20876.7343030664,False,False,False,False
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,,,,,,,,,,,,,,,,,,,,,,22.2424151950231,22.10320988968753,22.028613542089744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4213554062527318,22.040647297450686,-0.44059550369061423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.312870094189904,-8.168992891297485,True,False,False,False,True,0.0,0,0.9373163565132229,0.9836761345086512,False,False,False,False,-0.06790008991844837,-0.07402830928339596,False,False,False,False,-468688.0,-414616.280719018,False,False,False,False,20987.110515421962,False,False,False,False
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,,,,,,,,,,,,,,,,,,,,,,22.2291849068557,22.09797849976706,22.02655065312798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42153783239962034,22.036908899563034,-0.3366457021312008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56385980367276,-5.955108201259492,True,False,False,False,True,0.0,0,0.9358218729535042,0.9891944990176813,False,False,False,False,-0.05888430474963349,-0.06645630701651473,False,False,False,False,-407838.0,-414511.1910954673,False,False,False,False,21605.139809756507,False,False,False,False
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,,,,,,,,,,,,,,,,,,,,,,22.227915679846028,22.097712890370776,22.026577392444786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42025183355177653,22.037110666470582,0.16154440768443235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83629663552742,-0.07290354483772177,True,False,True,False,True,1.4022822410809788,0,0.9335924846128932,0.9786200194363456,False,False,False,False,-0.01841025991759848,-0.042433283467056604,False,False,False,False,-397132.0,-414241.74627228174,False,False,False,False,21436.160897977334,False,False,False,False
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,,,,,,,,,,,,,,,,,,,,,,22.2253832627561,22.09735019498479,22.026793666945487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192238645982302,22.03781715260891,-0.006719924238112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54981274192314,1.4958803658559816,True,False,True,False,True,0.0,0,0.941499676793795,0.9793148028442141,False,False,False,False,0.007632782910259012,-0.017400250278398796,False,False,False,False,-422251.0,-414365.9207486805,False,False,False,False,21493.259178628847,False,False,False,False
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,,,,,,,,,,,,,,,,,,,,,,22.224394496623304,22.097503819200366,22.027161723677708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41753559485749225,22.047575399595953,0.2572824969346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855499771821336,4.660527382557753,True,False,True,False,True,2.395046544818694,0,0.9413837283792446,0.9734144778987824,False,False,False,False,0.0184102239870577,0.0005049868543294516,False,False,False,False,-406379.0,-414242.09252001875,False,False,False,False,21406.107873533823,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,,,,,,,,,,,,,,,,,,,,,,22.22302244013002,22.097442326482593,22.027414257546752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41255611684906207,22.04725975762709,0.030881234946205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04771699595857,4.660527382557753,True,False,True,False,True,0.37476839979248666,0,0.9427298759147317,0.974864778873687,False,False,False,False,0.017511975078161213,0.009008480966245333,False,False,False,False,-423339.0,-414383.12984528975,False,False,False,False,21337.175968517793,False,False,False,False
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,,,,,,,,,,,,,,,,,,,,,,22.220499080944826,22.097202755853193,22.02776547304665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40836861770703653,22.04725872713219,0.06793194105750894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81890348226983,4.660527382557753,True,False,True,False,True,0.6873062226269866,0,0.9423685877137432,0.9775174160861302,False,False,False,False,0.008530800757202542,0.008769640861723937,False,False,False,False,-393833.0,-414064.5231810217,False,False,False,False,21463.824403114413,False,False,False,False
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,,,,,,,,,,,,,,,,,,,,,,22.213653510157712,22.09544334673261,22.027676838693232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050444864901436,22.04502007929367,-0.17287009607369067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716868437044226,4.660527382557753,True,False,True,False,False,0.0,0,0.9385194479297368,0.97741530740276,False,False,False,False,-0.0031428852791466565,0.0028133777912886402,False,False,False,False,-454854.0,-414696.9181704632,False,False,False,False,22077.113947252175,False,False,False,False
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,,,,,,,,,,,,,,,,,,,,,21.69333333333334,22.20499466167029,22.0908917024903,22.025305389470773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058643873277489,22.0244694415951,-0.8117722369394385,1.0,21.75,21.635,0.0,0.0,0.0,0.0,0.0,50.22462700755702,7.169116074119842,True,False,False,False,False,0.0,0,0.9324324324324327,0.9867936117936114,False,False,False,False,-0.13049076129248371,-0.06383869175059753,False,False,False,False,-484848.0,-415784.5318422389,False,False,False,False,22199.856366674623,False,False,False,False
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,,,,,,,,,,,,,,,,,,,,,21.731619961523307,22.19850053062893,22.087626350683664,22.023675617019556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054227801081961,22.02163384236076,-0.5836717963840342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442843224728136,4.62782695163704,True,False,False,True,False,0.0,0,0.9361508057160233,0.9808452417148064,False,False,False,False,-0.10318095168520347,-0.0835098217179005,False,False,False,False,-457318.0,-416428.4615811189,False,False,False,False,22282.494252462613,False,False,False,False
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,,,,,,,,,,,,,,,,,,,,,21.753068289002076,22.19345711623802,22.085140437912063,22.022461777722942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40514122773971367,22.019548611218852,-0.5419063679194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95370299119702,3.1541179750041692,True,False,False,True,False,0.0,0,0.9407224451991356,0.9956776782957698,False,False,False,False,-0.08868073359394067,-0.0860952776559206,False,False,False,False,-433560.0,-416694.0668279233,False,False,False,False,22305.370310563965,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,,,,,,,,,,,,,,,,,,,,,21.751205471761192,22.187630709209813,22.082095307545778,22.02088897185208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086497983086318,22.01554833759976,-0.7109959158240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.586995611911796,0.7459407387100612,True,False,False,True,False,0.0,0,0.9356833642547928,0.9916512059369199,False,False,False,False,-0.10772086628358829,-0.09690807196975444,False,False,False,False,-457960.0,-417333.8487375679,False,False,False,False,22337.84518946995,False,False,False,False
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,,,,,,,,,,,,,,,,,,,,,21.75399001261999,22.18249086666007,22.079431361035507,22.01952529993457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41122846064793994,22.012538498323995,-0.5168380077320377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99424625617408,0.7459407387100612,True,False,False,True,False,0.0,0,0.936400123494906,0.9879592466810739,False,False,False,False,-0.10953806100938662,-0.10322306648957053,False,False,False,False,-434746.0,-417603.804571094,False,False,False,False,22351.428984982045,False,False,False,False
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,,,,,,,,,,,,,,,,,,,,,21.813346886486034,22.168640344068486,22.073173092935527,22.01679646289655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41232719011937474,22.010482920889505,-0.1830655913515008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29631063198722,0.7459407387100612,True,False,False,True,True,0.0,0,0.945970978697129,0.9799320778017903,False,False,False,False,-0.06519426335591023,-0.08420866492274037,False,False,False,False,-339094.0,-416386.5982986739,False,False,False,False,23487.87194645519,False,False,False,False
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0,,,,,,,,,,,,,,,,,,,,,21.841993101884075,22.166791102387023,22.072903800420676,22.017017168287648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127032614143111,22.012801906123794,-0.006789154304695201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93209110784255,-5.851659051152069,True,False,False,False,True,0.0,0,0.9544621026894867,0.9621026894865523,False,False,False,False,0.004938797437108878,-0.03963493374281575,False,False,False,False,-307920.0,-414704.94561187277,False,False,False,False,23607.036722479137,False,False,False,False
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0,,,,,,,,,,,,,,,,,,,,,21.853018897437295,22.16522827468248,22.072420671056758,22.016944199120406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41312094950383,22.013382640515985,-0.03239400115646054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08804181102169,-3.65047111964126,True,False,True,False,True,0.0,0,0.9621887488472178,0.9674146941284965,False,False,False,False,-0.019308538533964432,-0.02947173613839009,False,False,False,False,-327103.0,-413346.77591246384,False,False,False,False,23538.447005851554,False,False,False,False
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0,,,,,,,,,,,,,,,,,,,,,21.86061016204436,22.16482334485569,22.072440184605515,22.017075446215475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130760024303166,22.014133306591543,0.24418434577416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67764604099929,-0.12133496930263021,True,False,True,False,True,2.019381225341615,0,0.9736106799130705,0.9543619993790746,False,False,False,False,0.0022448836488554017,-0.013613426244767343,False,False,False,False,-317518.0,-411861.05845645664,False,False,False,False,23322.114494132926,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,22.0,22.005,18091.0,,,,,,,,,,,,,,,,,,,,,21.871335691930422,22.16373504530125,22.072239363157028,22.01716758035532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40946941057693753,22.015007020717235,-0.02443899460801243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08581342687909,-0.12133496930263021,True,False,True,False,True,0.0,0,0.9755038759689922,0.9519379844961239,False,False,False,False,0.0013469215575508983,-0.006133252343608222,False,False,False,False,-335609.0,-410678.8559997674,False,False,False,False,23241.01194383629,False,False,False,False
2025-06-26 18:00:00+00:00,22.005,22.025,21.905,21.91,21845.0,,,,,,,,,,,,,,,,,,,,,21.87640805093714,22.16147357774952,22.071307660877125,22.01682709268697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4055058902495161,22.014682386667793,-0.2581525674100074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496824155152524,-0.12133496930263021,True,False,True,False,False,0.0,0,0.9675224249922674,0.9588617383235383,False,False,False,False,-0.031888371607611786,-0.019010811975610005,False,False,False,False,-357454.0,-409853.6644338795,False,False,False,False,23219.36834780782,False,False,False,False
2025-06-26 19:00:00+00:00,21.915,21.93,21.82,21.88,27455.0,,,,,,,,,,,,,,,,,,,,,21.87642822905092,22.157792592341522,22.069509392124885,22.015981476423192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40323569661805975,22.013091294890938,-0.33005831578696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112745646603635,-0.12133496930263021,True,False,False,False,False,0.0,0,0.9655920644761314,0.9652820830750152,False,False,False,False,-0.06429253491641096,-0.04165167344601048,False,False,False,False,-384909.0,-409466.9254504085,False,False,False,False,23285.037055593744,False,False,False,False
