date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_823,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_847,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_745,Gap_Down_aVWAP_697,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_630,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,,,,,,,,,,,,,,,,,,,,,,56.171685888503816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160400231773568,56.53535726279074,3.1044072481786547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04133437544075,16.6733845265412,True,False,True,False,True,20.0,0,1.0788754392815305,0.8373682155408048,False,False,False,False,0.3428282452032348,0.3427634214013934,False,False,False,False,51878.0,35599.85687608326,False,False,False,False,1093.422599033313,False,False,False,False
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,,,,,,,,,,,,,,,,,,,,,,56.19846070597252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373573843872484,56.56227389224085,3.0401403773555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39782482544177,18.384143816881505,True,False,True,False,True,20.0,0,1.080148205928237,0.8346333853354139,False,False,False,False,0.3428282453609,0.3427958333811467,False,False,False,False,52845.0,35867.223436143984,False,False,False,False,1091.462558738223,False,False,False,False
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,,,,,,,,,,,,,,,,,,,,,,56.25423216224736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1789437248260373,56.62100217466981,3.531973356866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86880237783402,21.97530291219408,True,False,True,False,True,20.0,0,1.0783822821376985,0.825517573423207,False,False,False,False,0.34282824559541647,0.3428120394882816,False,False,False,False,54678.0,36158.86338287043,False,False,False,False,1102.9592632539093,False,False,False,False
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,,,,,,,,,,,,,,,,,,,,,,56.30048349498397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22382415712714,56.671343490172866,3.643216620509917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92094064189178,25.034883515940663,True,False,True,False,True,20.0,0,1.0912492803684513,0.8211475724429097,False,False,False,False,0.34282824572477966,0.3428201426065306,False,False,False,False,56071.0,36467.57867926004,False,False,False,False,1107.456018862376,False,False,False,False
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,,,,,,,,,,,,,,,,,,,,,,56.368048249664255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252936737616412,56.74411422388077,3.508465865947842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97616318461122,27.124789186827073,True,False,True,False,True,20.0,0,1.0912947074134771,0.8265689771522227,False,False,False,False,0.3428282454350046,0.3428241940207676,False,False,False,False,58124.0,36803.33714934903,False,False,False,False,1122.1156154691607,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,,,,,,,,,,,,,,,,,,,,,,56.41816371906029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795732326279923,56.7972946245891,3.288366205323866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40012990287026,27.124789186827073,True,False,True,False,True,20.0,0,1.0935118233339847,0.836427594293532,False,False,False,False,0.3428282450191667,0.34282621951996717,False,False,False,False,56568.0,37109.766030754465,False,False,False,False,1128.8425051518093,False,False,False,False
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,,,,,,,,,,,,,,,,,,,,,,56.50994344882517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100716918696598,56.8932721298068,3.3446473940215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83540812116566,27.49239939548592,True,False,True,False,True,20.0,0,1.069567762708557,0.8454483364230662,False,False,False,False,0.3355634987219661,0.33919485912096664,False,False,False,False,59481.0,37456.60686748695,False,False,False,False,1156.5038616610834,False,False,False,False
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,,,,,,,,,,,,,,,,,,,,,,56.7458919853753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278754351111286,57.12997805355671,2.9295081779397014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71478782851341,27.49239939548592,True,False,True,False,False,20.0,0,1.069737995519626,0.8451348982175908,False,False,False,False,0.3388400830175414,0.33901747106925406,False,False,False,False,51323.0,37671.58970675072,False,False,False,False,1265.0541893872683,False,False,False,False
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,,,,,,,,,,,,,,,,,,,,,,56.784768113495055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3833161032250878,57.67372296262081,3.308193280415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16063928944821,27.49239939548592,True,False,True,False,False,20.0,0,1.066887730933207,0.8351492183799151,False,False,False,False,0.3428282463691408,0.3409228587191974,False,False,False,False,52418.0,37900.21622292512,False,False,False,False,1262.4176903270004,False,False,False,False
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,,,,,,,,,,,,,,,,,,,,,,56.81192436570539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416274853077559,57.690663347182365,2.859146050654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73004688961554,27.49239939548592,True,False,True,False,False,20.0,0,1.061276595744681,0.8437825059101659,False,False,False,False,0.3082128876521495,0.3245678731856735,False,False,False,False,51575.0,38112.22837450768,False,False,False,False,1255.9150904769692,False,False,False,False
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,,,,,,,,,,,,,,,,,,,,,,56.83660099950273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536621600895032,57.709442935556396,2.831164748892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72040014807857,30.92030806584792,True,False,True,False,False,20.0,0,1.074944610345824,0.8489548213081596,False,False,False,False,0.29175943152461653,0.308163652355145,False,False,False,False,52366.0,38333.21708187966,False,False,False,False,1248.7071045781013,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,,,,,,,,,,,,,,,,,,,,,,56.86179559122763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931699214807475,57.73263741201454,2.8847102570308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0,0,1.0569333204670461,0.8498504294123329,False,False,False,False,0.2978132352867345,0.3029884438209397,False,False,False,False,53162.0,38563.120693013305,False,False,False,False,1241.6883897784408,False,False,False,False
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,,,,,,,,,,,,,,,,,,,,,,56.87051954707205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261617934610439,57.74115062913226,2.8757431811437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0,0,1.050935751495273,0.8538491221300409,False,False,False,False,0.3040846505259177,0.3035365471734287,False,False,False,False,53435.0,38793.69246521465,False,False,False,False,1226.6699651307129,False,False,False,False
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,,,,,,,,,,,,,,,,,,,,,,56.94618562281607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601930176271985,57.814392442507895,2.6699309062588408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38562113016027,27.98098969193437,True,False,True,False,False,20.0,0,1.0635198135198136,0.8492618492618497,False,False,False,False,0.3082128876521495,0.3058747174127891,False,False,False,False,51021.0,38983.26312466869,False,False,False,False,1245.0781827255853,False,False,False,False
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,,,,,,,,,,,,,,,,,,,,,,57.042862097139555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580696026416319,57.897224107810665,2.3804550839038443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37364608322777,24.053594769675527,True,False,True,False,False,20.0,0,1.0562888198757767,0.8540372670807458,False,False,False,False,0.2746855654597106,0.29028014143624986,False,False,False,False,47558.0,39116.204781650566,False,False,False,False,1279.4645674895298,False,False,False,False
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,,,,,,,,,,,,,,,,,,,,,,57.083367384366746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021048992211846,57.93432368470692,2.4721704035849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663558045761,22.609218649515626,False,False,True,False,False,20.0,0,1.0613975246077383,0.8500146184582402,False,False,False,False,0.2826204403166362,0.286450290876443,False,False,False,False,49006.0,39269.53494007459,False,False,False,False,1282.0775199315524,False,False,False,False
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,,,,,,,,,,,,,,,,,,,,,,57.1041097557165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621784380420835,57.95379051517364,2.390089294003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340133,False,False,True,False,False,20.0,0,1.0711346266901824,0.8437193807564182,False,False,False,False,0.2972264621743169,0.29183837652537997,False,False,False,False,48271.0,39409.092537902885,False,False,False,False,1273.5956979171096,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,,,,,,,,,,,,,,,,,,,,,,57.119311711017154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532516199657372,57.96821605101151,2.4205534721154085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0,0,1.064430714916152,0.8479945081886834,False,False,False,False,0.298791633586732,0.295315005056056,False,False,False,False,48807.0,39554.796529563304,False,False,False,False,1262.1601057013404,False,False,False,False
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,,,,,,,,,,,,,,,,,,,,,,57.1503109382709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687614655431044,57.99834170058041,2.466000331311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91835976524773,20.559828844874176,False,False,True,False,False,20.0,0,1.0692353407290018,0.8508320126782888,False,False,False,False,0.30742577507217983,0.3013703900641179,False,False,False,False,49880.0,39714.87720352357,False,False,False,False,1259.2273908842653,False,False,False,False
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,,,,,,,,,,,,,,,,,,,,,,57.18712661355822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715217127011391,58.03303446424174,2.2661653003261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89664335370597,19.088801555641794,False,False,True,False,False,20.0,0,1.0640834575260807,0.8487829110779933,False,False,False,False,0.30369201108545674,0.30253120057478733,False,False,False,False,48558.0,39851.979882538704,False,False,False,False,1260.2006096302457,False,False,False,False
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,,,,,,,,,,,,,,,,,,,,,,57.19854676589755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7456960588058128,58.04415828343315,2.460818820605881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9294355620695,19.088801555641794,False,False,True,False,False,20.0,0,1.0603303333003662,0.8453169815052916,False,False,False,False,0.3101822924357976,0.30635674650529243,False,False,False,False,48956.0,39993.127481259035,False,False,False,False,1246.833158318149,False,False,False,False
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,,,,,,,,,,,,,,,,,,,,,,57.20807215000595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7734557754248643,58.05381811223155,2.4676013624980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06739350168317,19.088801555641794,False,False,True,False,True,20.0,0,1.0734217296655455,0.8372254106471407,False,False,False,False,0.33720625932564724,0.3217815029154698,False,False,False,False,49273.0,40137.00147379765,False,False,False,False,1232.417140359728,False,False,False,False
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,,,,,,,,,,,,,,,,,,,,,,57.22026861963965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058404446994012,58.066669597033034,2.634967234748714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0,0,1.075803825803826,0.8495115995115998,False,False,False,False,0.3428282465150461,0.33230487471525794,False,False,False,False,49659.0,40284.629357924816,False,False,False,False,1219.2943939975617,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,,,,,,,,,,,,,,,,,,,,,,57.233550096504175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282317134867283,58.51875712461308,2.37729323002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42716760351728,17.45162774495364,True,False,True,False,True,20.0,0,1.068891391135224,0.8503429214863346,False,False,False,False,0.3428282466353771,0.33756656067531754,False,False,False,False,50073.0,40436.387042298076,False,False,False,False,1206.8092095944985,False,False,False,False
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,,,,,,,,,,,,,,,,,,,,,,57.24971625814902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426952742855491,58.533030020181705,2.2884792937092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1881973582561,17.45162774495364,True,False,True,False,True,20.0,0,1.0623589743589748,0.8526153846153849,False,False,False,False,0.33913722312529143,0.33835189190030446,False,False,False,False,49560.0,40577.83840598338,False,False,False,False,1196.0524776628008,False,False,False,False
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,,,,,,,,,,,,,,,,,,,,,,57.27422920126119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8513662546912297,58.551183344670335,2.1005117952623795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325596088515,17.45162774495364,False,False,True,False,False,20.0,0,1.0578672937327476,0.852264594622227,False,False,False,False,0.32734646583386634,0.3328491788670854,False,False,False,False,48746.0,40704.476570231694,False,False,False,False,1190.1291834354706,False,False,False,False
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,,,,,,,,,,,,,,,,,,,,,,57.33354149066123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8400780927416671,58.57951786401095,1.739318645558361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.392955530658153,0,1.0442871587462086,0.8604651162790701,False,False,False,False,0.2782069288178285,0.30552805384245696,False,False,False,False,46460.0,40793.70949162345,False,False,False,False,1207.1194286535251,False,False,False,False
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,,,,,,,,,,,,,,,,,,,,,,57.35592621658226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8235764236722847,58.87603563986735,1.5650368819670246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,17.0072501102716,0,1.0517871649065802,0.8655564581640947,False,False,False,False,0.24924298659911617,0.27738552022078655,False,False,False,False,45525.0,40867.062832838594,False,False,False,False,1202.9005227829277,False,False,False,False
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,,,,,,,,,,,,,,,,,,,,,,57.38320535513444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794820847292092,58.89765939907939,1.6337789954605968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.49715316606196,0,1.1011777301927201,0.8527837259100646,False,False,False,False,0.26107352628230407,0.2692295232515453,False,False,False,False,46641.0,40956.58123853102,False,False,False,False,1201.5532278560606,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,,,,,,,,,,,,,,,,,,,,,,57.40009167318722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976751678235534,58.91077389168377,1.6294523953749953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.546678283386715,0,1.0904306733970577,0.8379336268929226,False,False,False,False,0.2647450086696589,0.26698726596060207,False,False,False,False,47333.0,41055.440444135194,False,False,False,False,1193.6531778117806,False,False,False,False
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,,,,,,,,,,,,,,,,,,,,,,57.410732641408494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8006289516782894,58.91992403664706,1.666126694540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.947796605570264,0,1.0911834447079116,0.8373571890493644,False,False,False,False,0.27182040643630145,0.26940383619845176,False,False,False,False,47763.0,41159.43361554395,False,False,False,False,1181.81359365966,False,False,False,False
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,,,,,,,,,,,,,,,,,,,,,,57.44966003614996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8034150212136901,58.95224493245829,1.6345405981801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.78254808293037,0,1.0917322410261943,0.8333512989112863,False,False,False,False,0.2719149117151752,0.2706593739568135,False,False,False,False,46176.0,41237.209838558774,False,False,False,False,1188.0955534478824,False,False,False,False
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,,,,,,,,,,,,,,,,,,,,,,57.45795669584806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153561361070005,58.962745820068335,1.9870779667880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0,0,1.0877416613554285,0.8250478011472279,False,False,False,False,0.32132915539100265,0.2959942646739081,False,False,False,False,46474.0,41318.4003836974,False,False,False,False,1174.295622386675,False,False,False,False
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,,,,,,,,,,,,,,,,,,,,,,57.46976559319552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220159684233366,58.97615751455263,1.8571969423382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.33214100045838,0,1.0878400172024518,0.8428126007956138,False,False,False,False,0.31130437909221936,0.3036493218830637,False,False,False,False,46036.0,41391.54146301992,False,False,False,False,1162.88018638068,False,False,False,False
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,,,,,,,,,,,,,,,,,,,,,,57.475446481174274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8268129413059686,58.982165115181054,1.843557601694741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.24973445238433,0,1.0766644979397098,0.8497072218607681,False,False,False,False,0.3001577253972291,0.3019035236401464,False,False,False,False,45821.0,41460.21523878705,False,False,False,False,1148.1843695375685,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,,,,,,,,,,,,,,,,,,,,,,57.48081765519285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.827837852824112,58.98759556087939,1.7793725160552196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.334544898133082,0,1.0659639208867642,0.8538361225820477,False,False,False,False,0.29798790359826055,0.29994571361920347,False,False,False,False,45615.0,41524.630506402755,False,False,False,False,1133.5768599323349,False,False,False,False
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,,,,,,,,,,,,,,,,,,,,,,57.494899032715615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8279571253868887,59.00174007484232,1.8043420599701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.639152629969594,0,1.066847826086957,0.8509782608695656,False,False,False,False,0.29733947518305553,0.2986425944011295,False,False,False,False,46155.0,41596.41918072209,False,False,False,False,1124.3741179178799,False,False,False,False
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,,,,,,,,,,,,,,,,,,,,,,57.55829543576431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8314533760019431,59.06774729288558,1.936851220781861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0,0,1.066543638732089,0.850521059487625,False,False,False,False,0.3082399126949903,0.3034412535480599,False,False,False,False,48530.0,41703.91655776516,False,False,False,False,1143.7636664772926,False,False,False,False
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,,,,,,,,,,,,,,,,,,,,,,57.57483710445732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851177553162792,59.089884511283756,2.387731787890547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0,0,1.0673076923076925,0.8491452991452995,False,False,False,False,0.3428282458305478,0.32313474968930384,False,False,False,False,49059.0,41817.94885919516,False,False,False,False,1134.2324468419856,False,False,False,False
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,,,,,,,,,,,,,,,,,,,,,,57.602811448880445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8695179390219223,59.12660572946678,2.387457310448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0,0,1.0720248287671237,0.8483518835616441,False,False,False,False,0.3428282459118623,0.33298149780058306,False,False,False,False,49948.0,41943.996163703756,False,False,False,False,1130.430393402575,False,False,False,False
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,,,,,,,,,,,,,,,,,,,,,,57.64543489339794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8830103438259198,59.52186264317023,2.123268929424103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11756966940592,15.028412669140792,True,False,True,False,True,20.0,0,1.0714519472019204,0.865168539325843,False,False,False,False,0.34282824608169377,0.3379048719411384,False,False,False,False,48599.0,42047.17451775486,False,False,False,False,1133.8190694738528,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,,,,,,,,,,,,,,,,,,,,,,57.67293045263834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8967658035492863,59.55172963917077,2.110577042952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65244573508562,16.504077206256028,True,False,True,False,True,20.0,0,1.0711622807017547,0.8550438596491231,False,False,False,False,0.33099852913853367,0.334451700539836,False,False,False,False,49492.0,42162.598168642384,False,False,False,False,1130.085440489762,False,False,False,False
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,,,,,,,,,,,,,,,,,,,,,,57.690165373572235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901195719057515,59.57096200777552,2.108692940993939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79508813103001,17.7404947254779,True,False,True,False,True,20.0,0,1.0734612839179356,0.8530774321641299,False,False,False,False,0.33389568817234827,0.3341736943560921,False,False,False,False,50053.0,42284.92997998126,False,False,False,False,1121.2624104046495,False,False,False,False
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,,,,,,,,,,,,,,,,,,,,,,57.7633463823844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9034034879232258,59.64369529027719,1.936691160393362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94689938614563,17.7404947254779,True,False,True,False,False,20.0,0,1.0648821326283329,0.8544833663802601,False,False,False,False,0.32686899929091984,0.330521346823506,False,False,False,False,47574.0,42366.931065562945,False,False,False,False,1142.3126055921741,False,False,False,False
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,,,,,,,,,,,,,,,,,,,,,,57.77788570289496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8988287096178358,59.65398781610791,1.7884773738098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.71848426552076,0,1.062431424182577,0.860544217687075,False,False,False,False,0.2827168463599012,0.3066190965917036,False,False,False,False,47030.0,42439.226707957314,False,False,False,False,1133.0364411643884,False,False,False,False
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,,,,,,,,,,,,,,,,,,,,,,57.79657634174253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901032168667005,59.67223161891278,2.0214115491700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0,0,1.0803375712406846,0.8394344585708025,False,False,False,False,0.31597720350379854,0.3112981500477511,False,False,False,False,47680.0,42520.47900705875,False,False,False,False,1125.5475040920724,False,False,False,False
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,,,,,,,,,,,,,,,,,,,,,,57.822352090771886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9037166777621253,59.699729407241286,2.0487663097765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9513147240952,21.80632579597699,False,False,True,False,False,20.0,0,1.0895883777239717,0.835020911292098,False,False,False,False,0.3389598889036812,0.32512901947571615,False,False,False,False,48550.0,42613.95995268574,False,False,False,False,1121.5855272844433,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,,,,,,,,,,,,,,,,,,,,,,57.83709828315207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9041829062726663,59.7136090704553,1.8886793478177168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025832693439995,18.908808748760677,False,True,True,False,False,19.878006739632333,0,1.0784378802964938,0.846664454032526,False,False,False,False,0.3218830507292621,0.3235060351024891,False,False,False,False,48028.0,42697.89855807046,False,False,False,False,1112.2896276366223,False,False,False,False
