date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_748,Gap_Down_aVWAP_696,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_396,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,aVWAP_OB_bull_616,aVWAP_OB_bull_511,aVWAP_OB_bull_335,aVWAP_OB_bull_11,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.293546169281878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13033833312228119,11.243748983981234,1.3522577111171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79342357648835,8.072649629585214,False,True,True,False,True,20.0,0,1.0999999999999996,0.796428571428572,False,False,False,False,0.325830274088978,0.3287219598893017,False,False,False,False,380.0,443.83621538053205,False,False,False,False,27.483948621795367,False,False,False,False
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,,,,,,,,,,,,,,,,,,,,,,10.356708325561145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1308874077729678,11.289977470936291,1.2607975959761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94977744673665,11.21282174231522,False,False,True,False,True,20.0,0,1.1058201058201054,0.7865961199294538,False,False,False,False,0.3428281426180392,0.33577505125367046,False,False,False,False,969.0,451.97828956067883,False,False,False,False,36.18962383696133,False,False,False,False
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,,,,,,,,,,,,,,,,,,,,,,10.367698962470362,,"rgba(38, 166, 154, 1.0)",1.0,11.7,0.1321628125042087,11.313216268456491,1.3754529591122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1381252206721,15.121456642222284,False,False,True,False,True,20.0,0,1.1165217391304345,0.7843478260869574,False,True,False,False,0.3428281319926731,0.33930159162317175,False,True,False,False,1074.0,461.6220370093505,False,True,False,False,37.25645137437278,False,False,False,False
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,,,,,,,,,,,,,,,,,,,,,,10.444127660184702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13414896923181907,11.364442945668767,0.9359524344481679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16329428018501,16.925759299543728,True,False,True,False,True,20.0,0,1.121042830540037,0.8491620111731852,False,True,False,False,0.33648377794017537,0.33789268478167356,False,False,False,False,279.0,458.7906875983528,False,False,False,False,49.00441336856855,False,False,False,False
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,10.461708537754463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13588342910862927,11.383006786199408,0.7873897097125719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51340698652696,18.169007637074586,True,False,True,False,True,20.0,0,1.0992366412213732,0.8396946564885502,False,True,False,False,0.3328964493587278,0.33539456707020066,False,False,False,False,279.0,456.0032350774481,False,False,False,False,51.34543021556748,False,False,False,False
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,,,,,,,,,,,,,,,,,,,,,10.46266599059128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737572598572004,11.393636909955,0.7014564571256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41348212408826,19.084458038818767,True,False,True,False,True,20.0,0,1.0895238095238093,0.8400000000000006,False,True,False,False,0.3428281215620399,0.3391113443161203,False,False,False,False,279.0,453.25899887469694,False,False,False,False,50.719919669589686,False,False,False,False
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.46266599059128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375223159614501,11.393636909955,0.30077365812102863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05621710840505,20.93796656275505,False,True,True,False,False,18.653852179713642,0,1.0676691729323307,0.8515037593984963,False,False,False,False,0.30346920580815323,0.32129027506213675,False,False,False,False,279.0,450.55730896966287,False,False,False,False,49.93356432587512,False,False,False,False
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,,,,,,,,,,,,,,,,,,,,,10.468326471164882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13768003774260926,11.39262347033441,0.38042210420879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.140153900337374,17.57198393353167,False,True,True,False,False,19.270929338991433,0,1.065055762081784,0.8568773234200744,False,False,False,False,0.29700011243065405,0.3091451937463954,False,False,False,False,347.0,448.9517692957146,False,False,False,False,50.21366410376853,False,False,False,False
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,,,,,,,,,,,,,,,,,,,,10.505385630419557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13740952797528952,11.393283758269288,0.2672030263965014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.840854357569114,13.837392714172807,False,True,True,False,False,17.716758822491087,0,1.0570902394106805,0.8655616942909766,False,False,False,False,0.26147600411295363,0.2853105989296745,False,False,False,False,-130.0,439.9757728725252,False,False,False,False,56.83050652076437,False,False,False,False
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.505385630419557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13682424446671487,11.393283758269288,0.1952595596989504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90142545858755,10.41345849780727,False,True,True,False,False,16.688462616434148,0,1.0549450549450536,0.8699633699633699,False,False,False,False,0.2527478015784107,0.2690292002540426,False,False,False,False,-130.0,431.1389391845791,False,False,False,False,55.94941339641143,False,False,False,False
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.505385630419557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623300786683784,11.393283758269288,0.2695106149795995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50794310635551,9.228759656103897,False,True,False,False,False,17.340993500481844,0,1.0552486187845291,0.8802946593001846,False,False,False,False,0.2515103842534472,0.2602697922537449,False,False,False,False,-130.0,422.4391106700895,False,False,False,False,55.08198063057559,False,False,False,False
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.505385630419557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670172040019773,11.393283758269288,0.19543456843483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39284503083531,7.189960172884135,False,True,False,False,False,16.298474390628964,0,1.0477064220183476,0.8788990825688081,False,False,False,False,0.2506663240264299,0.25546805814008744,False,False,False,False,-130.0,413.8741632178401,False,False,False,False,54.22799643475271,False,False,False,False
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.505385630419557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13739870962064707,11.393283758269288,0.23083362149674105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67724612328828,6.322867649482127,False,True,False,False,False,16.63466716631261,0,1.0477941176470578,0.8841911764705886,False,False,False,False,0.2506663240264299,0.2530671910832587,False,False,False,False,-130.0,405.44200564857124,False,False,False,False,53.38725230398135,False,False,False,False
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.505385630419557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380934205268531,11.393283758269288,0.26587973265223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.919888471037524,6.226993456811364,False,True,False,False,False,16.973774540390835,0,1.0477941176470584,0.8823529411764707,False,False,False,False,0.25733463056159284,0.2552009108224258,False,False,False,False,-130.0,397.14057920440735,False,False,False,False,52.55954296593512,False,False,False,False
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.505385630419557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13833794630325005,11.393283758269288,0.04854952607139387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389849799395066,2.5810238670333945,False,True,False,True,False,13.81447225536516,0,1.0381818181818177,0.8818181818181823,False,False,False,False,0.23739431812294803,0.24629761447268692,False,False,False,False,-130.0,388.96785704619947,False,False,False,False,51.74466633080434,False,False,False,False
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,,,,,,,,,,,,,,,,,,,,10.51319478924748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859273410233114,11.392585818048733,0.12565003543698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57600266831051,1.5267186987450287,False,True,False,True,False,14.521088805510711,0,1.030575539568345,0.8902877697841729,False,False,False,False,0.20607006918147316,0.22618384182708004,False,False,False,False,-21.0,382.6117662392817,False,False,False,False,52.632345922574814,False,False,False,False
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.520306400783873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386232823678185,11.392427172873642,0.1267667799102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03343791425414,0.6464886350664756,False,True,False,True,False,14.521088805510711,0,1.0379746835443033,0.8951175406871613,False,False,False,False,0.22075344839707386,0.22346864511207695,False,False,False,False,-21.0,376.35421947588196,False,False,False,False,53.366728156333345,False,False,False,False
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.520306400783873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13741526463595116,11.392427172873642,0.12788118680201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67172807821656,-0.11967804435803231,False,True,False,True,False,14.521088805510711,0,1.0383211678832105,0.9014598540145988,False,False,False,False,0.22075344839707386,0.2221110467545754,False,False,False,False,-21.0,370.19368894137216,False,False,False,False,52.539337022126624,False,False,False,False
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,,,,,,,,,,,,,,,,,,,,10.523907654985097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13442242144598107,11.391492940156613,-0.3830680894058025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110730202502666,-6.491772267365192,False,True,False,True,False,7.4401073595647595,0,1.008912655971479,0.9001782531194299,False,False,False,False,0.1759128800191542,0.1990119633868648,False,False,False,False,-75.0,363.291461205847,False,False,False,False,52.56198295976807,False,False,False,False
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,,,,,,,,,,,,,,,,,,,,10.529017557651986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313391867722485,11.391765642114859,-0.24185959191252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781678100543445,-7.78292072260146,False,True,False,True,False,8.962972676645741,0,1.0017574692442879,0.9173989455184537,False,False,False,False,0.1273506021007586,0.16318128274381172,False,False,False,False,4.0,357.7210509545935,False,False,False,False,52.97187469682593,False,False,False,False
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.529017557651986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1300745455014201,11.391765642114859,0.33238138729202743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34829239803564,-12.550612495397154,False,True,False,True,True,14.20662614516828,0,1.015410958904109,0.9006849315068503,False,False,False,False,0.22247675818185267,0.19282902046283218,False,False,False,False,4.0,352.2370036529719,False,False,False,False,52.15060532168134,False,False,False,False
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.529017557651986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846540530576317,11.391765642114859,0.21978179898269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39032987160773,-9.87346495205469,False,True,False,True,True,12.784080686830997,0,1.0238500851788739,0.9045996592844984,False,False,False,False,0.23815242751260587,0.215490723987719,False,False,False,False,4.0,346.83798034052273,False,False,False,False,51.34206880506613,False,False,False,False
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.529017557651986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12577836935742115,11.391765642114859,0.18472459138912936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96506095205258,-8.439184742054792,False,True,False,False,True,12.31050628951417,0,1.0240963855421676,0.9173838209982794,False,False,False,False,0.22727121358891048,0.22138096878831476,False,False,False,False,4.0,341.52266281586344,False,False,False,False,50.546067738320914,False,False,False,False
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.529017557651986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12291035332700266,11.391765642114859,0.22971504939070478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476501167154595,-6.912607277783451,False,True,False,False,True,12.653713941443584,0,1.0102915951972542,0.917667238421956,False,False,False,False,0.22365598861062344,0.2225184786994691,False,False,False,False,4.0,336.2897533148423,False,False,False,False,49.7624077733857,False,False,False,False
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,,,,,,,,,,,,,,,,,,,,,10.532512659879924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11978968055546879,11.403490639810121,0.13781955268036827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.484127977222606,-5.740490971456353,False,True,False,False,True,12.653713941443584,0,1.010238907849828,0.9163822525597278,False,False,False,False,0.23815242751260587,0.23033545310603748,False,False,False,False,4.0,331.13797419368194,False,False,False,False,49.766091373798325,False,False,False,False
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,,,,,,,,,,,,,,,,,,,,10.55722843308743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607887967378047,11.399040364192976,-0.16402953100929704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25526298875886,-5.740490971456353,False,True,False,True,False,8.830723185208875,0,0.9932546374367606,0.9274873524451945,False,False,False,False,0.19850422262717957,0.2144198378666085,False,False,False,False,-375.0,320.19009862478765,False,False,False,False,54.87049305792548,False,False,False,False
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.55722843308743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138396216590391,11.399040364192976,-0.07941316091204019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.266826016488636,-5.740490971456353,False,True,False,True,False,9.558834672811539,0,0.9949832775919719,0.9264214046822746,False,False,False,False,0.21644265602718268,0.21543124694689558,False,False,False,False,-375.0,309.41195756083744,False,False,False,False,54.01978773919795,False,False,False,False
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.55722843308743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1115949884244591,11.399040364192976,0.09820903215956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78384824734445,-5.740490971456353,False,True,False,True,False,10.996148241863285,0,0.9933222036727869,0.9315525876460774,False,False,False,False,0.20566385180666732,0.21054754937678144,False,False,False,False,-375.0,298.80091945911903,False,False,False,False,53.182271650218134,False,False,False,False
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.56326238458248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10915242668977168,11.396813123723721,-0.6121084592430933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94693038415508,-1.1019154383304866,False,True,False,True,False,3.9211277898885335,0,0.9884297520661139,0.9305785123966945,False,False,False,False,0.1629905547822193,0.18676905207950037,False,False,False,False,-475.0,286.8040059791327,False,False,False,False,53.908127903703125,False,False,False,False
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.56326238458248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619016598237849,11.396813123723721,-0.6291837205980826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72231847536217,-4.162575164096076,False,True,False,True,False,3.921127789888523,0,0.9768595041322296,0.9537190082644632,False,False,False,False,0.11392777181141704,0.1503484119454587,False,False,False,False,-475.0,274.9930911577508,False,False,False,False,53.07234297496354,False,False,False,False
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.56326238458248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10261741242765327,11.396813123723721,-0.6510895387352028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572577202833564,-6.23701716665601,False,True,False,True,False,3.921127789888523,0,0.9800995024875608,0.9535655058043122,False,False,False,False,0.10696853789963852,0.12865847492254862,False,False,False,False,-475.0,263.36529129484,False,False,False,False,52.249515952095884,False,False,False,False
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.56326238458248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09893750871456383,11.396813123723721,-0.9279910613941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662521423021744,-9.055492060927115,False,True,False,True,False,1.8226245936866903,0,0.9700996677740852,0.9617940199335547,False,False,False,False,0.08614991186812268,0.10740419339533565,False,False,False,False,-475.0,251.91776739879597,False,False,False,False,51.4394459373347,False,False,False,False
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.56326238458248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378732890469176,11.396813123723721,-1.4587591449880495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6806124012434,-12.831877874423611,False,True,False,True,False,0.0,0,0.9574468085106375,0.9705400981996727,False,False,False,False,0.010312794687433622,0.058858494041384636,False,False,True,False,-475.0,240.64772449338827,False,False,True,False,50.641935147608585,False,False,False,False
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.56326238458248,,"rgba(239, 83, 80, 1.0)",-1.0,11.5375,0.0882598028142289,11.396813123723721,-1.550118166609643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026006386724507,-15.348988823163552,False,True,False,True,False,0.0,0,0.9574468085106375,0.9705400981996727,False,False,False,False,0.010312794687433622,0.03458564436440913,False,False,False,False,-475.0,229.55241093535122,False,False,False,False,49.85678886625031,True,False,False,False
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.56326238458248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148989878271656,11.396813123723721,-0.39039346224428045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171714,False,True,False,True,True,6.046186726238602,0,0.95886075949367,0.9382911392405062,False,False,False,False,0.08268785344755863,0.05863674890598388,False,False,False,False,-475.0,218.62911774255505,False,False,False,False,49.08381539545573,False,False,False,False
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,,,,,,,,,,,,,,,,,,,,11.371666666666668,,,,10.569318300996324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07845541569749058,11.396755295642155,-0.277295014611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843948,False,True,False,True,True,6.720570780090377,0,0.992088607594936,0.9382911392405068,False,False,False,False,0.1629905547822193,0.1108136518441016,False,False,False,False,-375.0,209.4255655294922,False,False,False,False,49.8732136063789,False,False,False,False
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,,,,,,,,,,,,,,,,,,,,11.371666666666668,,,,10.569318300996324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410930568560885,11.396755295642155,-0.09115313629859277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25222898232747,-11.381306134905394,False,True,False,False,True,7.727620646123071,0,0.9921259842519673,0.9338582677165357,False,False,False,False,0.1806910225865569,0.14575233721532924,False,False,False,False,-375.0,200.3647040484148,False,False,False,False,49.09998548845054,False,False,False,False
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,,,,,,,,,,,,,,,,,,,,11.382903225806452,,,,10.57274047547995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140147877449754,11.398611066094013,0.1595055746948363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81027541418633,-7.346147124242606,False,False,True,False,True,9.05099287444946,0,0.9937791601866243,0.9253499222395027,False,False,False,False,0.20566385180666732,0.17570809451099828,False,False,False,False,-320.0,192.29703421820682,False,False,False,False,49.19145858165285,False,False,False,False
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.382903225806452,,,,10.57274047547995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06845956260249979,11.398611066094013,0.16636001565063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.848973035425566,-4.579710313155616,True,False,True,False,True,9.05099287444946,0,1.0031104199066863,0.9284603421461901,False,False,False,False,0.22004650525584887,0.19787729988342356,False,False,False,False,-320.0,184.35444454040515,False,False,False,False,48.42880030906909,False,False,False,False
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.382903225806452,,,,10.57274047547995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06465521863941998,11.398611066094013,0.1761487184739579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662627,True,False,True,False,True,9.050992874449438,0,1.0031104199066863,0.9284603421461901,False,False,False,False,0.22004650525584887,0.2089619025696362,False,False,False,False,-320.0,176.53499578784073,False,False,False,False,47.67796619575019,False,False,False,False
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.382903225806452,,,,10.57274047547995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061096364587262385,11.398611066094013,0.18640935484337798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094077,True,False,True,False,True,9.050992874449438,0,1.003129890453833,0.9342723004694838,False,False,False,False,0.22004650525584887,0.21450420391274255,False,False,False,False,-320.0,168.83677879888194,False,False,False,False,46.93877292139747,False,False,False,False
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.382903225806452,,,,10.57274047547995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05838880245617469,11.398611066094013,0.19505339083697873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898675823,True,False,True,False,True,9.050992874449427,0,0.9999999999999989,0.9340659340659343,False,False,False,False,0.22004650525584887,0.2172753545842957,False,False,False,False,-320.0,161.25791401130235,False,False,False,False,46.21104000788743,False,False,False,False
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.382903225806452,,,,10.57274047547995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05616682038112595,11.398611066094013,0.20276978167370988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501964928,True,False,True,False,True,9.050992874449438,0,0.9984251968503929,0.9354330708661417,False,False,False,False,0.22004650525584887,0.2186609299200723,False,False,False,False,-320.0,153.79655100337516,False,False,False,False,45.494589775207004,False,False,False,False
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.382903225806452,,,,10.57274047547995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053933726432176136,11.398611066094013,0.21116534419904093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,9.050992874449438,0,1.0015847860538818,0.9350237717908082,False,False,False,False,0.22004650525584887,0.21935371758796057,False,False,False,False,-320.0,146.4508680420825,False,False,False,False,44.78924729807201,False,False,False,False
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,,,,,,,,,,,,,,,,,,,,11.389122807017545,,,,10.5749383634695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052489209530446335,11.4022337660914,0.1479586752796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,9.050992874449438,0,1.0143540669856448,0.9218500797448168,False,False,False,False,0.23451932314111623,0.2269365203645384,False,False,False,False,-320.0,139.21907163832927,False,False,False,False,44.63747602213291,False,False,False,False
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.389122807017545,,,,10.5749383634695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05078678270289715,11.4022337660914,0.15291840702002749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,9.050992874449438,0,1.02415458937198,0.9146537842190019,False,False,False,False,0.22004650525584887,0.22349151281019364,False,False,False,False,-320.0,132.09939610905283,False,False,False,False,43.94542213031689,False,False,False,False
