date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_557,aVWAP_OB_bull_389,aVWAP_OB_bull_264,aVWAP_OB_bull_121,aVWAP_OB_bear_768,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,,,,,,,,,,,,,,,,,,,,,,,640.2418322983266,595.3596689192563,,581.0876237266314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.016365131900509,611.1681150788793,3.9396764495473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10467591841686,3.1628393439504165,False,True,False,False,False,7.92230794912242,0,0.9983203577184101,0.9202018597120388,False,False,False,False,0.1897630883688481,0.18590954552587058,False,False,False,False,8685.0,-155966.17127327697,False,False,False,False,34150.07729093614,False,False,False,False
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,,,,,,,,,,,,,,,,,,,,,,,640.8768252334237,596.0296061081148,,581.7591889081982,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.776172092645376,611.878370224539,4.590514375218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93683934907665,3.1628393439504165,False,False,True,False,True,10.215909737202907,1,1.002416863666231,0.9136726509218065,False,False,False,False,0.22744717666393358,0.20667836109490206,False,False,False,False,102160.0,-151964.21512950523,False,False,False,False,35069.84353448752,False,False,False,False
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,,,,,,,,,,,,,,,,,,,,,,,641.4271129172881,596.3243140998546,,582.0457334015139,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743445848175471,612.303000205987,6.01243951424841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55626726365057,3.0766543438593743,True,False,True,False,True,15.10375734113811,0,1.0084936990696662,0.9003995711918912,False,False,False,False,0.2958142664541889,0.2512463137745455,False,False,False,False,137605.0,-147474.76993369893,False,False,False,False,35075.65991379779,False,False,False,False
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,,,,,,,,,,,,,,,,,,,,,,,642.4660489513168,596.8067952449206,,582.5089268075676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.851928751404934,613.030377476352,6.246824707225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78873556383934,7.705761324754505,True,False,True,False,True,16.39123614079164,0,1.022850483100868,0.8940636866047587,False,False,False,False,0.3428282533750715,0.2970372835748085,False,False,False,False,191740.0,-142215.62621379664,False,False,False,False,35371.15355854511,False,False,False,False
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,,,,,,,,,,,,,,,,,,,,,,,643.5552027104465,597.3103789021422,,582.9902977522833,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.024584167611765,613.7565709396299,6.254333933331646,0.0,0.0,0.0,0.0,1.0,663.96,663.0,0.0,68.73576826642872,11.155258482300411,True,False,True,False,True,17.126456408358028,0,1.0305236628395407,0.9208127197485916,False,False,False,False,0.34282825341948486,0.3199327684971467,False,False,False,False,246744.0,-136185.24441203233,False,False,False,False,35675.5387746917,False,False,False,False
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,,,,,,,,,,,,,,,,,,,,,,,644.6236691503166,597.8116442545565,,583.4681785821195,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468732768940933,614.4512109375607,5.973005695486721,0.0,0.0,0.0,0.0,1.0,664.61,664.57,0.0,71.64191476195714,13.755587970813295,True,False,True,False,True,17.556210064814206,0,1.0168237401666795,0.9196276968611256,False,False,False,False,0.34282825345574436,0.3313805109764455,False,False,False,False,300500.0,-129414.93054517912,False,False,False,False,35955.856002991044,False,False,False,False
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,,,,,,,,,,,,,,,,,,,,,,,645.8146641981464,598.3659090174302,,583.994238399704,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066905238482738,615.2101307495498,6.112324745077432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85113466030147,16.763616066479003,True,False,True,False,True,19.706805426537887,0,1.012515751645172,0.9213973459450204,False,False,False,False,0.34282825347832707,0.33710438222738626,False,False,False,False,358208.0,-121854.88511037013,False,False,False,False,36293.09854558033,False,False,False,False
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,,,,,,,,,,,,,,,,,,,,,,,647.7710237849303,599.312911484213,,584.8916236072217,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.620729834558892,616.452804257207,5.686387278673774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10121661495614,18.98342781570679,True,False,True,False,True,19.90617928504024,0,1.0209284065024213,0.9137752761818873,False,False,False,False,0.3428282535189582,0.3399663178731722,False,False,False,False,455349.0,-112905.9876667985,False,False,False,False,37236.476862703115,False,False,False,False
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,,,,,,,,,,,,,,,,,,,,,,,648.5939909757999,599.8155998314778,,585.3747412182979,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.985693038967826,617.0119591675643,5.026996187099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08368447078178,18.98342781570679,True,False,True,False,True,17.373165753294536,0,1.0074975989094401,0.9217321932025899,False,False,False,False,0.30691511474685385,0.32344071631001303,False,False,False,False,399604.0,-104960.09638514271,False,False,False,False,37523.43070979299,False,False,False,False
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,,,,,,,,,,,,,,,,,,,,,,,649.255744331512,600.2517566097871,,585.7954190659451,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365598040139878,617.4752882052135,4.789855018738169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66475021857458,18.98342781570679,True,False,True,False,False,17.319061655943145,0,1.0151727031184448,0.9180301123385998,False,False,False,False,0.3038503206770032,0.3136455184935081,False,False,False,False,350367.0,-97900.76155746607,False,False,False,False,37705.03643522256,False,False,False,False
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,,,,,,,,,,,,,,,,,,,,,,,650.0046105621848,600.7229334556774,,586.2478112956913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.903649473771095,617.9924959455818,4.798164520995353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8494016730184,18.98342781570679,True,False,True,False,False,18.582524322616063,0,1.0167992101805858,0.9139594362430714,False,False,False,False,0.32735327802814024,0.3204993982608242,False,False,False,False,402070.0,-90149.27688215651,False,False,False,False,37922.05912614934,False,False,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,,,,,,,,,,,,,,,,,,,,,,,650.2956691660892,600.9189933123882,,586.4367596329463,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.307894293827747,618.1992974102716,4.524335058354213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04356224817931,18.98342781570679,True,False,True,False,False,17.962759111173884,0,1.017292255467576,0.9142705875941104,False,False,False,False,0.32234670409472194,0.32142305117777303,False,False,False,False,380127.0,-82858.1718142161,False,False,False,False,37674.32177535632,False,False,False,False
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,,,,,,,,,,,,,,,,,,,,,,,650.6244021607141,601.155209230129,,586.6652605742867,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.658153540848726,618.4395089031716,4.22240888527916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83752334894254,18.98342781570679,True,False,True,False,False,16.85522697833962,0,1.013058323028224,0.9159647526384963,False,False,False,False,0.3174218556700711,0.31942245342392206,False,False,False,False,353150.0,-76098.35519694143,False,False,False,False,37508.471825350796,False,False,False,False
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,,,,,,,,,,,,,,,,,,,,,,,651.4321468814377,601.7857373804385,,587.2779013072189,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966573172613666,619.0540826405296,3.994954668298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56761729152959,24.74712651573161,True,False,True,False,False,16.32793511355864,0,1.0110457241604782,0.9198542805100178,False,False,False,False,0.31222608195103063,0.31582426768747635,False,False,False,False,279467.0,-70585.71403109738,False,False,False,False,38069.31722340737,False,False,False,False
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,,,,,,,,,,,,,,,,,,,,,,,652.6787568034119,602.4622095270776,,587.9164100290184,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.783638843854733,619.8770159799116,4.918238444315276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38928851317787,24.74712651573161,True,False,True,False,True,20.0,0,1.01176051318603,0.9011161492849666,False,False,False,False,0.3428282536149858,0.32932626065123105,False,False,False,False,345661.0,-64132.27660425866,False,False,False,False,38505.35881684291,False,False,False,False
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,,,,,,,,,,,,,,,,,,,,,,,653.3430873944202,602.8392667034009,,588.2730418500339,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.508354629369718,620.3235353541006,4.518423325457756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81798673597368,24.74712651573161,True,False,True,False,True,20.0,0,1.0206627887550686,0.9053430129246843,False,False,False,False,0.34282825362489544,0.33607725713806325,False,False,False,False,308419.0,-58356.28781969651,False,False,False,False,38485.77185844224,False,False,False,False
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,,,,,,,,,,,,,,,,,,,,,,,653.9589082342713,603.2019548484838,,588.6167772509663,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.235959844798808,620.7439463618729,4.37315462510754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18052308034414,19.350234923529882,True,False,True,False,True,20.0,0,1.0312432830779623,0.9003976417846282,False,False,False,False,0.3354549423950122,0.3357660997665377,False,False,False,False,344613.0,-52108.70196202679,False,False,False,False,38450.24051179972,False,False,False,False
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,,,,,,,,,,,,,,,,,,,,,,,654.4584160008568,603.4909404229716,,588.8899434416096,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.956189660845855,621.0829847522999,4.251886121381504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50970184179769,20.898371424008758,True,False,True,False,True,20.0,0,1.0339804704633069,0.8956808790599963,False,False,False,False,0.3428282536375964,0.33929717670206705,False,False,False,False,372898.0,-45519.45076881707,False,False,False,False,38292.6398837098,False,False,False,False
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,,,,,,,,,,,,,,,,,,,,,,,654.9760776285442,603.7858249569626,,589.1680268990575,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.703089676474773,621.4325663268712,4.169079781236129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94211594248364,22.55213028431389,True,False,True,False,True,20.0,0,1.0381322297489963,0.8905509444431597,False,False,False,False,0.3428282536532045,0.34106271517763576,False,False,False,False,401250.0,-38592.792617362546,False,False,False,False,38138.52143590035,False,False,False,False
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,,,,,,,,,,,,,,,,,,,,,,,656.2763196235155,604.5453221391135,,589.8847392946952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.457476698975405,622.3210072388762,4.026680029584947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30004932603941,24.131530401997153,True,False,True,False,True,20.0,0,1.0417389293559949,0.8855898562454232,False,False,False,False,0.34282825365638736,0.34194548441701156,False,False,False,False,474306.0,-30640.87335197708,False,False,False,False,38679.87769270809,False,False,False,False
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,,,,,,,,,,,,,,,,,,,,,,,657.0506900826282,604.9909453914852,,590.3039172754978,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.247026119682022,622.8480388665905,3.9802201641632995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85626435455549,25.8806033944649,True,False,True,False,True,20.0,0,1.0427615972084054,0.8776917308192658,False,False,False,False,0.3428282536841149,0.34238686905056326,False,False,False,False,516055.0,-22164.968338768133,False,False,False,False,38727.46098429401,False,False,False,False
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,,,,,,,,,,,,,,,,,,,,,,,657.4627220961592,605.235007887041,,590.5338981596622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95564052334598,623.1321160949387,3.7711204909131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14906162005737,26.46657646874928,True,False,True,False,True,20.0,0,1.0467130277784154,0.8807081162546953,False,False,False,False,0.3428282536632473,0.3426075613569053,False,False,False,False,492978.0,-14178.25565134537,False,False,False,False,38484.81817833596,False,False,False,False
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,,,,,,,,,,,,,,,,,,,,,,,657.9261058953366,605.5338153020151,,590.8174384156771,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.448964139236416,623.4636682405463,3.3512088425584943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79465856661271,30.63765209959213,True,False,True,False,False,20.0,0,1.041924773660021,0.8939468466114329,False,False,False,False,0.3276722949365825,0.33513992814674387,False,False,False,False,463432.0,-6773.445486208231,False,False,False,False,38346.23184998967,False,False,False,False
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,,,,,,,,,,,,,,,,,,,,,,,658.2745560429058,605.76458471329,,591.0367977634994,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.945966062121176,623.7162358255732,3.365558872287342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18934470567619,28.201875247699746,True,False,True,False,False,20.0,0,1.0404788046774827,0.8937892061639576,False,False,False,False,0.3163160163414438,0.32572797224409383,False,False,False,False,486470.0,873.7397151283303,False,False,False,False,38108.89492208285,False,False,False,False
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,,,,,,,,,,,,,,,,,,,,,,,658.6070609936746,605.9892543222356,,591.2506282071416,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.433909420401765,623.9596827895507,3.30660783789538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7783928112996,26.840021006868113,True,False,True,False,False,20.0,0,1.0323729733448503,0.8987379509092714,False,False,False,False,0.3125267454273295,0.31912735883571164,False,False,False,False,509050.0,8752.441424971303,False,False,False,False,37868.136861275365,False,False,False,False
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,,,,,,,,,,,,,,,,,,,,,,,659.1409356734828,606.3757154257414,,591.6203282145078,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.806858847743484,624.3638046671754,3.0426932304659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55434019716397,22.867331024592076,False,False,True,False,False,19.553573973687172,0,1.0293408390704044,0.901662165760146,False,False,False,False,0.30501139328247523,0.31206937605909346,False,False,False,False,468988.0,15887.876441638415,False,False,False,False,37902.1502432711,False,False,False,False
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,,,,,,,,,,,,,,,,,,,,,,,660.0460525144701,606.9069320710489,,592.1186550490042,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.436874270665136,624.9889372180841,3.481014847952117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37077135958367,22.867331024592076,False,False,True,False,False,20.0,0,1.0384866471069356,0.8886971268205933,False,False,False,False,0.3428282537083559,0.3274488148837247,False,False,False,False,517092.0,23658.48300843472,False,False,False,False,38060.318456553716,False,False,False,False
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,,,,,,,,,,,,,,,,,,,,,,,660.3844236502406,607.1186700898278,,592.3183493944545,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.977527170073948,625.2294528631255,3.3521847721495073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12137580347735,22.867331024592076,True,False,True,False,True,20.0,0,1.0291046970051034,0.9005646054922772,False,False,False,False,0.31989656590535803,0.3236726903945414,False,False,False,False,497240.0,31000.832109079143,False,False,False,False,37778.0189455994,False,False,False,False
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,,,,,,,,,,,,,,,,,,,,,,,660.5086204225524,607.1986275833267,,592.3939362196206,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.45057506211698,625.3188975614505,3.1967022907302014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25106453447137,22.867331024592076,False,False,True,False,True,20.0,0,1.0263026279894516,0.9036555424206599,False,False,False,False,0.31487036517768946,0.31927152778611545,False,False,False,False,489629.0,38111.34633994613,False,False,False,False,37310.31322551258,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,,,,,,,,,,,,,,,,,,,,,,,660.6913419594165,607.3137819206686,,592.5025586632994,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.019424896345157,625.449293671053,3.226274376527358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66581696502652,22.867331024592076,False,False,True,False,True,20.0,0,1.026388878262267,0.9072525421005514,False,False,False,False,0.32237191231351053,0.320821720049813,False,False,False,False,500418.0,45278.89135793146,False,False,False,False,36899.13007472944,False,False,False,False
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,,,,,,,,,,,,,,,,,,,,,,,661.092422824682,607.5591438609222,,592.7332525235762,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.5839626184062,625.7319662320515,3.215026299626095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61604665221844,22.867331024592076,True,False,True,False,True,20.0,0,1.020436667817812,0.9061279306243044,False,False,False,False,0.3426338307422916,0.3317277753960523,False,False,False,False,522854.0,52683.15660819609,False,False,False,False,36674.895499927436,False,False,False,False
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,,,,,,,,,,,,,,,,,,,,,,,662.0437880726853,608.160259281803,,593.2997113102649,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.089805113907246,626.413009265943,3.096041321327551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81444640515585,22.867331024592076,True,False,True,False,True,20.0,0,1.0164129491874132,0.9068346345470316,False,False,False,False,0.3409910674567814,0.33635942142641684,False,False,False,False,467185.0,59109.54177706126,False,False,False,False,36969.37774023864,False,False,False,False
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,,,,,,,,,,,,,,,,,,,,,,,662.6380746079351,608.5269712830664,,593.6441481977245,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.590668004932326,631.2231541334442,2.945522604617538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0455944581008,22.867331024592076,True,False,True,False,True,20.0,0,1.0203861429325745,0.8988651407669292,False,False,False,False,0.3428282537315312,0.339593837578974,False,False,False,False,500229.0,65948.60314485876,False,False,False,False,36908.51917062254,False,False,False,False
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,,,,,,,,,,,,,,,,,,,,,,,662.991929036734,608.7544464595658,,593.8585412080565,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.014803334948105,631.4304868858025,2.86342187171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29349911678003,22.867331024592076,True,False,True,False,True,20.0,0,1.0309768677229068,0.8965456005435624,False,False,False,False,0.32958447636563787,0.33458915697230596,False,False,False,False,479268.0,72356.65580927956,False,False,False,False,36661.27081138808,False,False,False,False
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,,,,,,,,,,,,,,,,,,,,,,,663.2389106834293,608.9161308547391,,594.0111400545183,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.397061976600952,631.5837382045756,2.7946505140994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94422893212081,22.867331024592076,True,False,True,False,True,20.0,0,1.040035642821411,0.889866808404202,False,False,False,False,0.3271793511759276,0.3308842540741168,False,False,False,False,464243.0,78432.41308355429,False,False,False,False,36325.82475229679,False,False,False,False
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,,,,,,,,,,,,,,,,,,,,,,,663.5406205276395,609.1138776907555,,594.1977400884645,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.78678361328693,631.7862779340758,2.7538353959460142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85800498403164,22.867331024592076,True,False,True,False,True,20.0,0,1.03293371055223,0.8844897384997735,False,False,False,False,0.332366816238383,0.33162553515624993,False,False,False,False,482570.0,84698.1121055147,False,False,False,False,36046.773205749545,False,False,False,False
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,,,,,,,,,,,,,,,,,,,,,,,664.005220404781,609.4331736409068,,594.5002522714205,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.089513200352204,632.080081608985,2.635360752638552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36680464847393,22.379780190637888,False,False,True,False,False,20.0,0,1.03247413806595,0.8863639920497047,False,False,False,False,0.3196824862709742,0.32565401071361205,False,False,False,False,452185.0,90395.58323566176,False,False,False,False,35958.99377620304,False,False,False,False
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,,,,,,,,,,,,,,,,,,,,,,,664.4902639237897,609.7929589393542,,594.8432805415737,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.270780923202295,632.3728742249142,2.4414412028889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325064575689794,16.767083221961073,False,True,True,False,False,19.703817739958385,0,1.0301131786219897,0.8871107773893048,False,False,False,False,0.3043574884477201,0.3150057495806661,False,False,False,False,416516.0,95451.71372813212,False,False,False,False,35954.49774866501,False,False,False,False
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,,,,,,,,,,,,,,,,,,,,,,,665.0241818741039,610.1691188970672,,595.2001641757946,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.536094708196124,632.7587393578902,2.554864453144817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21195528527396,15.902191701364657,False,True,True,False,False,20.0,0,1.0323221043489048,0.8713397233078976,False,False,False,False,0.33044577055306257,0.3227257600668643,False,False,False,False,452487.0,100987.14452304479,False,False,False,False,35954.75359752291,False,False,False,False
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,,,,,,,,,,,,,,,,,,,,,,,665.5704863609375,610.5921529915859,,595.6046603469216,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.755339038381877,636.6083530845949,2.3389964630490803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355224890213776,14.242384261851285,False,True,True,False,False,20.0,1,1.0226887388637136,0.8778014118807608,False,False,False,False,0.277852079693876,0.30028891988037015,False,False,False,False,409929.0,105776.94073198983,False,False,False,False,36057.129510739614,False,False,False,False
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,,,,,,,,,,,,,,,,,,,,,,,665.806884982364,610.7690517846282,,595.7732788809138,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.948897236545676,636.8142807384036,2.3897246459576853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52268398719702,14.242384261851285,False,True,True,False,False,20.0,0,1.0318829185196103,0.887529380932491,False,False,False,False,0.30568098324120585,0.302984951560788,False,False,False,False,427321.0,110762.11994544735,False,False,False,False,35767.74765785992,False,False,False,False
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,,,,,,,,,,,,,,,,,,,,,,,665.9501699176335,610.8784403336531,,595.877714077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.921251116785893,636.9241737820132,2.322836422775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.898047271945565,12.771848302455176,False,True,True,False,False,20.0,0,1.023089171974522,0.8881410466872413,False,False,False,False,0.30531763975334225,0.3041512956570651,False,False,False,False,416458.0,115501.59095404507,False,False,False,False,35381.62753913341,False,False,False,False
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,,,,,,,,,,,,,,,,,,,,,,,666.487171554388,611.2798406894206,,596.2601586249874,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.97143791840497,637.3652122192638,2.4601944636825994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.628303971899896,12.771848302455176,False,True,True,False,True,20.0,1,1.0216191352345907,0.8880437639637273,False,False,False,False,0.3125265494982567,0.30833892257766093,False,False,False,False,455706.0,120776.07791599786,False,False,False,False,35441.571298216615,False,False,False,False
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,,,,,,,,,,,,,,,,,,,,,,,667.4084438254516,611.9672651347356,,596.9147121076945,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.027374304204884,638.113175907408,2.4684327870219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42829095481807,12.771848302455176,False,True,True,False,True,20.0,1,1.017063837474749,0.8916224605429551,False,False,False,False,0.3332868296220181,0.32081287609983955,False,False,False,False,522401.0,127002.82089404439,False,False,False,False,35926.120580414805,False,False,False,False
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,,,,,,,,,,,,,,,,,,,,,,,667.9865256663686,612.4025658992527,,597.3293448791262,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.081642237094595,641.9445510464486,2.3348011754774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92075250947747,9.978678305917043,False,True,True,False,True,20.0,1,1.0185217098730481,0.8898545015879269,False,False,False,False,0.3428282534317849,0.33182056476581223,False,False,False,False,564589.0,133787.10274064835,False,False,False,False,36023.20398226884,False,False,False,False
