date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_865,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 16:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498091332314916,20.56958333349182,-2.0571199707934094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34245774285792,-10.202316760722113,False,True,False,True,False,0.0,0,0.8931668856767413,1.0378449408672799,False,False,False,False,-0.3425418709560015,-0.336166635474977,False,False,False,False,-429078.0,-168420.12934333752,False,False,False,False,29319.144316724643,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.88,17.975,71067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818277701761798,20.46360135341795,-2.3003674170914192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092772289577397,-13.304469266379208,False,True,False,True,False,0.0,0,0.8827523175349263,1.0325107716412063,False,False,False,False,-0.34282825441539394,-0.33949744494518547,False,False,False,False,-500145.0,-173563.1505938284,False,False,False,False,29966.397893209534,False,False,False,False
2025-03-10 18:00:00+00:00,17.975,18.125,17.88,17.89,59616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1070816558830863,20.379431422204913,-2.248643005668057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6666090292775,-15.697705451931853,False,True,False,True,False,0.0,0,0.8834875537599374,1.0364915939006905,False,False,False,False,-0.34282825441539394,-0.3411628496802897,False,False,False,False,-559761.0,-179550.71415051323,False,False,False,False,30426.081646803184,False,False,False,False
2025-03-10 19:00:00+00:00,17.895,18.325,17.81,18.115,116947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174522461933523,20.02774331195783,-1.7117002703906792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47627998659391,-15.697705451931853,False,True,False,True,False,0.0,0,0.8807221147646682,1.0313346228239844,False,False,False,False,-0.33583663112400536,-0.33849974040214753,False,False,False,False,-442814.0,-183632.31548151304,False,False,False,False,31767.491233674453,False,False,False,False
2025-03-11 14:00:00+00:00,18.345,18.62,18.05,18.36,58535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116437093518409,19.990292415177862,-1.4602635693875579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436277526061474,-15.697705451931853,False,True,False,True,True,0.0,0,0.8897808358817535,1.0219164118246686,False,False,False,False,-0.3073855494364855,-0.3229426449193165,False,False,False,False,-384279.0,-186743.11679187717,False,False,False,False,32182.491369586478,False,False,False,False
2025-03-11 15:00:00+00:00,18.355,18.78,18.325,18.56,42422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052816362789832,19.97091683282928,-1.2765224595418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233167025976556,-15.697705451931853,False,True,False,True,True,0.0,0,0.8968093188148899,1.0208913649025066,False,False,False,False,-0.2846048258517245,-0.3037737353855205,False,False,False,False,-341857.0,-189147.98319820466,False,False,False,False,32341.24344137583,False,False,False,False
2025-03-11 16:00:00+00:00,18.555,18.71,18.43,18.605,35728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907994340874307,19.95445233891865,-1.2371223313363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17735319665311,-20.13150427474381,False,True,False,True,True,0.0,0,0.8966747356351129,1.0332526436488727,False,False,False,False,-0.2827846242468496,-0.293279179816185,False,False,False,False,-306129.0,-190961.6423734263,False,False,False,False,32393.75129499791,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.675,18.335,18.555,49789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834756677113606,19.92851110664983,-1.2676898499724631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76793775644747,-18.410502415972616,False,False,False,True,True,0.0,0,0.8923545074172691,1.0328388487384303,False,False,False,False,-0.2895546830883492,-0.2914169314522671,False,False,False,False,-355918.0,-193519.10528236543,False,False,False,False,32663.445073370036,False,False,False,False
2025-03-11 18:00:00+00:00,18.555,18.985,18.555,18.855,37292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0682956662978134,19.9172006913707,-0.9942946741062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71050604409815,-14.491586278845027,True,False,False,True,True,0.0,0,0.8976139376341374,1.0284055043555107,False,False,False,False,-0.2621082351017069,-0.276762583276987,False,False,False,False,-318626.0,-195458.7470609334,False,False,False,False,32735.205614868177,False,False,False,False
2025-03-11 19:00:00+00:00,18.85,18.87,18.635,18.75,137781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591362152823325,19.86880951008488,-1.0563414733076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40456833640426,-12.693983899186584,True,False,False,True,True,0.0,0,0.8947501581277673,1.0374446552814671,False,False,False,False,-0.263908460429691,-0.270335521853339,False,False,False,False,-456407.0,-199504.4564088259,False,False,False,False,34363.82258207952,False,False,False,False
2025-03-12 14:00:00+00:00,19.03,19.34,19.0,19.17,78149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0428460710613006,19.861319711170246,-0.662916350125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00658118045955,-8.201964594207695,True,False,False,False,True,0.0,0,0.8942957217913438,1.0257693269952466,False,False,False,False,-0.2213857281218735,-0.24586062498760625,False,False,False,False,-378258.0,-202275.82917768133,False,False,False,False,35042.662542047285,False,False,False,False
2025-03-12 15:00:00+00:00,19.175,19.575,19.16,19.465,62807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023535922077896,19.8621880551638,-0.3880548269937231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97186899768619,-3.5152595927259256,True,False,True,False,True,0.0,0,0.9022266451051129,1.01753949496206,False,False,False,False,-0.20155015685840993,-0.2237053909230081,False,False,False,False,-315451.0,-204030.48298888005,False,False,False,False,35473.11738635663,False,False,False,False
2025-03-12 16:00:00+00:00,19.46,19.61,19.27,19.32,62203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017201421771003,19.819664013913016,-0.498805996679936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.790141935074665,-1.7576218075365233,True,False,True,False,True,0.0,0,0.912675705933574,1.0139320811046149,False,False,False,False,-0.19430861783461092,-0.2090070043788095,False,False,False,False,-377654.0,-206722.32046192067,False,False,False,False,35887.534171064275,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.42,19.13,19.145,70071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957361440002752,19.804452267054064,-0.6622761170492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28212427783015,-1.7576218075365233,True,False,True,False,True,0.0,0,0.9125900173826674,1.0135336478768313,False,False,False,False,-0.21081984523811384,-0.20991342480846167,False,False,False,False,-447725.0,-210458.79611367383,False,False,False,False,36417.510385466376,False,False,False,False
2025-03-12 18:00:00+00:00,19.145,19.53,19.145,19.52,134663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784197684242244,19.803499813085,-0.2897527444090652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582394208146866,0.44619768072458754,True,False,True,False,True,0.0,0,0.9172541743970318,1.0071737786023498,False,False,False,False,-0.20455272546563769,-0.2072330751370497,False,False,False,False,-313062.0,-212049.54346074865,False,False,False,False,37940.696270963024,False,False,False,False
2025-03-12 19:00:00+00:00,19.515,19.585,19.215,19.305,207769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609775756493865,19.790941659776305,-0.5056742967679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03403600728397,0.44619768072458754,True,False,True,False,True,0.0,0,0.9189222440944884,1.0044291338582678,False,False,False,False,-0.198301413852587,-0.20276724449481837,False,False,False,False,-520831.0,-216836.85286445796,False,False,False,False,40573.693228002354,False,False,False,False
2025-03-13 14:00:00+00:00,18.71,19.34,18.48,19.29,169452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403417291429965,19.752151827551174,-0.49147220975970946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5226229444083,0.44619768072458754,True,False,True,False,True,0.0,0,0.9026602176541718,1.010036275695284,False,False,False,False,-0.24776501392424505,-0.2252661292095317,False,False,False,False,-690283.0,-224177.10320764466,False,False,False,False,42571.806511289135,False,False,False,False
2025-03-13 15:00:00+00:00,19.36,19.45,18.42,18.755,197507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235631791848468,19.700565325237292,-1.0238231087470009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7625145604531,0.44619768072458754,True,False,False,False,False,0.0,0,0.9037800687285226,1.007465339495201,False,False,False,False,-0.24521436342903075,-0.23524024631928123,False,False,False,False,-887790.0,-234465.675250937,False,False,False,False,44973.90253436992,False,False,False,False
2025-03-13 16:00:00+00:00,18.74,19.045,18.635,18.72,96965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9055416228041142,19.67534905067873,-1.05500291385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34583569774396,4.659810441558463,True,False,False,True,False,0.0,0,0.9169628050225067,1.0127931769722813,False,False,False,False,-0.2549237899167365,-0.24508201811800884,False,False,False,False,-984755.0,-246098.06788270542,False,False,False,False,45779.966060968836,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.72,18.245,18.455,76737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91363581661704,19.647011565586396,-1.3046900569201767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29291733226578,0.7914569803555906,False,False,False,True,False,0.0,0,0.9035705896171015,1.0200845665961944,False,False,False,False,-0.29190416573522737,-0.2684930919266181,False,False,False,False,-1061492.0,-258739.83427212085,False,False,False,False,46259.92007552746,False,False,False,False
2025-03-13 18:00:00+00:00,18.455,18.72,18.45,18.63,89536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164557021777625,19.620321941064415,-1.080599901022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4418171426788,-0.11635323746008197,False,False,False,True,False,0.0,0,0.9069276755362796,1.0233266908920406,False,False,False,False,-0.281225903423039,-0.27485949767482853,False,False,False,False,-971956.0,-269797.44924464606,False,False,False,False,46930.86705110067,False,False,False,False
2025-03-13 19:00:00+00:00,18.63,18.775,18.23,18.24,181277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237699052458472,19.559820829683034,-1.428733304893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38276662446021,-3.1634663067176234,False,True,False,True,False,0.0,0,0.8996282527881042,1.0242797397769516,False,False,False,False,-0.28981558273808833,-0.2823375402064584,False,False,False,False,-1153233.0,-283494.1244501554,False,False,False,False,49013.75283325415,False,False,False,False
2025-03-14 14:00:00+00:00,17.77,18.1,17.525,17.77,70606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,16.51625,0.9414498929316351,19.38004294645607,-1.7101738058968423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112036434703,-7.257634192916932,False,True,False,True,False,0.0,0,0.8857830221102077,1.036888532477947,False,False,False,False,-0.34282825441539394,-0.31258289731092614,False,False,False,False,-1223839.0,-298073.11476875766,False,False,False,False,49348.516355219195,True,False,False,False
2025-03-14 15:00:00+00:00,17.77,18.27,17.77,18.17,71390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497550751129423,19.365437353879802,-1.258679616676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069265076286904,-7.257634192916932,False,True,False,True,False,0.0,0,0.8913636363636366,1.0344318181818182,False,False,False,False,-0.32121153130091024,-0.3168972143059182,False,False,False,False,-1152449.0,-311319.25252428075,False,False,False,False,49690.244783820446,False,False,False,False
2025-03-14 16:00:00+00:00,18.17,18.32,18.14,18.175,44396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559665737305778,19.357203808758896,-1.236658102119038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75238679591329,-7.257634192916932,False,True,False,True,False,0.0,0,0.9011051612168168,1.0352056511336447,False,False,False,False,-0.29962593615488,-0.3082615752303991,False,False,False,False,-1108053.0,-323671.71372545464,False,False,False,False,49608.16346934261,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.285,18.13,18.195,34959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508934490001726,19.349243698154655,-1.2138517721079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40772649528935,-7.257634192916932,False,True,False,True,True,0.0,0,0.8961009174311926,1.0436926605504588,False,False,False,False,-0.3019254302738964,-0.30509350275214775,False,False,False,False,-1073094.0,-335290.66390025377,False,False,False,False,49381.044655864425,False,False,False,False
2025-03-14 18:00:00+00:00,18.2,18.27,18.125,18.22,31511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9467579720592546,19.34166430699742,-1.1847423946774212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.119190918177544,-7.257634192916932,False,True,False,True,True,0.0,0,0.8917460681896455,1.0424750315692801,False,False,False,False,-0.30294842203635,-0.30402096239424886,False,False,False,False,-1041583.0,-346240.932676994,False,False,False,False,49103.98969995955,False,False,False,False
2025-03-14 19:00:00+00:00,18.215,18.65,18.185,18.545,115909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9371759235660123,19.327336973255996,-0.8347813399635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.894545998919924,-12.635269193074919,False,False,False,True,True,0.0,0,0.8920428636570908,1.034655722754218,False,False,False,False,-0.2805801387378084,-0.29230055056602866,False,False,False,False,-925674.0,-355224.39108510263,False,False,False,False,50139.72629375863,False,False,False,False
2025-03-17 14:00:00+00:00,18.625,18.805,18.41,18.68,31457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256177533006396,19.32522747747775,-0.6970776815558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60427949494591,-9.01565667554992,True,False,False,True,True,0.0,0,0.8944860449285232,1.0347174948944862,False,False,False,False,-0.26148062368945535,-0.276890587127742,False,False,False,False,-894217.0,-363580.86564192275,False,False,False,False,49850.07162253756,False,False,False,False
2025-03-17 15:00:00+00:00,18.685,18.82,18.575,18.755,20148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150178110805792,19.324481070251228,-0.6223715684601885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739248281679735,-6.02706474691027,True,False,False,False,True,0.0,0,0.8953277387162623,1.0382172828305738,False,False,False,False,-0.25228000814600066,-0.26458529763687133,False,False,False,False,-874069.0,-371495.4103606526,False,False,False,False,49389.574388079614,False,False,False,False
2025-03-17 16:00:00+00:00,18.765,19.085,18.72,19.005,28744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986650910912517,19.325991669728555,-0.35718720234116946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87290013107636,-2.1698067504899825,True,False,True,False,True,0.0,0,0.9035077761380408,1.032126234532864,False,False,False,False,-0.2319192696301369,-0.2482522836335041,False,False,False,False,-845325.0,-378841.6055488595,False,False,False,False,49069.48796345822,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.185,18.97,19.13,50075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870437134378737,19.331026425528236,-0.22662516230358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546095886095266,1.2008856383848254,True,False,True,False,True,0.0,0,0.9069767441860469,1.0276800907543961,False,False,False,False,-0.21468699997191668,-0.2314696418027104,False,False,False,False,-795250.0,-385297.5496488772,False,False,False,False,49085.07729735809,False,False,False,False
2025-03-17 18:00:00+00:00,19.125,19.2,19.0,19.145,25017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719777819717407,19.333260618396604,-0.21590070560158595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10862594399569,3.5673689460714115,True,False,True,False,True,0.0,0,0.9067633397530307,1.0273025943129035,False,False,False,False,-0.2124807099712513,-0.22197517588698085,False,False,False,False,-770233.0,-391265.5411271891,False,False,False,False,48711.928812127735,False,False,False,False
2025-03-17 19:00:00+00:00,19.145,19.18,18.835,18.91,81736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584734146167307,19.334370626892305,-0.49433170517198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63701698363572,3.5673689460714115,True,False,True,False,True,0.0,0,0.9039783613208612,1.026597543108306,False,False,False,False,-0.22156430034349275,-0.22176973811523681,False,False,False,False,-851969.0,-398408.2304120389,False,False,False,False,49223.92991581567,False,False,False,False
2025-03-18 14:00:00+00:00,18.78,18.97,18.72,18.745,52657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449678921348703,19.331084388063758,-0.693617347498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73351701682554,3.5673689460714115,True,False,True,False,False,0.0,0,0.9038635336647087,1.0341165838228648,False,False,False,False,-0.23761048677776253,-0.22969011244649967,False,False,False,False,-904626.0,-406256.56792503054,False,False,False,False,49277.15580859372,False,False,False,False
2025-03-18 15:00:00+00:00,18.745,19.0,18.655,18.945,64606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354533321917977,19.32803368297532,-0.4584740621842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863155422905116,3.5673689460714115,True,False,True,False,False,0.0,0,0.8982116747272526,1.0332920931278822,False,False,False,False,-0.23869824431004844,-0.23419417837827405,False,False,False,False,-840020.0,-412981.58237580524,False,False,False,False,49514.812307685286,False,False,False,False
2025-03-18 16:00:00+00:00,18.945,19.19,18.945,19.155,57654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287931527770961,19.329615197610988,-0.21068610065839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.814732595638525,3.5673689460714115,True,False,True,False,False,0.0,0,0.9045861297539153,1.0261744966442954,False,False,False,False,-0.2148762736839827,-0.22453522603112838,False,False,False,False,-782366.0,-418708.47257152916,False,False,False,False,49641.00126415528,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.34,19.105,19.325,53395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148088373609795,19.333506604862652,-0.010440000737110747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443581014407776,4.4036903600418285,True,False,True,False,True,0.0,0,0.9086458217425173,1.0226994547679984,False,False,False,False,-0.19961953358360277,-0.21207737980736557,False,False,False,False,-728971.0,-423518.7443146062,False,False,False,False,49699.20279494357,False,False,False,False
2025-03-18 18:00:00+00:00,19.325,19.325,19.125,19.175,47932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017736419795077,19.33582022153227,-0.20058057924580602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14585629014431,4.4036903600418285,True,False,True,False,True,0.0,0,0.9094937409992248,1.0229312063808573,False,False,False,False,-0.19937422537985303,-0.20572580259360929,False,False,False,False,-776903.0,-428997.5699841472,False,False,False,False,49671.80430199871,False,False,False,False
2025-03-18 19:00:00+00:00,19.175,19.38,19.15,19.355,112152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7913641546249974,19.343106285918832,0.015029381873891147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46024623696473,5.98674594228698,True,False,True,False,True,0.0,0,0.9105036922737796,1.0216025570373635,False,False,False,False,-0.19545249222772415,-0.20058914741066672,False,False,False,False,-664751.0,-432652.6619223775,False,False,False,False,50640.489506618884,False,False,False,False
2025-03-19 14:00:00+00:00,19.475,19.75,19.47,19.71,26142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832881029687382,19.347342880263547,0.4629932694776651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72254597948947,9.321752061268555,True,False,True,False,True,0.0,0,0.9157561188811191,1.0147508741258742,False,False,False,False,-0.1618597218129035,-0.1812244346117851,False,False,False,False,-638609.0,-435845.78344296076,False,False,False,False,50260.66796388061,False,False,False,False
2025-03-19 15:00:00+00:00,19.71,19.9,19.7,19.81,24625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729797382052057,19.387077847769827,0.5471322614641377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46686012900886,12.05419863349723,True,False,True,False,True,0.0,0,0.9211270670147957,1.0114229765013054,False,False,False,False,-0.14193248539013312,-0.1615784600009591,False,False,False,False,-613984.0,-438607.61625779857,False,False,False,False,49863.21574738633,False,False,False,False
2025-03-19 16:00:00+00:00,19.815,19.845,19.59,19.6,14560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581766415683969,19.38569509313496,0.28265828187705916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30305030114478,12.05419863349723,True,False,True,False,True,0.0,0,0.922942969090118,1.0143665650848936,False,False,False,False,-0.14826338911697454,-0.15492092455896683,False,False,False,False,-628544.0,-441552.36639333656,False,False,False,False,49315.87906913228,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.625,19.41,19.425,16651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7415072184106297,19.381080473869623,0.05923007226351191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32092493925612,12.05419863349723,True,False,True,False,False,0.0,0,0.9204186198626405,1.0179875722228278,False,False,False,False,-0.1645097207657878,-0.1597153226623773,False,False,False,False,-645195.0,-444709.6165267732,False,False,False,False,48809.44683550232,False,False,False,False
2025-03-19 18:00:00+00:00,19.38,19.615,19.38,19.6,23733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191038592306926,19.380247779469343,0.30559176913019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.814777800492195,12.05419863349723,True,False,True,False,False,0.0,0,0.9217031471196779,1.014047696831101,False,False,False,False,-0.16493515009176501,-0.16232523637707116,False,False,False,False,-621462.0,-447449.9635573658,False,False,False,False,48420.66471402166,False,False,False,False
2025-03-19 19:00:00+00:00,19.62,19.7,19.405,19.475,35350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981498522640626,19.38124634552318,0.13428872637125489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88488453250682,15.975975862054085,True,False,True,False,False,0.0,0,0.924298455514466,1.0114204916249727,False,False,False,False,-0.15855887087617285,-0.160442053626622,False,False,False,False,-656812.0,-450695.886602988,False,False,False,False,48218.01874946318,False,False,False,False
2025-03-20 14:00:00+00:00,19.395,19.66,19.36,19.655,18742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846202801028061,19.382752938920174,0.3976614029589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.192525404455395,15.975975862054085,True,False,True,False,False,0.0,0,0.925209261876291,1.0111968692249158,False,False,False,False,-0.1628884522427087,-0.16166525293466535,False,False,False,False,-638070.0,-453600.9116168952,False,False,False,False,47761.02621071182,False,False,False,False
2025-03-20 15:00:00+00:00,19.66,19.75,19.62,19.63,14777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751236323215446,19.3852419196961,0.3625381612879571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04548036610642,15.559665132921552,True,False,True,False,False,0.0,0,0.9296849449471277,1.0099204186198627,False,False,False,False,-0.11044691975439772,-0.13605608634453153,False,False,False,False,-652847.0,-456689.99825849367,False,False,False,False,47249.64595938296,False,False,False,False
