date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_336,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893727761963901,10.23419683492256,0.8839918130509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.543822715768364,7.718564962023507,False,False,True,False,False,10.750198806142318,0,,,False,False,False,False,,,False,False,False,False,526.0,-72.04206043141619,False,False,False,False,246.455397728645,False,False,False,False
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846107346364027,10.237226391459602,0.9935451271774681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914048358839594,7.718564962023507,False,False,True,False,False,11.387734953921058,0,,,False,False,False,False,,,False,False,False,False,626.0,-61.21970290534772,False,False,False,False,244.18477140727066,False,False,False,False
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27977859650635484,10.251794463429333,1.137347676141624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.326972082522445,7.718564962023507,True,False,True,False,True,12.443406440253163,0,,,False,False,False,False,,,False,False,False,False,933.0,-45.80544394557488,False,False,False,False,245.1586509203362,False,False,False,False
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801365014764449,10.251794463429333,1.5285603065428177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58186865862629,5.22252930391091,True,False,True,False,True,14.690246159308504,0,,,False,False,False,False,,,False,False,False,False,933.0,-30.630165744868293,False,False,False,False,241.35774160374186,False,False,False,False
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28073412448195806,10.251794463429333,1.5253063280455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41846637602886,7.900845846224293,True,False,True,False,True,14.690246159308504,0,,,False,False,False,False,,,False,False,False,False,933.0,-15.690163175180414,False,False,False,False,237.61576111376135,False,False,False,False
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28001346492721296,10.251794463429333,1.5292319484778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3095315209639,9.722209345800934,True,False,True,False,True,14.690246159308504,0,,,False,False,False,False,,,False,False,False,False,933.0,-0.9817885523093999,False,False,False,False,233.9317958251759,False,False,False,False
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786125049740787,10.251794463429333,1.5369214551604788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57024161758727,11.035732266739103,True,False,True,False,True,14.690246159308504,0,,,False,False,False,False,,,False,False,False,False,933.0,13.498549254703148,False,False,False,False,230.30494627749874,False,False,False,False
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790360337091097,10.251794463429333,2.2871796451779645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37306617365931,15.613454948799344,True,False,True,False,True,18.86342699406854,0,,,False,False,False,False,,,False,False,False,False,933.0,27.75438570036666,False,False,False,False,226.73432695536698,False,False,False,False
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794330328000311,10.347899450603848,1.9757884165085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70294436078436,18.696664566838734,True,False,True,False,True,19.0515415504901,0,,,False,False,False,False,,,False,False,False,False,2233.0,61.944240185632296,False,False,False,False,243.37410483202794,False,False,False,False
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827055100372276,10.36262663399788,1.8477650680856252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02940415689714,19.972861690883235,True,False,True,False,True,18.571602864011687,0,,,False,False,False,False,,,False,False,False,False,1906.0,90.53425196570001,False,False,False,False,244.67063033850812,False,False,False,False
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2864899098894622,10.36262663399788,1.8233569419728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.913710687639,20.978831157067773,True,False,True,False,True,18.571602864011687,0,,,False,False,False,False,,,False,False,False,False,1906.0,118.68100774917752,False,False,False,False,240.87728723248472,False,False,False,False
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29450113568358743,10.407457393345322,2.181800097861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7375402095248,23.835537186671147,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282821846114303,0.34282821846114303,False,False,False,False,2704.0,158.7634727453143,False,False,False,False,249.51484867074078,False,False,False,False
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30280590221199183,10.407457393345322,2.121961962963458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62009322411534,25.786955985656036,True,False,True,False,True,20.0,0,0.9453499520613616,0.8231064237775648,False,False,False,False,0.34282821922976114,0.3428282188454521,False,False,False,False,2704.0,198.22450417561947,False,False,False,False,245.64640140452772,False,False,False,False
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31059456206119584,10.412530159659152,1.9236326495089424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37094545955938,25.786955985656036,True,False,True,False,True,20.0,0,0.941904761904762,0.8180952380952382,False,False,False,False,0.3410699565793802,0.34194908771241617,False,False,False,False,2604.0,235.5233490721215,False,False,False,False,243.38831766182184,False,False,False,False
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31771350911454493,10.412530159659152,1.880530173255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53818028318874,25.786955985656036,True,False,True,False,True,20.0,0,0.941904761904762,0.8247619047619049,False,False,False,False,0.32881811541013245,0.33538360156127434,False,False,False,False,2604.0,272.2439173035615,False,False,False,False,239.61485537249126,False,False,False,False
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32271634268788135,10.416325104930877,1.7156704567782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3821213744308,25.786955985656036,True,False,True,False,False,19.012723571954183,0,0.9383886255924172,0.8246445497630334,False,False,False,False,0.32359655274643767,0.32949007715385603,False,False,False,False,2518.0,307.06184106629695,False,False,False,False,237.23322970780148,False,False,False,False
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288596184523922,10.428199307969273,1.647513594342878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27808210192549,29.619563492871436,True,False,True,False,False,19.012723571954183,0,0.9397993311036791,0.8279980888676541,False,False,False,False,0.31147838638610814,0.3204842317699821,False,False,False,False,2518.0,341.3399520575171,False,False,False,False,238.20635792938594,False,False,False,False
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3340953631999643,10.428199307969273,1.621694736620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87538925358862,28.117184962481787,True,False,True,False,False,19.012723571954183,0,0.9451131439576316,0.8247472315840153,False,False,False,False,0.314931544129117,0.3177078879495495,False,False,False,False,2518.0,375.08661946747804,False,False,False,False,234.51323610102335,False,False,False,False
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3397695562456351,10.432055177049861,1.5538320407036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13590949935077,26.278182518798218,True,False,True,False,False,18.661646244158174,0,0.9443110897743643,0.8214114258281323,False,False,False,False,0.31666084909320363,0.31718436852137655,False,False,False,False,2418.0,406.7596951346489,False,False,False,False,232.4277595723253,False,False,False,False
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451892286900159,10.432055177049861,1.5294359703913027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97625632985888,24.96510922423235,True,False,True,False,False,18.661646244158174,0,0.9483341380975377,0.8232737807822306,False,False,False,False,0.31147838638610814,0.31433137745374234,False,False,False,False,2418.0,437.9417153651194,False,False,False,False,228.8242284161652,False,False,False,False
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35286859203285265,10.441010341616344,1.8250126900602701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00533559028167,24.96510922423235,True,False,True,False,True,20.0,0,0.9498567335243556,0.8089780324737343,False,False,False,False,0.3331826694137958,0.3237570234337691,False,False,False,False,2617.0,471.7255647393036,False,False,False,False,228.36183727793008,False,False,False,False
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603321415753206,10.441010341616344,1.7872112533958966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02472176389688,20.02522047958483,True,False,True,False,True,20.0,0,0.9615014436958618,0.8142444658325312,False,False,False,False,0.342828219805227,0.333292621619498,False,False,False,False,2617.0,504.9856335030353,False,False,False,False,224.82134367672185,False,False,False,False
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37337005530465744,10.441010341616344,2.3006388599716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4018990427854,24.16115066773709,True,False,True,False,True,20.0,0,0.9658281917418134,0.8168011390602751,False,False,False,False,0.3428282229649661,0.3380604222922321,False,False,False,False,2617.0,537.7300422859339,False,False,False,False,221.33574144917577,False,False,False,False
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853653584061031,10.441010341616344,2.229026661702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32001722871108,26.842688832000917,True,False,True,False,True,20.0,0,0.9655007187350267,0.8212745567800669,False,False,False,False,0.3428282229649661,0.34044432262859914,False,False,False,False,2617.0,569.9667858163845,False,False,False,False,217.90417956624282,False,False,False,False
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002235523952793,10.441010341616344,2.4211210274467723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13197990514902,29.441137162799905,True,False,True,False,True,20.0,0,0.9681104236078063,0.8205616373155639,False,False,False,False,0.3428282243684334,0.3416362734985163,False,False,False,False,2617.0,601.7037348734948,False,False,False,False,214.52582019312277,False,False,False,False
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41680889824674183,10.441010341616344,2.540707894764657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52453148326205,31.685418111586642,True,False,True,False,True,20.0,0,0.9663507109004744,0.8236966824644549,False,False,False,False,0.34282822542683894,0.3422322494626776,False,False,False,False,2617.0,632.9486382087894,False,False,False,False,211.19983848470224,False,False,False,False
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359518941971228,10.441010341616344,2.6814647990841785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60078567716613,33.69271821819852,True,False,True,False,True,20.0,0,0.970240906943789,0.8261691072272083,False,False,False,False,0.3428282266233647,0.3425302380430212,False,False,False,False,2617.0,663.7091244381104,False,False,False,False,207.92542238416422,False,False,False,False
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625292783525588,10.595019207368917,2.7349204727897503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66024989032312,35.73842809253149,True,False,True,False,True,20.0,0,0.9643353404353873,0.8096340898564149,False,False,False,False,0.3428282279160172,0.3426792329795192,False,False,False,False,2666.0,694.7523938266669,False,False,False,False,205.46146234720044,False,True,False,False
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480805330425705,10.612048580170264,2.221172171456943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39119887423448,35.73842809253149,True,False,True,False,False,20.0,0,0.9463238610735234,0.8155164636896706,False,False,False,False,0.3204662219038797,0.3315727274416994,False,False,False,False,2358.0,720.5391784185015,False,False,False,False,207.05120711701127,False,False,False,False
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023021595210051,10.612048580170264,2.4048302340201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11805972587266,40.5084585770601,True,False,True,False,False,20.0,0,0.9647218453188607,0.8095884215287199,False,False,False,False,0.34282822865339113,0.33720047804754527,False,False,False,False,2358.0,745.9261679003852,False,False,False,False,203.841110882639,False,False,False,False
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189779717243701,10.612048580170264,2.1637747284313193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0781503722654,36.725559114750865,True,False,True,False,False,20.0,0,0.9693140794223831,0.8014440433212996,False,False,False,False,0.3204662219038787,0.328833349975712,False,False,False,False,2358.0,770.9195606461155,False,False,False,False,200.68078358213296,False,False,False,False
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344701426023156,10.633258863616447,2.0894359616538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55797565366265,34.35599184873972,True,False,True,False,False,20.0,0,0.968992248062016,0.8071135430916553,False,False,False,False,0.3223172615440109,0.3255753057598615,False,False,False,False,2558.0,798.6262341244703,False,False,False,False,200.67022879791384,False,False,False,False
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483239573118875,10.667494612989325,1.9194955335719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90962373986466,31.796943248177072,True,False,True,False,False,20.0,0,0.9643510054844612,0.8094149908592322,False,False,False,False,0.31356127446016374,0.31956829011001264,False,False,False,False,2158.0,819.7017963861065,False,False,False,False,203.76061284755858,False,False,False,False
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560553232570742,10.691909526000284,1.525190819201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20550013516976,25.544893344089772,False,True,True,False,False,20.0,0,0.9502262443438917,0.8135746606334842,False,False,False,False,0.2722468187913104,0.2959075544506615,False,False,False,False,1687.0,833.148280163066,False,False,False,False,207.9038591599995,False,False,False,False
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625517153404115,10.691909526000284,1.4009209331498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38602642123239,20.30311844157822,False,True,True,False,False,19.387494677510176,0,0.9534358047016278,0.8169077757685355,False,False,False,False,0.25085082980923185,0.27337919212994666,False,False,False,False,1687.0,846.3862913233285,False,False,False,False,204.68054351410805,False,False,False,False
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569785102528199,10.696670994043654,1.444981629570771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36867216499543,17.64054316946364,False,True,True,False,False,20.0,0,0.9502487562189057,0.8186341022161919,False,False,False,False,0.2596476984858173,0.266513445307882,False,False,False,False,1787.0,860.9694495973853,False,False,False,False,203.0575893510986,False,False,False,False
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778705316516485,10.848468774368447,1.326475713237499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2713982788495,17.4491803815919,False,True,True,False,False,20.0,0,0.9500000000000003,0.8008771929824562,False,False,False,False,0.32248708979362056,0.2945002675507513,False,False,False,False,2613.0,888.1327139447126,False,False,False,False,212.7156112216242,False,False,False,False
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580548723036945,10.848564541950996,0.9240145344611607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2629828622695,12.554278325455684,False,True,True,False,False,15.258827273747219,0,0.933304647160069,0.8304647160068849,False,False,False,False,0.24042635098857487,0.2674633092696631,False,False,False,False,2459.0,912.4872455114612,False,False,False,False,211.80529166780056,False,False,False,False
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825689225744517,10.848327992746235,0.8954683077642118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6572992913394,9.050159843775162,False,True,False,False,False,14.864329069255177,0,0.9307958477508652,0.8490484429065746,False,False,False,False,0.2168664452729724,0.24216487727131775,False,False,False,False,2259.0,933.3634122477176,False,False,False,False,211.6222638900052,False,False,False,False
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815747339518621,10.846542615881535,0.5303830550245249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983696704613784,3.673204750744418,False,True,False,True,False,9.464842722587118,0,0.9143222506393863,0.8563512361466329,False,False,False,False,0.1756774452436685,0.2089211612574931,False,False,False,False,2190.0,952.8461500423266,False,False,False,False,209.4110660002377,False,False,False,False
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746385467922142,10.846542615881535,0.48457832436213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81750495735682,-0.2340937476673659,False,True,False,True,False,8.748372400174922,0,0.914884516680924,0.8695466210436273,False,False,False,False,0.1479564820855417,0.17843882167151742,False,False,False,False,2190.0,972.0268298866316,False,False,False,False,206.16438280643555,False,False,False,False
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674861430224802,10.88578685265936,0.8003951337409965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90757929783668,-0.2340937476673659,False,True,False,True,False,12.6180291960179,0,0.9155761924862811,0.8577458843393841,False,False,False,False,0.1830498306731283,0.18074432617232286,False,False,False,False,2391.0,994.026413919397,False,False,False,False,206.08431485594818,False,False,False,False
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579881654594491,10.88578685265936,0.8140193205829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30096219148993,-0.2340937476673659,False,True,False,True,True,12.6180291960179,0,0.9234672304439745,0.8591966173361526,False,False,False,False,0.20454661934573734,0.1926454727590301,False,False,False,False,2391.0,1015.684919129949,False,False,False,False,202.88920919926682,False,False,False,False
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475450946092382,10.887804623120239,0.8715179472483763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77396625375125,-0.2340937476673659,False,True,False,True,True,13.056079496834855,0,0.9233038348082596,0.8571428571428574,False,False,False,False,0.21155746399336653,0.2021014683761983,False,False,False,False,2441.0,1037.7828273604923,False,False,False,False,200.51883386284408,False,False,False,False
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323145534209948,10.8868919229785,0.6821306588142956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52032544077164,-0.2340937476673659,False,True,False,True,True,10.246300333133828,0,0.9219798657718121,0.8657718120805372,False,False,False,False,0.1646751705735351,0.1833883194748667,False,False,False,False,2406.0,1058.9954967037404,False,False,False,False,197.9526503921023,False,False,False,False
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181920841117177,10.8868919229785,0.7007210031854091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68456489878524,-0.2340937476673659,False,True,False,True,True,10.246300333133828,0,0.9156010230179028,0.8797953964194376,False,False,False,False,0.16763111499774927,0.17550971723630798,False,False,False,False,2406.0,1079.8792874525195,False,False,False,False,194.88361705268986,False,False,False,False
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079498893494315,10.8868919229785,0.7148501941531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12739120412764,-0.2340937476673659,False,True,False,True,True,10.246300333133828,0,0.8985382631126397,0.8873602751504733,False,False,False,False,0.16763111499774927,0.1715704161170286,False,False,False,False,2406.0,1100.4392984997671,False,False,False,False,191.86216562551635,False,False,False,False
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999927657134407,10.8868919229785,0.9262295552630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57066510104299,-0.2340937476673659,False,True,False,True,True,12.10061392314147,0,0.8963597430406853,0.8877944325481802,False,False,False,False,0.19735971780147818,0.1844650669592534,False,False,False,False,2406.0,1120.6805496858171,False,False,False,False,188.8875584065161,False,False,False,False
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49058341807494893,10.8868919229785,0.9439945582317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19951436565322,-0.2340937476673659,False,True,False,True,True,12.10061392314147,0,0.8931955211024978,0.8919035314384155,False,False,False,False,0.19735971780147818,0.19091239238036578,False,False,False,False,2406.0,1140.6079830240215,False,False,False,False,185.9590691288957,False,False,False,False
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48260414084088316,10.8868919229785,0.9596023693758344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285413875393374,-0.2340937476673659,False,True,False,False,True,12.10061392314147,0,0.9002636203866432,0.8853251318101938,False,False,False,False,0.19196162336499573,0.19143700787268075,False,False,False,False,2406.0,1160.2264639073699,False,False,False,False,183.07598278581204,False,False,False,False
