date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_364,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115488956,6.061871289103396,0.2326841659141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87524446488317,5.686707211051825,True,False,True,False,True,6.5718722445430515,1,0.8502835211392393,0.8296356108994546,False,False,False,False,0.21836091798078064,0.18754947980561604,False,False,False,False,58983.0,66477.10339062626,False,False,False,False,11254.204978032118,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812616766384381,6.1132863743596095,1.1219478398125193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95053232694368,4.159068425279301,True,False,True,False,True,11.17240844117832,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.22241108513565108,False,False,False,False,72050.0,66563.504888446,False,False,False,False,11282.310327209914,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187001,6.119702555334372,0.4198279393637107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2733371369693,4.159068425279301,True,False,True,False,True,7.067840310113954,0,0.8472680655140539,0.8210851131604608,False,False,False,False,0.2104266104474731,0.2164188477915621,False,False,False,False,65494.0,66546.9234173073,False,False,False,False,11209.034198105885,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497413,6.1225493771210235,0.3790802755726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59766514321774,4.159068425279301,True,False,True,False,True,6.856588902356172,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.2138887668532882,False,False,False,False,62324.0,66481.45173641882,False,False,False,False,11084.398008987964,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594558,6.128500339601854,0.7688408652971614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571650899915504,4.159068425279301,True,False,True,False,True,8.34476297586626,0,0.850832776211377,0.8176089294538266,False,False,False,False,0.23501853843509157,0.22445365264418987,False,False,False,False,65742.0,66469.98736841232,False,False,False,False,10965.539125127685,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182528,6.137423473981129,1.02611486035212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18843745449472,5.80594570666382,True,False,True,False,True,9.405247739011315,0,0.8536555288151202,0.8127368824677589,False,False,False,False,0.2551314767509606,0.23979256469757523,False,False,False,False,69591.0,66518.3751611501,False,False,False,False,10855.205185203224,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,7.015000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368933,6.226320342414444,1.02116565954483,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.71130136407743,7.51413660910351,True,False,True,False,True,9.890908385655443,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.23742139747160468,False,False,False,False,76312.0,66670.21430593847,False,False,False,False,10791.108980781468,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,6.977660906750447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877072,6.239663502252825,1.0386838840466557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.894110808744806,8.905160974931569,True,False,True,False,True,10.064059466231672,0,0.8457868020304569,0.8026395939086295,False,False,False,False,0.21877370406641142,0.22809755076900806,False,False,False,False,84869.0,66952.36602212547,False,False,False,False,10756.47163224222,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,6.908941541925532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898772974,6.245513363510622,0.7501738779000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.492044372194364,8.905160974931569,True,False,True,False,True,8.552498472316305,0,0.8431491600890505,0.8023679417122039,False,False,False,False,0.19911081033336747,0.21360418055118777,False,False,False,False,76164.0,67095.18205279019,False,False,False,False,10724.66587050203,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,6.802486411536329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086651939,6.238176414642566,0.15609891960563946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179852560069,12.635040711936256,True,False,True,False,False,5.38239316347866,0,0.843174730912383,0.8042450457700433,False,False,False,False,0.144736348273885,0.1791702644125364,False,False,False,False,70097.0,67141.72186592521,False,False,False,False,10652.453996540758,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,6.744223175884348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444206,6.234910174023896,0.21654970076573957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80133991998228,9.959915080554353,True,False,True,False,False,5.629357716123916,0,0.8434074223071507,0.8039827013979685,False,False,False,False,0.14645333723102466,0.16281180082178054,False,False,False,False,75233.0,67267.16803854652,False,False,False,False,10566.927577989738,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710272755627996,6.229811661310772,-0.08420942636028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265125779428,6.549765381673637,False,False,False,False,False,4.055433310249004,0,0.8417359927834018,0.8053523103137215,False,False,False,False,0.11362451715773617,0.13821815898975837,False,False,False,False,71752.0,67336.70031701867,False,False,False,False,10457.068235695322,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621716,6.230533845989825,0.39328782341701757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630012613455236,6.549765381673637,False,False,False,False,False,6.174147756590269,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.1490471465567902,False,False,False,False,75481.0,67462.96852915792,False,False,False,False,10352.757100258184,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766269944,6.230530437058374,0.33105696228937287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5741707275599,6.549765381673637,False,False,False,False,False,5.84806305215788,0,0.8425778132482044,0.8059656823623303,False,False,False,False,0.1509215500213562,0.1499843482890732,False,False,False,False,72737.0,67544.73645893842,False,False,False,False,10234.791873897591,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550308,6.225267184850355,-0.06476036171759068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10365661631744,4.277728677865802,False,True,False,False,False,3.802288413603165,0,0.8418073485600792,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387935871218,False,False,False,False,67526.0,67544.44597120293,False,False,False,False,10156.90362779065,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125812,6.220364591249535,-0.4375377723629307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58591103607349,0.8459351908678485,False,True,False,True,False,1.988786340189911,0,0.8382789317507418,0.8063303659742828,False,False,False,False,0.08340733813584908,0.10743560874728063,False,False,False,False,64685.0,67500.11347552536,False,False,False,False,10043.478765344284,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391056,6.215804396248217,-0.30422532778975114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2576176810012,-0.504920455211554,False,True,False,True,False,2.609916313652487,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919401569646,False,False,False,False,68522.0,67515.9566774552,False,False,False,False,9947.2542883622,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257684,6.214525920678089,-0.2182508616772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035338286336504,-0.9289102512058207,False,True,False,True,False,3.0046452504791326,0,0.8444950044514788,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009261099331362,False,False,False,False,69715.0,67550.05037237836,False,False,False,False,9811.529415674415,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061178,6.214525920678089,-0.22660198023202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715202322671,-1.3928026033538714,False,True,False,True,False,3.0046452504791326,0,0.8453290975876103,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665398315953,False,False,False,False,69715.0,67583.61548288412,False,False,False,False,9659.412680547679,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605377,6.207334917073041,-0.6211264842802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077740272431,-3.796393473727292,False,True,False,True,False,1.2724555397682202,0,0.8428982059668945,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446395438367,False,False,False,False,65614.0,67553.07880873088,False,False,False,False,9573.235739763993,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773433,6.199705712114999,-0.8896215410632434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528567791,-6.535668943928442,False,True,False,True,False,0.13740848604811973,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862821692407,False,False,False,False,61871.0,67464.98456363428,False,False,False,False,9482.844487984707,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260595,6.192567341281175,-1.0255922484270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48777644131684,-8.924475080688183,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173344,False,False,False,False,0.04222068082108659,0.055139654519005335,False,False,False,False,58542.0,67326.64371768646,False,False,False,False,9387.436046310524,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582894362503052,6.122245146984549,-1.2047554276712917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680646076185695,-11.601242215561172,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.030848016497248543,False,False,False,False,55094.0,67136.99032671457,False,False,False,False,9295.351766522765,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458884,6.131342715483367,-0.6190872400886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425782812547,-11.601242215561172,False,True,False,True,True,0.876462608650165,0,0.8404715127701375,0.8113948919449903,False,False,False,False,0.06076238424514949,0.04580520037119901,False,False,False,False,57531.0,66988.06024412984,False,False,False,False,9189.020731382876,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178044,6.127261937433601,-0.8318448606638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79272807627517,-11.601242215561172,False,True,False,True,True,0.0,0,0.8396272682687592,0.8118685630210889,False,False,False,False,0.02403031276468685,0.03491775656794293,False,False,False,False,53673.0,66781.6252015852,False,False,False,False,9106.36924717539,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245065,6.116407978471812,-0.8837933426239052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834464359,-11.601242215561172,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.01131810955597487,False,False,False,False,45859.0,66457.24341551411,False,False,False,False,9086.332514661042,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884921,6.110006841303976,-0.8212989415422774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75118503407494,-15.841895745673995,False,True,False,True,True,0.0,0,0.8340811646225945,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974808507503,False,False,False,False,51203.0,66220.74351759916,False,False,False,False,9028.31185551901,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671836,6.108549435553545,-0.5403890211736534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176886713,-13.024634602350922,False,True,False,True,True,1.0911381360839485,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.00027005113026374835,False,False,False,False,54192.0,66034.25137003948,False,False,False,False,8934.67911357298,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070152,6.108925216372725,-0.3748586428107452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360968909,-10.001176069302666,False,True,False,True,True,1.784541618172291,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916365495,False,False,False,False,57706.0,65905.1311937598,False,False,False,False,8850.637576928437,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278213,6.1101457668629475,-0.28056157886806143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820573462,-7.342121862677189,False,True,False,False,True,2.1880986177317503,0,0.8357594619014155,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.0033291418077740715,False,False,False,False,65634.0,65900.92760936041,False,False,False,False,8836.333118371405,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928553,6.095887401959912,-0.4313619886251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84989812997845,-6.903969777350106,False,True,False,False,True,1.4067496216504303,0,0.82862100643054,0.8139226293763397,False,False,False,False,-0.004096583630709274,-0.0003837209114676012,False,False,False,False,63148.0,65858.24656115327,False,False,False,False,8737.87834134239,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474261,6.089054000383508,-0.5775609833776075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318132043766,-6.903969777350106,False,True,False,True,True,0.7029902622792648,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.02122561573129405,False,False,False,False,60160.0,65769.90165322841,False,False,False,False,8648.732940701422,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387384,6.080669049851428,-0.633111843912968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114310263,-6.903969777350106,False,True,False,True,False,0.3880801921139678,0,0.8313227953410981,0.8238352745424292,False,False,False,False,-0.06326577565702259,-0.042245695694158314,False,False,False,False,56006.0,65618.52333302332,False,False,False,False,8579.047158675045,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063658,6.074685950693989,-0.7975409682445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982803237013,-6.903969777350106,False,True,False,True,False,0.0,0,0.8280856423173801,0.8317590260285473,False,False,False,False,-0.07317660724842592,-0.05771115147129212,False,False,False,False,52996.0,65422.82529685241,False,False,False,False,8492.705342261477,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206212,6.07339710175296,-0.5847726521604092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974300863,-6.903969777350106,False,True,False,True,False,0.5536776141852044,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793826,False,False,False,False,55683.0,65271.820253490354,False,False,False,False,8402.694406722538,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108403,6.067058488808075,-0.8280638789527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.750349408898686,-3.026187541443555,False,True,False,True,False,0.0,0,0.8279320173123614,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882818,False,False,False,False,52001.0,65066.07110227345,False,False,False,False,8329.505346153197,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198922,6.065612216579735,-0.5449275408749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6383827825445,-3.026187541443555,False,True,False,True,False,0.6789584463911567,1,0.8309621667193592,0.8195805669722838,False,False,False,False,-0.07126720802287663,-0.06817098687585241,False,False,False,False,56014.0,64925.728914641295,False,False,False,False,8262.582782646947,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220518,6.065714834746517,-0.37846416880113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402429822243086,-6.8563488045192,False,False,False,False,True,1.439117972955831,0,0.8262593783494104,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.06313189001089232,False,False,False,False,58621.0,64827.98117953058,False,False,False,False,8174.899328652421,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976548,6.066796567046379,-0.3101690933506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984902812,-4.516772846640684,False,False,False,False,True,1.760962326940298,0,0.8177218036658045,0.8334645226582704,False,False,False,False,-0.04847831697669186,-0.05580510349379209,False,False,False,False,64942.0,64829.74891318127,False,False,False,False,8146.156703401995,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164242,6.051905215699509,-1.1226860843493551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937557779,-0.10476658513496062,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482158,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,57824.0,64721.1326509614,False,False,False,False,8130.216289395763,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573978975978099,6.042965664522328,-1.1898792344414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923445099569,-3.317849518914535,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,53829.0,64552.26237730309,False,False,False,False,8066.104408940015,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723154,6.035605851686886,-0.9502176396227049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342893898042576,-3.399797783662308,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,58522.0,64458.7699373449,False,False,False,False,8013.808216553348,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663155,6.027537683510834,-0.9439205891140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2386668627405,-3.656283383714559,False,True,False,True,False,0.0,0,0.8145726851301557,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,58522.0,64366.72699257986,False,False,False,False,7993.237546529264,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078465,6.016949726900921,-1.1618313361994157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941075243,-5.4428925620857385,False,True,False,True,False,0.0,0,0.8079597218892353,0.8364900503476386,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,52069.0,64176.064558586375,False,False,False,False,7969.35789464509,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763722,6.009527359331903,-1.1019675844151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282653268,-5.9839085138551695,False,True,False,True,False,0.0,0,0.8051603568844947,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,57330.0,64069.92402279434,False,False,False,False,7927.367849766872,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993011,6.003655606967274,-1.243507398934704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207822719787075,-7.325347151542502,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444228,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,53618.0,63907.8786891076,False,False,False,False,7862.013309460408,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115607,5.954135673738423,-1.1779486256346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598931529001,-8.318631080539383,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,53618.0,63748.3456861757,False,False,False,False,7766.617754274975,False,False,False,False
