date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,aVWAP_OB_bull_350,aVWAP_OB_bull_158,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,,,,,,,,,,,,,,,,,,,,,,,462.5264195424615,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.132284036601476,472.5548330244824,0.20987636584080768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82986655842787,3.7410518568634927,True,False,True,False,True,4.507083046689864,0,,,False,False,False,False,,,False,False,False,False,808054.0,583763.8447269674,False,False,False,False,132985.5063130501,False,False,False,False
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,,,,,,,,,,,,,,,,,,,,,,,464.4964730350372,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.071670249177878,474.1304401319428,0.9913575725622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50801082446797,3.0359302733469704,True,False,True,False,True,8.522360141184908,0,,,False,False,False,False,,,False,False,False,False,1012089.0,590404.5448087199,False,False,False,False,134087.04885083227,False,False,False,False
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,,,,,,,,,,,,,,,,,,,,,,,465.26615321363096,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.09533186758629,474.5973471362093,0.9150201089488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78684261013362,5.963572594843143,True,False,True,False,True,8.221888267391936,0,,,False,False,False,False,,,False,False,False,False,930097.0,595671.0945016079,False,False,False,False,133279.3736748504,False,False,False,False
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,,,,,,,,,,,,,,,,,,,,,,,465.81859816548945,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.113226494309153,474.90399338247204,0.8523570105392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4855850449828,7.500610329750572,True,False,True,False,True,7.950010675069283,0,,,False,False,False,False,,,False,False,False,False,868358.0,599898.7984628233,False,False,False,False,132170.22059462016,False,False,False,False
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,,,,,,,,,,,,,,,,,,,,,,,467.02189589014415,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.201304337955925,475.6192607466012,1.2728339173494738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70750042655355,10.53624215381081,True,False,True,False,True,10.051252768827037,0,,,False,False,False,False,,,False,False,False,False,984386.0,605859.8403471207,False,False,False,False,131919.95360865706,False,False,False,False
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,,,,,,,,,,,,,,,,,,,,,,,467.60380121490545,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.349940265756,475.9678283342725,1.477623415945909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72581257054836,13.380351937509118,True,False,True,False,True,11.085294458044487,0,,,False,False,False,False,,,False,False,False,False,1037060.0,612545.1141401884,False,False,False,False,130691.33417286392,False,False,False,False
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,,,,,,,,,,,,,,,,,,,,,,,468.500589633708,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.51031528159249,476.5063420270971,1.5022400903884188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96631866738726,15.539136339395938,True,False,True,False,True,11.360083755136465,0,,,False,False,False,False,0.2715872004178046,0.2715872004178046,False,False,False,False,1115325.0,620340.1511302631,False,False,False,False,129878.52279033889,False,False,False,False
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,,,,,,,,,,,,,,,,,,,,,,,469.2767654252238,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.607198458505053,476.9321436577072,1.2661454651250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9274537312366,15.539136339395938,True,False,True,False,True,10.06466602575168,0,0.9219793400263125,0.8042780837438626,False,False,False,False,0.2586395886636865,0.26511339454074556,False,False,False,False,1037165.0,626802.5518879334,False,False,False,False,129076.68522769796,False,False,False,False
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,,,,,,,,,,,,,,,,,,,,,,,469.757217124111,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.62557288664681,477.1876789579456,1.250941243677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20659028542578,15.539136339395938,True,False,True,False,True,10.050297297064517,0,0.9206961798464602,0.8087797681067607,False,False,False,False,0.25555229235684707,0.2603328434487963,False,False,False,False,986221.0,632374.9309284305,False,False,False,False,127865.3257668034,False,False,False,False
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,,,,,,,,,,,,,,,,,,,,,,,470.5708210746529,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.70968520153039,477.6326780623092,1.3377587776189184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38462343806809,15.539136339395938,True,False,True,False,True,10.590950671276957,0,0.9215524119817813,0.8056243558628943,False,False,False,False,0.26678525970932426,0.2635590515790603,False,False,False,False,1069042.0,639144.9630070594,False,False,False,False,127166.964127008,False,False,False,False
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,,,,,,,,,,,,,,,,,,,,,,,471.0115472138689,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.75737546854577,477.83273748695336,1.0013736511806803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47252155052749,15.539136339395938,True,False,True,False,False,8.535140850772546,0,0.9143316937155339,0.8105434733144962,False,False,False,False,0.23410919919638237,0.24883412538772132,False,False,False,False,1009155.0,644881.5527278802,False,False,False,False,126123.86390798462,False,False,False,False
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,,,,,,,,,,,,,,,,,,,,,471.0115472138689,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.781406101047214,477.83273748695336,1.0002688720816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86445362550042,19.465003928422632,True,False,True,False,False,8.535140850772546,0,0.915264288498702,0.8101833804709335,False,False,False,False,0.24039835567634235,0.24461624053203185,False,False,False,False,1009155.0,650529.2030731844,False,False,False,False,124168.45516522517,False,False,False,False
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,,,,,,,,,,,,,,,,,,,,,471.9420544300113,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.65204161461637,478.2773445365826,1.0845469393318217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974593450740684,18.429830794181683,True,False,True,False,False,9.03555502509268,0,0.9120072646221157,0.8076361084740165,False,False,False,False,0.24240862198925867,0.24351243126064526,False,False,False,False,1132183.0,657996.7038007318,False,False,False,False,124150.77368979531,False,False,False,False
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,,,,,,,,,,,,,,,,,,,,,472.5923006646546,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.556340754630124,479.7541890974766,0.7146765342913944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79018345642278,14.352652011489951,True,False,True,False,False,7.09048858384892,0,0.9061236884112386,0.8114923284624506,False,False,False,False,0.2193158584069291,0.2314141448337872,False,False,False,False,1015639.0,663541.5456022709,False,False,False,False,124032.83921398452,False,False,False,False
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,,,,,,,,,,,,,,,,,,,,,473.0366712661249,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.599483567608402,480.0328431130159,0.8656298114008281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59974045712118,13.127382545356575,True,False,True,False,False,7.947106389152648,0,0.9066318734663613,0.8113383775280714,False,False,False,False,0.23150051655672782,0.2314573306952575,False,False,False,False,1088165.0,670124.8549727784,False,False,False,False,123234.28356725608,False,False,False,False
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,,,,,,,,,,,,,,,,,,,,,473.8781115667617,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.721771823314555,480.80175787343836,1.366980666590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74731819400843,13.127382545356575,True,False,True,False,True,10.67564178991977,0,0.9092093477729828,0.8093396303232635,False,False,False,False,0.2722643703932539,0.2518608505442557,False,False,False,False,1187521.0,678146.5006321152,False,False,False,False,122864.0776204769,False,False,False,False
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,,,,,,,,,,,,,,,,,,,,,474.59899161303787,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.910488084045028,481.3826670802024,1.449868793335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53584204241859,7.836272210652439,True,False,True,False,True,11.27279184892118,0,0.916653737169175,0.8036199870977222,False,False,False,False,0.28846259529913454,0.27016172292169516,False,False,False,False,1267991.0,687291.3765913072,False,False,False,False,122206.8050992292,False,False,False,False
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,,,,,,,,,,,,,,,,,,,,,474.9858552737538,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.224761170394594,481.70831787506097,1.704255979830022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90052882843379,11.028111772364745,True,False,True,False,True,12.703108983216186,0,0.9175717059143671,0.8006815209533169,False,False,False,False,0.3126955327735547,0.2914286278476249,False,False,False,False,1306129.0,696885.7583495815,False,False,False,False,120903.41277210935,False,False,False,False
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,,,,,,,,,,,,,,,,,,,,,476.13381968721075,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.30691091515306,482.3517917431219,0.9915406190040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30269564149285,11.028111772364745,True,False,True,False,False,8.225977216452815,0,0.9097501133639957,0.8013457925762777,False,False,False,False,0.27901928702551676,0.2852239574365708,False,False,False,False,1149614.0,703904.8008557896,False,False,False,False,121455.53040354952,False,False,False,False
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,,,,,,,,,,,,,,,,,,,,,476.5851533122225,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.36735851657516,482.5465624451364,0.9877535399851279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292406699026316,15.767770143107555,True,False,True,False,False,8.265075055814712,0,0.906159519919771,0.8095207285314527,False,False,False,False,0.2534948959614617,0.26935942669901625,False,False,False,False,1224123.0,711970.1992921339,False,False,False,False,120727.67721899836,False,False,False,False
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,,,,,,,,,,,,,,,,,,,,,477.0581209722827,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.488087025825017,482.8129146253789,1.1902784502693422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890656946755385,15.318340846224942,True,False,True,False,False,9.403946955019052,0,0.9088087001102044,0.8082923934587699,False,False,False,False,0.27336734049617095,0.2713633835975936,False,False,False,False,1291661.0,720957.6535666744,False,False,False,False,119903.03106056427,False,False,False,False
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,477.0581209722827,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.54075416753929,482.8129146253789,1.2025811192093019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73341635855357,14.889202052313053,True,False,True,False,False,9.48247144059254,0,0.909706939665479,0.8107448701269749,False,False,False,False,0.2762970309250169,0.27383020726130525,False,False,False,False,1291661.0,729805.7674648655,False,False,False,False,118044.06933869506,False,False,False,False
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,477.0581209722827,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.56615685486114,482.8129146253789,1.2012273755325689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62858929975236,14.374611419987147,False,False,True,False,False,9.48247144059254,0,0.9069495489475443,0.8138950233471595,False,False,False,False,0.2755114622423542,0.27467083475182974,False,False,False,False,1291661.0,738516.7013026194,False,False,False,False,116213.9287287928,False,False,False,False
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,,,,,,,,,,,,,,,,,,,,,480.2151591317781,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.22017698794197,489.044712009651,2.193148140808491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06789420638597,9.17003116735303,True,False,True,False,True,15.983933861443564,0,0.9070322096900273,0.811176874112598,False,False,False,False,0.3428282539775302,0.30874954436467994,False,False,False,False,1548207.0,751070.03926692,False,False,False,False,118389.61975625338,False,True,False,False
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,,,,,,,,,,,,,,,,,,,,,480.9395954376971,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.635933990506956,489.37497821875246,1.6887431568085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25329784292953,9.475630773772728,True,False,True,False,True,12.82337155482287,0,0.8955898394888575,0.8169086121400285,False,False,False,False,0.31174533563348406,0.310247439999082,False,False,False,False,1474315.0,762283.1394333242,False,False,False,False,117699.73417863705,False,False,False,False
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,,,,,,,,,,,,,,,,,,,,,481.5065953278254,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.0967463520857,489.6840767635769,1.672255774603167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50706701250914,10.012055129881382,True,False,True,False,True,12.965435916086978,0,0.9009842685286448,0.8135578282797932,False,False,False,False,0.31940550078820606,0.31482647039364403,False,False,False,False,1532000.0,774216.734170792,False,False,False,False,116769.27318361941,False,False,False,False
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,,,,,,,,,,,,,,,,,,,,,482.1555906430917,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.64944834497743,490.1257199685248,1.7994025428367393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54778626846925,11.349402254929181,True,False,True,False,True,13.89456311865088,0,0.8979569815121214,0.8109768282058043,False,False,False,False,0.3428282539786274,0.32882736218613573,False,False,False,False,1592889.0,786909.3274394618,False,False,False,False,115902.91235906717,False,False,False,False
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,,,,,,,,,,,,,,,,,,,,,483.28646145643035,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.78309135731909,490.10558024544616,0.9100728972575449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47904941783655,15.886529919682175,False,False,True,False,False,7.7613880283508685,0,0.8936896586824941,0.8175411671664927,False,False,False,False,0.23788517926117514,0.28335627072365543,False,False,False,False,1391662.0,796285.337866757,False,False,False,False,117225.7664310196,False,False,False,False
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,,,,,,,,,,,,,,,,,,,,,483.7218939199421,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.795656563850677,489.84235887888053,0.35803210527048973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60955279174005,9.621505488637048,False,True,False,False,False,4.199230846786811,0,0.886494962897822,0.8199639678901758,False,False,False,False,0.19852631252643152,0.24094129162504346,False,False,False,False,1256631.0,803422.4799153344,False,False,False,False,117501.81656387201,False,False,False,False
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,,,,,,,,,,,,,,,,,,,,,483.87785739374084,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.80451675702529,489.70431496793054,0.2628829699019494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.576942115707524,5.238539977164777,False,True,False,True,False,3.581516879316677,0,0.8858911831525405,0.8225387496220019,False,False,False,False,0.17476998299758262,0.20785563731131304,False,False,False,False,1193310.0,809467.247668585,False,False,False,False,116661.80390396703,False,False,False,False
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,,,,,,,,,,,,,,,,,,,,,483.9519097294455,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.791629809890058,489.4070991113952,0.010604421355949974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04707874304572,1.3109719326294282,False,True,False,True,False,1.972073459364438,0,0.8776921587608904,0.8306137463697966,False,False,False,False,0.1266367128056567,0.16724617505848488,False,False,False,False,1113259.0,814177.1973171341,False,False,False,False,116094.19454111482,False,False,False,False
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,,,,,,,,,,,,,,,,,,,,,482.615992058486,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.930693986141446,486.5285011812645,-0.9838675648138595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494198364099475,-4.491707126004613,False,True,False,True,False,0.0,0,0.8694463899631533,0.8374988580651053,False,False,False,False,0.011221949746210713,0.0892340624023478,False,False,False,False,748812.0,813163.7834052406,False,False,False,False,119944.62563350063,False,False,False,False
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,,,,,,,,,,,,,,,,,,,,,482.390952143054,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.859232119064902,485.85965502118216,-0.40386022275734795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79169574938197,-4.964394414646392,False,True,False,True,False,0.0,0,0.8724568637353856,0.8309035813087492,False,False,False,False,0.06412490790958857,0.07667948515596817,False,False,False,False,937531.0,815091.9573059346,False,False,False,False,121010.89500352387,False,False,False,False
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,,,,,,,,,,,,,,,,,,,,,482.2824292850934,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.498426634164648,485.4862186035901,-0.3529295465665701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58038075968895,-5.337252490120505,False,True,False,True,False,0.0,0,0.8755959565479781,0.8315819251659624,False,False,False,False,0.06261332326899827,0.06964640421248322,False,False,False,False,1077448.0,819159.4928515791,False,False,False,False,121304.01291044598,False,False,False,False
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,,,,,,,,,,,,,,,,,,,,,482.3863184258352,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.23228277683666,485.4220964832633,0.07625792145769497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008261158388336,-5.337252490120505,False,True,False,True,False,1.3921980023179508,0,0.8742434507678408,0.8328063836193915,False,False,False,False,0.11257591071125336,0.09111115746186829,False,False,False,False,1188687.0,824888.601489539,False,False,False,False,121147.96619865611,False,False,False,False
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,,,,,,,,,,,,,,,,,,,,,482.53072047645327,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.004689387588265,485.3992305127767,0.13937982838275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97942606205007,-5.337252490120505,False,True,False,True,True,1.7110525939554648,0,0.8744383499887293,0.8289578480727325,False,False,False,False,0.1201926445214325,0.1056519009916504,False,False,False,False,1310552.0,832418.2665827244,False,False,False,False,121159.08300177772,False,False,False,False
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,,,,,,,,,,,,,,,,,,,,,481.855032739095,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.90974178895314,484.3908426921626,-0.9810161439300759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01782988286745,-5.337252490120505,False,True,False,True,True,0.0,0,0.8683694024069002,0.8381613995735165,False,False,False,False,-0.001850945343214764,0.05190047782421781,False,False,False,False,1074490.0,836171.3167132247,False,False,False,False,122940.52357539356,False,False,False,False
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,481.4324766600732,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.845873747732337,481.99775935649217,-1.2051459997025709,1.0,462.31,453.26,0.0,0.0,0.0,0.0,0.0,35.17222148809333,-7.44643911241787,False,True,False,True,False,0.0,0,0.8629356234575413,0.8476779660391693,False,False,False,False,-0.03284290530383462,0.009528786260191595,False,False,False,False,961625.0,838116.335058756,False,False,False,False,122784.31390755798,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,481.1371605713901,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.77363138944993,481.9649257355016,-0.6814241152359535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32819322866825,-7.44643911241787,False,True,False,True,False,0.0,0,0.8637886254296785,0.8378672589323871,False,False,False,False,0.00816746735328135,0.008848126806736472,False,False,False,False,1098083.0,842146.8259880776,False,False,False,False,122996.30904077414,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,480.79566707397083,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.81788270614332,481.67818592344497,-0.6681192497156985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09884105571819,-7.44643911241787,False,True,False,True,False,0.0,0,0.8713409411988609,0.833013695621939,False,False,False,False,0.0157412387412175,0.012294682773976988,False,False,False,False,1098083.0,846114.8286859368,False,False,False,False,123971.60657502571,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,480.58338744837806,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885257598936732,481.3966020931105,-0.7547166706677251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21948148846229,-7.44643911241787,False,True,False,True,False,0.0,0,0.8643248598827875,0.8405058478142443,False,False,False,False,-0.14509374248733786,-0.06639952985668043,False,False,False,False,1017393.0,848770.3042101858,False,False,False,False,123300.57391494779,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,480.3039235742801,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.88752717584166,481.1895908494951,-0.2859061467192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.137461173287534,-7.44643911241787,False,True,False,True,True,0.0,0,0.8598863922762255,0.8364824256993852,False,False,False,False,-0.06821334438260529,-0.06730643711964286,False,False,False,False,1312972.0,855967.2297263069,False,False,False,False,125971.55726510363,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,480.7775416170656,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85204189004207,481.9243906812209,0.6668447670897077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52078557345313,-9.683708483534666,False,True,False,False,True,3.7265794599053947,0,0.8736883793001355,0.8211927914210679,False,False,False,False,0.08022008908152231,0.006456825980939725,False,False,False,False,1533351.0,866469.3036840385,False,False,False,False,127435.23854781521,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,480.9465221058003,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.854780850647735,482.12842054468643,0.2505401115496435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74001867831045,-7.580591204345332,False,True,False,False,True,1.698287618680208,0,0.8691994572591587,0.8173447742083436,False,False,False,False,0.023531324820107006,0.014994075400523365,False,False,False,False,1340553.0,873819.4385106425,False,False,False,False,128448.61469436072,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,480.8511466008063,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.86911171424325,481.97207633049675,-0.22527341590546476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08094753715991,-7.580591204345332,False,True,False,False,True,0.0,0,0.8595220439273126,0.8258464761060185,False,False,False,False,-0.05164454856473335,-0.01832523658210499,False,False,False,False,1185810.0,878656.5014794697,False,False,False,False,128856.27958282024,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,481.0875072748104,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856970204204927,482.24278628552275,0.48988675487456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653368356183584,-5.491494168646462,False,True,False,False,True,2.735125068758162,0,0.8667098196981043,0.8187459779242134,False,False,False,False,0.09021675573678295,0.035945759577338976,False,False,False,False,1308324.0,885318.0130844391,False,False,False,False,128757.94966680752,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,481.22277739523247,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.83854897199256,482.37573356705576,0.26991015436819304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375418407117635,-4.555442330572895,False,True,True,False,True,1.7104846609217645,0,0.8604433109552561,0.8252222180549822,False,False,False,False,0.04577053211338964,0.040858145845364305,False,False,False,False,1186149.0,889982.0593932074,False,False,False,False,128655.88843166322,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,481.6854224297917,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.47406031526464,482.88525634568197,1.1137716825800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871726932541236,-1.0345690844147413,False,False,True,False,True,5.407099715101584,0,0.8633358290403447,0.820383593892595,False,False,False,False,0.13574351530585196,0.08830083057560814,False,False,False,False,1341701.0,896985.4538212196,False,False,False,False,129072.8824094669,False,False,False,False
