date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.624620981646108,84.13066241589769,0.6703206277802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.030884612559376,-10.413563813378815,False,True,False,True,True,2.134560649724264,0,0.9006719085060764,0.7863902787705498,False,False,False,False,0.11659444500362284,0.10637136776814037,False,False,False,False,980344.0,773377.0893055153,False,False,False,False,34102.84910918664,False,False,False,False
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582808273290192,84.2045237901998,1.6708465178883718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.206470502877494,-3.815634887330475,False,False,True,False,True,5.979128382184697,0,0.9031856856149482,0.7853407581196818,False,False,False,False,0.1819114124908494,0.1441413901294949,False,False,False,False,1019242.0,777188.9483860498,False,False,False,False,34177.192533850415,False,False,False,False
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5850868004315553,84.28391567082024,2.1067317075274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60584238642271,1.7749835663358766,True,False,True,False,True,7.6474640215666305,0,0.9086280136157767,0.7810223084929807,False,False,False,False,0.220155917253687,0.18214865369159094,False,False,False,False,1051959.0,781448.949186266,False,False,False,False,34154.55388991475,False,False,False,False
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591097461318996,84.34471638658454,1.6712160302959556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02554476153365,2.768347861616725,True,False,True,False,True,5.907529355045082,0,0.8975263040071639,0.7872453548242663,False,False,False,False,0.1948400191023513,0.1884943363969711,False,False,False,False,1015452.0,785076.9034624479,False,False,False,False,34191.02592262925,False,False,False,False
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706288500451357,84.36410559356591,1.0195537976585267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27294838454327,2.768347861616725,False,False,True,False,False,3.2159517116052534,0,0.888204445184384,0.7961930131246701,False,False,False,False,0.14403755267191712,0.1662659445344441,False,False,False,False,984777.0,788173.028990162,False,False,False,False,34136.51389282104,False,False,False,False
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564563617762141,84.36410559356591,1.0219650580246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43788413321634,2.768347861616725,False,False,True,False,False,3.2159517116052534,0,0.8934574749811839,0.7981211496111277,False,False,False,False,0.1388144931230071,0.1525402188287256,False,False,False,False,984777.0,791221.1525717098,False,False,False,False,33607.265615412965,False,False,False,False
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738971083405833,84.42246951600524,1.6813144822190522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3597576869804,2.768347861616725,False,False,True,False,False,5.722165586589881,0,0.886892472518275,0.7915294905418219,False,False,False,False,0.16424098891880384,0.15839060387376472,False,False,False,False,1036481.0,795023.630826412,False,False,False,False,33887.8351407554,False,False,False,False
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7674125099087945,84.73098033757017,3.8877542194764474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63123660353706,6.508408890651097,True,False,True,False,True,14.018351143150007,0,0.9023614405865865,0.7862303213284447,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,1111246.0,799926.3032167002,False,False,False,False,34521.58963469717,False,False,False,False
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925394163016106,85.02167468965096,3.4075152799483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.532524238143,10.010879820706798,True,False,True,False,True,13.218648400475558,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,1027104.0,803448.4380505498,False,False,False,False,35290.89832253132,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1257946333836117,85.20344910769154,3.6091785339385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02842240712799,13.202811258578592,True,False,True,False,True,14.866841783090216,0,0.9140633358296781,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,1074538.0,807651.3769955025,False,False,False,False,35479.163464817655,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,100.44,3.334240397305918,86.42448561901728,3.252769173376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80171144768792,15.81725713311205,True,False,True,False,True,15.714270770473519,0,0.9188951863973819,0.7737420505042438,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,1129263.0,812637.6037087506,False,False,False,False,35777.54852737862,False,False,False,False
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5095105893238556,86.56314327180321,2.9810016131657777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10109843949841,17.204423972067588,True,False,True,False,True,15.308957816554265,0,0.9185676392572946,0.7734217506631298,False,False,False,False,0.3317466374508775,0.3309519822925336,False,False,False,False,1087071.0,816892.3850465993,False,False,False,False,35876.99738741926,False,False,False,False
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.687579163908185,86.56314327180321,2.8370527826469942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96735643403875,18.35610224802396,True,False,True,False,True,15.308957816554265,0,0.9211157928422852,0.7815883513787398,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,1087071.0,821081.2007823109,False,False,False,False,35320.76486978485,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558721675182767,86.57969839762809,1.8438597730411717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44356007984769,18.35610224802396,True,False,True,False,False,9.650857294502305,0,0.9101816935207407,0.786872709053031,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,1038414.0,824450.7015453759,False,False,False,False,35527.52820513702,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824111482505489,86.69237033710287,1.81156582243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23937231834964,23.231011893669248,True,False,True,False,False,9.787065312741927,0,0.9152148664343788,0.7876412205680495,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,1111952.0,828908.0860175405,False,False,False,False,36116.83784536745,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927021522227213,86.777913779986,2.1548357125414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4011269574878,22.29460542279766,True,False,True,False,False,11.684063487700683,0,0.9210429576725135,0.7782270769877111,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,1147508.0,833847.6195676562,False,False,False,False,36108.142684974155,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273536215202434,87.0212865408876,0.2670280194189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381080985799045,13.79800179925914,False,False,True,False,False,1.6183609684764804,0,0.912294140176178,0.7906038554832119,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,1027890.0,836856.0285666073,False,False,False,False,37402.869154974556,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9292369602875556,87.01418269255461,0.45067714809335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274775071382095,9.20065274656163,False,True,False,True,False,2.475303230804954,0,0.912710371070307,0.7903312306867224,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,1081055.0,840642.059131466,False,False,False,False,37647.24327660286,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929335852691004,87.07289784069049,0.8123770222195192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70551222881209,7.757013472741889,False,True,False,True,False,4.221115202774808,0,0.9181014779826301,0.7806897252272841,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,1144939.0,845359.8411604355,False,False,False,False,38054.01469867103,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950961683593619,87.17237898945062,1.359826148873882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15083782492249,7.757013472741889,False,True,False,False,False,6.80178024905052,0,0.9260016875910918,0.7685954639597022,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,1197597.0,850820.8823827544,False,False,False,False,38280.433075435816,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767841766164644,87.23074054829331,1.2520818909371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.721987718873336,7.757013472741889,False,True,False,False,False,6.357039477750551,0,0.9263744124259147,0.7685979971387695,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,1161110.0,855631.5663768202,False,False,False,False,38252.62791147557,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981190997271603,87.27221045746128,1.2427913018816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114704245923136,7.757013472741889,False,True,False,False,False,6.368405209390993,0,0.9257841410815917,0.7703851159941809,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,1187333.0,860774.2242624508,False,False,False,False,38066.122052382925,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988212340845881,87.34340591462495,1.2804218153269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67964784061293,7.757013472741889,False,False,False,False,False,6.63407540986703,0,0.922490763546798,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,1235126.0,866578.1277622578,False,False,False,False,38216.92636164831,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019451688212409,87.431802690931,1.673909237123153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20412842431178,7.757013472741889,False,False,True,False,True,8.58450538500411,0,0.9244175380664099,0.7824514505857376,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1273039.0,872879.8467116802,False,False,False,False,38212.21432503361,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9946331676568065,87.50064259420938,0.5530814252680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246491186162125,7.0144272550366225,False,True,False,False,False,2.698242030375159,0,0.9020135949724252,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,1150251.0,877180.1746696386,False,False,False,False,39523.46681611836,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9821724819092634,87.20854104405575,-0.7730807889515974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55590777251788,0.619830885628673,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764528,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,997704.0,879048.761108869,False,False,False,False,41275.76965617854,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968252550721289,87.08763614809159,-0.7617045814138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05780769857661,-3.5215843971316687,False,True,False,True,False,0.0,0,0.888601294176207,0.8228222996515678,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,924057.0,879746.5632622199,False,False,False,False,41777.64919639283,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900941930604153,87.0411766902491,-0.00799209288518398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79945776831538,-3.5215843971316687,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549251,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,1001877.0,881640.0584054412,False,False,False,False,42336.44533288286,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832927074045978,86.98487484590518,-0.49175859845294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85180293563372,-3.9206576615252615,False,True,False,True,False,0.0,0,0.8968651501453807,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,938866.0,882527.282306132,False,False,False,False,42656.98106415599,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8481032849823045,86.337654203245,-1.3455081165444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81018865042593,-7.074372067835483,False,True,False,True,False,0.0,0,0.8791237667518693,0.8295071785193857,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,631986.0,878642.9213401454,False,False,False,False,46753.46197789001,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8645979162202324,86.25311801227241,-1.2247375056553456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24418786739584,-8.840134421337666,False,True,False,True,False,0.0,0,0.8886238400801506,0.8338302998497171,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,683800.0,875622.1008542517,False,False,False,False,46831.919931721175,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893710216779359,86.17338911312791,-0.9536891310312783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45704083786639,-9.010470667372857,False,True,False,True,False,0.0,0,0.8966409495548959,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,755507.0,873759.8512286043,False,False,False,False,47217.58008781852,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9471817668940212,86.17338911312791,-0.94076972696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59894281818009,-9.36091912738189,False,True,False,True,False,0.0,0,0.8965246182796979,0.8331626211857744,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,755507.0,871926.4736901763,False,False,False,False,46485.52458258102,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9876413245592994,86.10914766018912,-0.7445874436857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729374017055164,-9.36091912738189,False,True,False,True,False,0.0,0,0.899730097690305,0.8261160341080088,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,820887.0,871135.1640205611,False,False,False,False,46778.46218595185,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747797740569175,86.04664919100888,-0.5576784921461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55084021510147,-9.36091912738189,False,True,False,True,True,0.0,0,0.8998465448616503,0.8252050064738886,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,903375.0,871635.006438847,False,False,False,False,47332.098431130886,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061173608832894,85.7622640189397,-1.354845802940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59067111413861,-9.361753720766629,False,True,False,True,True,0.0,0,0.8899460380573699,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,717800.0,869249.9675793301,False,False,False,False,49475.39923064823,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201270419186897,85.46292794774848,-1.802532851292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.729524185905376,-12.281560829926491,False,True,False,True,False,0.0,0,0.8849356192977929,0.8370429439219457,False,False,False,False,-0.2926989742541032,-0.23292031717714504,False,False,False,False,559694.0,864450.6502525188,False,False,False,False,51159.59459141338,False,False,False,False
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362234681263048,85.31365189839909,-1.7763033088709326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622146260722587,-14.415300077750757,False,True,False,True,False,0.0,0,0.8838129580630807,0.8383871496475986,False,False,False,False,-0.2985899307001733,-0.2657551239386592,False,False,False,False,477215.0,858446.9967602317,False,False,False,False,51645.166768290685,False,False,False,False
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482271953470089,85.18344768855462,-1.5089329158884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730282545764638,-14.511723557156124,False,True,False,True,False,0.0,0,0.8811201910693796,0.8363968436087761,False,False,False,False,-0.2790005006976736,-0.2723778123181664,False,False,False,False,559888.0,853818.1751050343,False,False,False,False,52126.21844630168,False,False,False,False
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623779929650366,85.06691097095242,-1.571638590399332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308187612387506,-15.212847002325049,False,True,False,True,False,0.0,0,0.8786121761900307,0.838702889740952,False,False,False,False,-0.3068538792046947,-0.2896158457614305,False,False,False,False,490285.0,848182.0018475918,False,False,False,False,52397.17629984739,False,False,False,False
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7176291715224625,84.9981980312266,-1.1612184493633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.084970244725355,-15.212847002325049,False,True,False,True,True,0.0,0,0.8787843718174241,0.834899546338302,False,False,False,False,-0.24649224351448515,-0.26805404463795784,False,False,False,False,545884.0,843495.2111212725,False,False,False,False,52446.81697736914,False,False,False,False
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.780934954173268,84.84792518453557,-0.7922979962798061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30548333916804,-17.28828098059303,False,True,False,True,True,0.0,0,0.8788742263225502,0.8258320682003971,False,False,False,False,-0.22582872933076584,-0.24694138698436185,False,False,False,False,699856.0,841268.2466077644,False,False,False,False,54020.85082268124,False,False,False,False
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91215112875321,84.7513075030017,-1.3825526383438975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95026030707649,-17.28828098059303,False,True,False,True,True,0.0,0,0.8671733790610369,0.8332483663159845,False,False,False,False,-0.27009569020913843,-0.2585185385967501,False,False,False,False,626395.0,837936.8784433029,False,False,False,False,54322.248484345095,False,False,False,False
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114329522866922,84.08811736047619,-1.7241981223636627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67611552287791,-17.28828098059303,False,True,False,True,False,0.0,0,0.8642376474926251,0.8415376106194692,False,False,False,False,-0.34282825441539394,-0.30067339650607205,False,False,False,False,505895.0,832788.9423434067,False,False,False,False,55348.26013575059,False,False,False,False
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263760822833778,84.00228000781993,-1.4575662280357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78023099923466,-17.28828098059303,False,True,False,True,False,0.0,0,0.8667294182469347,0.8367923228798383,False,False,False,False,-0.32825475305904167,-0.3144640747825569,False,False,False,False,568286.0,828688.1215318809,False,False,False,False,55457.44990108779,False,False,False,False
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390336563728652,83.93393789232877,-1.3587162518962623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28855214230788,-17.28828098059303,False,True,False,True,False,0.0,0,0.8696958576081469,0.8355199779806415,False,False,False,False,-0.30630934963521966,-0.31038671220888825,False,False,False,False,625087.0,825531.5149965029,False,False,False,False,55478.28013517945,False,False,False,False
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5011785281154015,83.81345793068868,-1.215822736256484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.481440507792826,-17.28828098059303,False,True,False,True,False,0.0,0,0.8725203999540281,0.8301804390299966,False,False,False,False,-0.30331661399677107,-0.30685166310282963,False,False,False,False,726986.0,824003.6775546966,False,False,False,False,56197.98121835496,False,False,False,False
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616617559600312,83.7588665317605,-1.1909065306266824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21438975462918,-16.59876093823923,False,True,False,True,True,0.0,0,0.8733709618208514,0.8335168869309838,False,False,False,False,-0.2947002621349777,-0.30077596261890366,False,False,False,False,679608.0,821764.9848794299,False,False,False,False,56061.23732349674,False,False,False,False
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7298306265550965,83.6345661238041,-1.1893137106395035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39353741818454,-16.14936855500067,False,True,False,True,True,0.0,0,0.870642558346858,0.8369488193476124,False,False,False,False,-0.29916875387147396,-0.2999723582451888,False,False,False,False,576424.0,817961.2486797489,False,False,False,False,56791.8227913495,False,False,False,False
