date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_643,Gap_Up_aVWAP_642,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,aVWAP_OB_bull_722,aVWAP_OB_bull_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257937562259202,4.766509599569401,0.04809080266476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63639447786525,-4.038257706198479,False,False,False,False,True,4.056509427489804,1,0.9484240687679083,0.9828080229226364,False,False,False,False,-0.021431932401115118,-0.02641228572430771,False,False,False,False,-29529.0,-18879.689266626945,False,False,False,False,1345.9923844912446,False,False,False,False
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07231674572124532,4.766983607398477,0.5256928007803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45832290138492,-2.9917245886248622,True,False,True,False,True,5.858472226756842,1,0.9475574712643676,0.9877873563218391,False,False,False,False,-0.021431932401115118,-0.023922109062711416,False,False,False,False,-28887.0,-19034.841371020324,False,False,False,False,1335.0777738789773,False,False,False,False
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07228497158550082,4.767817135362,0.7219047541061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632639979052726,-0.6815982280283208,True,False,True,False,True,6.618049377662363,1,0.9497847919655669,0.9813486370157819,False,False,False,False,0.017144446545857603,-0.0033888312584269067,False,False,False,False,-28083.0,-19175.122900151793,False,False,False,False,1326.844009942869,False,False,False,False
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07239761331987371,4.768332626772278,0.5755351774322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12400278874141,0.10011577004912198,True,False,True,False,True,6.012613395790687,1,0.951902368987796,0.981335247666906,False,False,False,False,0.030008911272426057,0.013310040006999575,False,False,False,False,-28615.0,-19321.47758387037,False,False,False,False,1314.5208469980182,False,False,False,False
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716470955887665,4.768665726899744,0.36755534727334477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02731844500866,0.10011577004912198,True,False,True,False,True,5.103126041081616,1,0.9462750716332377,0.9842406876790833,False,False,False,False,-0.025720034689906714,-0.00620499734145357,False,False,False,False,-29432.0,-19478.229869391762,False,False,False,False,1306.807345494173,False,False,False,False
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708794815225142,4.770709433881083,0.977582857979953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46591082497531,1.946498940143215,True,False,True,False,True,7.425447732281697,0,0.9506437768240343,0.9806866952789701,False,False,False,False,0.02571986314795058,0.009757432903248505,False,False,False,False,-27173.0,-19597.52863110662,False,False,False,False,1321.5700223082167,False,False,False,False
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047317552422339,4.781227070214446,1.1887208028075764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49630997294647,5.014547177937395,True,False,True,False,True,8.674686226321256,0,0.9550641940085592,0.9750356633380886,False,True,False,False,0.0643743885353177,0.0370659107192831,False,True,False,False,-25595.0,-19690.51268333752,False,True,False,False,1325.5456808770814,False,False,False,False
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949301604678564,4.78198490879969,0.9067830810204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48659459050805,5.247226186542228,True,False,True,False,True,7.430701386455656,0,0.9550962223806132,0.9764789736279403,False,False,False,False,0.07298636233343149,0.055026136526357294,False,False,False,False,-26469.0,-19795.605509952442,False,False,False,False,1318.544972646429,False,False,False,False
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810445078125027,4.782646651471491,0.695304755934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0355643730724,5.247226186542228,True,False,True,False,True,6.5033767767624155,0,0.9521428571428572,0.9814285714285716,False,False,False,False,0.060072054256364735,0.057549095391361015,False,False,False,False,-27638.0,-19917.193021426046,False,False,False,False,1316.2264459387322,False,False,False,False
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06605880536132401,4.782020582898929,-0.030587639117555743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10463189794385,9.276152213771482,True,False,True,False,False,3.499631653542732,0,0.94201861130995,0.9899785254115963,False,False,False,False,-0.021431932401115118,0.018058581495122947,False,False,False,False,-28762.0,-20054.321811791535,False,False,False,False,1313.2461909629378,False,False,False,False
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06386627357925641,4.781362321094692,-0.021330837362868556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81734358119148,6.20785577944978,False,False,False,False,False,3.499631653542732,1,0.9381294964028779,0.993525179856115,False,False,False,False,-0.05147405717430063,-0.016707737839588843,False,False,False,False,-28762.0,-20189.32457439942,False,False,False,False,1310.606715134055,False,False,False,False
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151115038447215,4.781125715362645,-0.018300996739753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6258180366899,4.160017106223641,False,False,False,True,False,3.499631653542732,0,0.9390420899854862,0.995645863570392,False,False,False,False,-0.034299235070658476,-0.02550348645512366,False,False,False,False,-28762.0,-20322.23427092036,False,False,False,False,1302.5818048218991,False,False,False,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615101251461499,4.780670835615319,-0.25476839102643445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.941121471783035,1.614381832642401,False,True,False,True,False,2.588195699566736,0,0.9262235208181155,1.0058436815193574,False,False,False,False,-0.042883485598494725,-0.03419348602680919,False,False,False,False,-29964.0,-20471.71901090609,False,False,False,False,1301.022396995203,False,False,False,False
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061520010660851145,4.780603103037745,-0.09107773190471748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142171445,False,True,False,True,False,3.155653799812729,0,0.9222873900293258,1.0065982404692082,False,False,False,False,-0.042883485598494725,-0.03853848581265196,False,False,False,False,-29708.0,-20614.91716577576,False,False,False,False,1284.8204993673705,False,False,False,False
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0614518781920688,4.780069008022525,-0.001122960348080098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522422007,False,True,False,True,False,3.441760485774381,0,0.9194729136163985,1.0043923865300146,False,False,False,False,-0.05147405717430063,-0.045006271493476295,False,False,False,False,-27468.0,-20721.166512042804,False,False,False,False,1299.629483873303,False,False,False,False
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06148881096486906,4.781310775324092,-0.7531577631343571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873787188357035,-2.7975575195758324,False,True,False,True,False,0.6741842568021283,0,0.9103498542274053,1.0072886297376094,False,False,False,False,-0.11623499499153107,-0.08062063324250368,False,False,False,False,-27650.0,-20828.590287049894,False,False,False,False,1282.3018949760424,False,False,False,False
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0613303710604619,4.781587963043081,-0.5150460122268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29198877101802,-3.5440571439330526,False,True,False,True,False,1.5555655331137288,0,0.9139941690962102,1.0043731778425655,False,False,False,False,-0.09024425070285201,-0.08543244197267785,False,False,False,False,-27440.0,-20931.092763219665,False,False,False,False,1265.6770593950184,False,False,False,False
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104104364285179,4.781670689095473,0.30027846528592345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.403058700255247,0,0.9206695778748183,0.9963609898107717,False,False,False,False,-0.04717790161852819,-0.06630517179560302,False,False,False,False,-27423.0,-21031.742487820913,False,False,False,False,1246.317725140832,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060588331764007776,4.782498773861005,-0.12376597345859303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.8628553833982053,0,0.9240321402483566,0.9978086194302412,False,False,False,False,-0.021431932401113553,-0.043868552098358285,False,False,False,False,-27714.0,-21135.343379482605,False,False,False,False,1231.5065976192686,False,False,False,False
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06035353800357586,4.782092492925099,-0.4488965157849458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.64915330632126,0,0.9140568099053171,1.001456664238893,False,False,False,False,-0.08592519238376764,-0.06489687224106297,False,False,False,False,-28187.0,-21244.67138910303,False,False,False,False,1219.746805408117,False,False,False,False
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060380400733949416,4.780557604883247,-0.7545098132750873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.4490749238968732,0,0.9270986745213551,1.0014727540500736,False,False,False,False,-0.1075557483656427,-0.08622631030335284,False,False,False,False,-29625.0,-21374.598964465775,False,False,False,False,1223.130575866906,False,False,False,False
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060129365043546414,4.781673606349784,0.4710908493662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.663040959445272,1,0.9337260677466866,0.9815905743740795,False,False,False,False,-0.021431932401113553,-0.053829121352233195,False,False,False,False,-28243.0,-21481.085802225996,False,False,False,False,1225.5936677139305,False,False,False,False
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05994366724886593,4.782146056352196,0.1310220746955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.456315270621932,1,0.9413946587537096,0.9770029673590505,False,False,False,False,-8.571426348417159e-08,-0.02691460353324834,False,False,False,False,-29101.0,-21599.224006842647,False,False,False,False,1219.8945410827066,False,False,False,False
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059132009898143226,4.782401597101876,0.21305555011279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.731713995217657,1,0.9375963020030819,1.00462249614792,False,False,False,False,-8.799997727756535e-08,-0.013457345766612809,False,False,False,False,-28480.0,-21705.90270441098,False,False,False,False,1210.6093543992538,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05696347810516268,4.782332081844832,-0.30426656554985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.9189178825394677,1,0.9346303501945528,1.0038910505836574,False,False,False,False,0.0024086667285522535,-0.005524339519030278,False,False,False,False,-29544.0,-21827.423592714684,False,False,False,False,1208.336341152754,False,False,False,False
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05447348309370226,4.782055321161347,-0.31309400818026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.9189178825394677,1,0.9328649492583923,0.9984387197501952,False,False,False,False,-0.022675735304321775,-0.014100037411676026,False,False,False,False,-29544.0,-21947.060436238487,False,False,False,False,1202.9357777240289,False,False,False,False
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052511517398176194,4.781810802424637,-0.4153527360341488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.6127940411103125,1,0.9351562500000002,0.9937499999999997,False,False,False,False,-0.012596182908632871,-0.013348110160154449,False,False,False,False,-30473.0,-22079.24554575417,False,False,False,False,1198.6887114027259,False,False,False,False
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050918412040088054,4.781965658186349,0.550573764782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80817148176982,-4.0086878849060525,False,False,False,False,True,4.4767746889364055,1,0.9353582554517137,0.9898753894080996,False,False,False,False,0.037275200348116475,0.011963545093981013,False,False,False,False,-29774.0,-22198.544064424645,False,False,False,False,1190.9415995980323,False,False,False,False
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983685094095743,4.786862364792718,0.5645949668974379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875148,True,False,True,False,True,4.756498734575295,0,0.9467918622848204,0.9859154929577465,False,False,False,False,0.24443879440853764,0.12820116975125934,False,False,False,False,-28268.0,-22292.644156449067,False,False,False,False,1195.8262259608534,False,False,False,False
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048833233403945096,4.786973898462699,0.369135940440201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.116076653935092,0,0.9554848966613675,0.9785373608903016,False,False,False,False,0.22974802805368055,0.17897459890246994,False,False,False,False,-28745.0,-22392.680681155285,False,False,False,False,1184.6816333102975,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048879332945414494,4.786968627482026,0.3688956340322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.116076653935092,0,0.9558941459502809,0.9807538091419405,False,False,False,False,0.19342922334561893,0.18620191112404444,False,False,False,False,-28745.0,-22491.166251990086,False,False,False,False,1174.6400576000601,False,False,False,False
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875725864186546,4.786917713651793,0.0632169739247971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739188507,True,False,True,False,True,3.136154986546398,0,0.9660468876313666,0.9692805173807597,False,False,False,False,0.18622846019593484,0.18621518565998962,False,False,False,False,-29069.0,-22593.148170563883,False,False,False,False,1161.4518396527724,False,False,False,False
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0481586155558042,4.786534164513225,-0.5509744042055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516922464882605,4.124809954925588,False,False,False,False,False,1.2097782023706252,0,0.9610389610389615,0.9699675324675322,False,False,False,False,0.13631152066452865,0.16126335316225915,False,False,False,False,-29594.0,-22701.68850900475,False,False,False,False,1151.5843692705587,False,False,False,False
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047934170324354,4.786594987519156,0.592583793328167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050901958851924,4.124809954925588,True,False,True,False,True,4.463056353197125,0,0.9586709886547814,0.9667747163695297,False,False,False,False,0.17188324618808157,0.16657329967517037,False,False,False,False,-29203.0,-22802.484035996924,False,False,False,False,1139.7923635454338,False,False,False,False
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04783671551591775,4.787181925667671,0.47699918537960634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24176142320589,4.124809954925588,True,False,True,False,True,4.139390917608189,1,0.9618815896188164,0.9659367396593671,False,False,False,False,0.2224394041056729,0.19450635189042165,False,False,False,False,-30677.0,-22924.569554818678,False,False,False,False,1144.9738772889154,False,False,False,False
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734862080242027,4.787031428265182,-0.4653024289158683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15069310312033,4.124809954925588,False,False,False,False,False,1.2858032752974289,1,0.9555189456342672,0.9901153212520593,False,False,False,False,0.1647371801306382,0.17962176601052993,False,False,False,False,-31218.0,-23053.149871798232,False,False,False,False,1135.6099412069166,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04735784798494606,4.786943457679841,0.06454141077379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252676828016206,4.124809954925588,False,False,False,False,False,2.7624044621833157,1,0.9487603305785127,0.9917355371900823,False,False,False,False,0.13631152066452865,0.1579666433375293,False,False,False,False,-30794.0,-23173.163052080432,False,False,False,False,1124.5772289401427,False,False,False,False
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047522209127521135,4.78613667703654,-1.0760584992864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57423915890166,1.464375329866506,False,True,False,True,False,0.0,0,0.9422918384171479,0.9925803792250618,False,False,False,False,0.10571097824325605,0.13183881079039267,False,False,False,False,-31945.0,-23309.1605241412,False,False,False,False,1124.9868843054119,False,False,False,False
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04715108933232314,4.785045977247902,-1.273480169772872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0,0,0.9406919275123562,0.9958813838550243,False,False,False,False,0.028092341642539487,0.07996557621646608,False,False,False,False,-33038.0,-23459.995244697147,False,False,False,False,1124.4909636185062,False,False,False,False
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731416944880385,4.785045977247902,-1.2690908019187632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0,0,0.9428334714167359,1.0,False,False,False,False,-0.007021529422690632,0.03647202339688772,False,False,False,False,-33038.0,-23608.49144245378,False,False,False,False,1107.0569951903121,False,False,False,False
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047376962508967065,4.785045977247902,-1.267408758772532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19455960712351,-4.626618341788628,False,True,False,True,False,0.0,0,0.9433333333333337,0.9991666666666665,False,False,False,False,-0.007021529422690632,0.014725246987098546,False,False,False,False,-33038.0,-23754.685373578523,False,False,False,False,1089.8933208462763,False,False,False,False
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04740167633025667,4.785045977247902,-1.2667479696192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29916598582131,-5.640274005903798,False,True,False,True,False,0.0,0,0.9469250210614997,1.0,False,False,False,False,-0.007021529422690632,0.003851858782203957,False,False,False,False,-33038.0,-23898.61273212769,False,False,False,False,1072.9957499804425,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047136470453846516,4.785045977247902,-1.2738751261975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70223690495318,-6.455620286416419,False,True,False,True,False,0.0,0,0.9431721798134015,0.9991518235793045,False,False,False,False,-0.007021529422690632,-0.0015848353202433374,False,False,False,False,-33038.0,-24040.30865876137,False,False,False,False,1056.3601569574898,False,False,False,False
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046818895854222255,4.785045977247902,-1.2825158763860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304284184374424,-7.147250455054987,False,True,False,True,False,0.0,0,0.941276595744681,0.9974468085106382,False,False,False,False,-0.007021529422690632,-0.004303182371466985,False,False,False,False,-33038.0,-24179.807749323205,False,False,False,False,1039.9824801054358,False,False,False,False
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04679146761366802,4.785045977247902,-1.2832676620376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0,0,0.9532871972318342,0.9974048442906575,False,False,False,False,-0.007021529422690632,-0.005662355897078808,False,False,False,False,-33038.0,-24317.144063287185,False,False,False,False,1023.8587207239561,False,False,False,False
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04996106592245216,4.784650435124773,-3.595808692384976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0,0,0.9429301533219765,0.9906303236797274,False,False,False,False,-0.3116252284004598,-0.1586437921487693,False,False,False,False,-33165.0,-24454.320124321493,False,False,False,False,1009.9539343561429,False,False,False,False
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488497390324482,4.783056795486816,-4.155177260152321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0,0,0.93649449618967,0.9932260795935645,False,False,False,False,-0.34282825441539394,-0.2507360232820816,False,False,False,False,-33594.0,-24596.020587510306,False,False,False,False,1000.9468966141872,False,False,False,False
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824768487066498,4.782497564514403,-3.562331532577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0,0,0.9366980325064161,1.0085543199315652,False,False,False,False,-0.34282825441539394,-0.2967821388487378,False,False,False,False,-33445.0,-24733.21406677371,False,False,False,False,987.738417596913,False,False,False,False
