date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_432,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_525,aVWAP_OB_bear_825,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26221251954361496,5.192296065515271,2.0125047248056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64821710446591,22.682354292657777,True,False,True,False,True,15.553862757154949,0,1.0146904512067154,0.9146554739419376,False,False,False,False,0.33561934376180763,0.33471131251391617,False,False,False,False,93036.0,33368.6680068984,False,False,False,False,8485.905634687286,False,False,False,False
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26995036247096127,5.201913451743822,2.141454980703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63868229853965,22.682354292657777,True,False,True,False,True,16.785205957351,0,1.0214185393258426,0.9080056179775282,False,False,False,False,0.3260594298812183,0.3303853711975672,False,False,False,False,105171.0,34481.88245640385,False,False,False,False,8542.480741126243,False,False,False,False
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717262632911424,5.205019363931171,1.5272010553657691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72362427765165,27.80426101515222,True,False,True,False,False,11.887897898979126,0,1.010790114862513,0.9004524886877828,False,False,False,False,0.2779164041272151,0.3041508876623912,False,False,False,False,98129.0,35468.65947258363,False,False,False,False,8519.21747382196,False,False,False,False
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745475393285403,5.211221839620561,1.5253393325019158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9915279702483,24.31924145878793,True,False,True,False,False,12.101928567429098,0,1.0153310104529616,0.8993031358885017,False,False,False,False,0.2698264892898295,0.28698868847611037,False,False,False,False,111447.0,36646.61824045055,False,False,False,False,8593.61720290999,False,False,False,False
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769157350609193,5.214549079603304,1.391943005015223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48183570468998,21.065539000908856,True,False,True,False,False,11.206974095113711,0,1.0314989138305575,0.891745112237509,False,False,False,False,0.2744450110680041,0.28071684977205724,False,False,False,False,104445.0,37697.75594214899,False,False,False,False,8568.94096720596,False,False,False,False
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803641133170237,5.219734060761356,1.4098307182121224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53472119065397,19.213621283342405,True,False,True,False,False,11.539648640887819,0,1.024434719183078,0.8989788475565281,False,False,False,False,0.2652191800434605,0.2729680149077589,False,False,False,False,115704.0,38907.15507482886,False,False,False,False,8610.647308799666,False,False,False,False
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28365297285417934,5.2257564918591,1.3722525247109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23664484796329,17.83912252095378,False,False,True,False,False,11.539648640887808,0,1.020871475649945,0.8989381179055289,False,False,False,False,0.28487892261018444,0.27892346875897167,False,False,False,False,115704.0,40097.803833358645,False,False,False,False,8660.714792384168,False,False,False,False
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882348110591624,5.234708801404419,1.4234616460374923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27439505102434,17.567638288794626,False,False,True,False,False,12.221415262791005,0,1.0223689035570223,0.8947561422808948,False,False,False,False,0.2744450110680041,0.2766842399134879,False,False,False,False,134287.0,41558.10144834533,False,False,False,False,8814.548671572009,False,False,False,False
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883033937484114,5.238312675497065,0.8383089819395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401268240512564,11.83218439128229,False,True,True,False,False,7.261583539402086,0,1.0186131386861312,0.895985401459854,False,False,False,False,0.2017672571502189,0.2392257485318534,False,False,False,False,117109.0,42729.4332088361,False,False,False,False,8944.21458364066,False,False,False,False
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885611712437316,5.240567722954542,0.8644000021568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84807562793602,8.465185058252253,False,True,False,False,False,7.4989635986061,0,1.0149416909620992,0.8924927113702623,False,False,False,False,0.20400316675958666,0.22161445764572002,False,False,False,False,127048.0,44036.69781024949,False,False,False,False,8959.637613351659,False,False,False,False
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883591666810917,5.242276487914966,0.9804561281650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77931226651719,7.357777354672415,False,True,False,False,False,8.333335916100232,0,1.0200743494423792,0.9070631970260223,False,False,False,False,0.22873668017980672,0.22517556891276336,False,False,False,False,132757.0,45412.20637133089,False,False,False,False,8909.240130974114,False,False,False,False
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28757980482667533,5.245043977556196,0.9213304202758368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53321205696773,5.9484161835686535,False,True,False,False,False,7.885288437190187,0,1.0192162773172568,0.9001507159005274,False,False,False,False,0.2332625338118075,0.22921905136228543,False,False,False,False,123494.0,46622.77681518622,False,False,False,False,8914.724780106299,False,False,False,False
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28662688808445286,5.246603758831183,0.9538401752743515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1276959918227,5.222356544479332,False,True,False,False,False,8.129867973030805,0,1.0200453857791225,0.8891830559757943,False,False,False,False,0.2309984446890385,0.23010874802566195,False,False,False,False,128772.0,47896.40818239263,False,False,False,False,8858.34145018217,False,False,False,False
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845004789495563,5.251717653328741,0.7320984043341068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60495397513945,2.5029544200338023,False,True,False,True,False,6.31560000068178,0,1.0140630938806539,0.895857088559483,False,False,False,False,0.21521342598207657,0.22266108700386927,False,False,False,False,106661.0,48807.48712530127,False,False,False,False,9063.80902459795,False,False,False,False
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28101409024980095,5.251851339933815,0.34926597445323104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82180885868207,-2.1636586715414836,False,True,False,True,False,3.12586544307581,0,1.0079847908745247,0.9003802281368822,False,False,False,False,0.15963498015046776,0.19114803357716853,False,False,False,False,104751.0,49674.828410180315,False,False,False,False,8952.897256774724,False,False,False,False
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772150757051328,5.251948229142482,0.3176298065087055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39238284266288,-5.416142888825263,False,True,False,True,False,2.842609326211768,0,1.0099578705476828,0.9015702795863653,False,False,False,False,0.1464527570293204,0.16880039530324448,False,False,False,False,102354.0,50491.55975265813,False,False,False,False,8851.255438840231,False,False,False,False
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733290759940992,5.252131473797358,0.41294006425089863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45773831776771,-6.391739180780732,False,True,False,True,False,3.503882413528281,0,1.0245614035087718,0.8959064327485379,False,False,False,False,0.15633443827625798,0.16256741678975123,False,False,False,False,104885.0,51334.868903779716,False,False,False,False,8753.266982424104,False,False,False,False
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681280956477331,5.252193541210311,0.2715361052104812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69183740862728,-8.25328002998377,False,True,False,True,False,2.3466110026811755,0,1.0273437499999998,0.876953125,False,False,False,False,0.1508409975849821,0.15670420718736666,False,False,False,False,103508.0,52143.75465720949,False,False,False,False,8638.906254014426,False,False,False,False
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619650275813164,5.252168625591072,0.14441383553453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.586045576641865,-10.45189754286627,False,True,False,True,False,1.341790682544481,0,1.026243634939287,0.8785742264003134,False,False,False,False,0.12677232245682712,0.1417382648220969,False,False,False,False,102025.0,52917.107298182986,False,False,False,False,8527.96197100645,False,False,False,False
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25591961012562325,5.234911075048224,0.13710916851800267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665734370806973,-12.478068339111488,False,True,False,True,False,0.7678487551234738,0,1.0302554027504913,0.8746561886051083,False,False,False,False,0.11696954619693721,0.12935390550951706,False,False,False,False,90611.0,53501.50873542046,False,False,False,False,8572.706746649763,False,False,False,False
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2508203297937429,5.243500757891771,0.9827721792365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88700617988631,-16.489320261637296,False,True,False,True,True,6.54455418033675,0,1.0309477756286265,0.8553191489361702,False,False,False,False,0.1861701859756529,0.15776204574258498,False,False,False,False,107592.0,54340.12100308836,False,False,False,False,8703.06788236062,False,False,False,False
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24748367859552925,5.248211165782898,1.482072823139813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3019484324194,-8.993701833619497,False,True,False,False,True,9.499789883371385,0,1.0484429065743943,0.8462129950019224,False,False,False,False,0.24120554086459317,0.19948379330358906,False,False,False,False,115391.0,55286.64625885443,False,False,False,False,8689.05132604495,False,False,False,False
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500869218261372,5.257832193325285,2.107938323305075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65140185454437,-1.7757349907552538,False,False,True,False,True,13.202082932547132,0,1.0674071237073917,0.8310991957104557,False,False,False,False,0.31616982435302765,0.25782680882830833,False,False,False,False,126680.0,56393.51996026754,False,False,False,False,8729.360607811695,False,False,False,False
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556176585985235,5.270219897216885,2.2290326337665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919570113372025,3.478550505274754,True,False,True,False,True,14.334119091659858,0,1.0771001150747983,0.82777138473341,False,False,False,False,0.3428282053652247,0.3003275070967665,False,False,False,False,140996.0,57705.1863174727,False,False,False,False,8815.975172031669,False,False,False,False
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602494818300253,5.284916263352914,2.075253840466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50305172763042,6.432439774240706,True,False,True,False,True,13.881015023535948,0,1.0759152215799612,0.8315992292870906,False,False,False,False,0.3428282012263419,0.32157785416155416,False,False,False,False,120923.0,58685.30745983746,False,False,False,False,8990.502688744356,False,False,False,False
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648688609737228,5.318756172755886,1.8546681004259291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2551392218742,8.00920389620854,True,False,True,False,True,13.423377500742006,0,1.0763084298841388,0.8597682780663205,False,False,False,False,0.33619402800756015,0.32888594108455715,False,False,False,False,61324.0,58726.21742170044,False,False,False,False,9775.130554035142,False,False,False,False
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683548142037143,5.3219141013697255,1.6511196191692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49793501096234,8.00920389620854,True,False,True,False,True,12.051286259302149,0,1.034524287434765,0.8691288639100762,False,False,False,False,0.3125408247577051,0.32071338292113116,False,False,False,False,54141.0,58655.12877950353,False,False,False,False,9734.942483429946,False,False,False,False
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726158238022713,5.325077394620829,1.9071622407225772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56533104695673,8.977549584604375,True,False,True,False,True,13.774733427272999,0,1.0339393939393937,0.8707070707070705,False,False,False,False,0.33222720708037573,0.3264702950007534,False,False,False,False,60489.0,58683.56089144921,False,False,False,False,9682.431747252736,False,False,False,False
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749144010922882,5.327595302327501,2.0093698092122043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90086971968176,10.842241699517075,True,False,True,False,True,14.514028407102849,0,1.0655532359081417,0.8592901878914405,False,False,False,False,0.34282820243942547,0.33464924872008944,False,False,False,False,65069.0,58782.55994739573,False,False,False,False,9603.324278303082,False,False,False,False
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832556862338112,5.332232824734155,2.375123282469657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65865042493897,14.02524765805525,True,False,True,False,True,17.063528360236507,0,1.070469798657718,0.8489932885906041,False,False,False,False,0.3428282052022673,0.33873872696117835,False,False,False,False,72106.0,58989.12490945161,False,False,False,False,9563.536304996056,False,False,False,False
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28919960998317035,5.339757588470677,2.2138425828671813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35223909662358,15.266957735346566,True,False,True,False,True,16.278343320582817,0,1.0802858343841948,0.8360655737704917,False,False,False,False,0.34282820544629955,0.34078346620373895,False,False,False,False,60905.0,59018.828399227554,False,False,False,False,9588.923339027124,False,False,False,False
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29449471155716617,5.360915949337228,2.1531254239167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0571642328537,16.575599311993045,True,False,True,False,True,16.58337576295342,0,1.0791701947502117,0.8416596104995767,False,False,False,False,0.340328042205798,0.34055575420476847,False,False,False,False,94562.0,59569.88532327054,False,False,False,False,9962.071814391044,False,False,False,False
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3023235841768764,5.368601661283273,2.3531023577059687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79577039022264,18.825985972325995,True,False,True,False,True,18.286840569677242,0,1.0762463343108504,0.8290741516547969,False,False,False,False,0.34282820797918334,0.3416919810919759,False,False,False,False,105044.0,60274.91035701828,False,False,False,False,9970.132716493508,False,False,False,False
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107248427917072,5.372725503130048,2.5658537299651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03245485525596,21.445332889468816,True,False,True,False,True,20.0,0,1.0751784964300712,0.8366232675346492,False,False,False,False,0.33119025076199854,0.3364411159269872,False,False,False,False,110684.0,61056.44663055288,False,False,False,False,9902.998875927717,False,False,False,False
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187754158741996,5.37700931168205,2.597410738363542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8960809107861,23.6309851874275,True,False,True,False,True,20.0,0,1.0766961651917402,0.8356510745891277,False,False,False,False,0.3428282084118189,0.3396346621694031,False,False,False,False,116255.0,61912.238155660576,False,False,False,False,9835.836102657518,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32963982528574653,5.385618055439807,2.470520495678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85524008943862,24.95092907230338,True,False,True,False,True,20.0,0,1.079627276577721,0.833968657348581,False,False,False,False,0.3428282086957915,0.34123143543259726,False,False,False,False,104875.0,62578.327486580565,False,False,False,False,9859.776628197711,False,False,False,False
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391389069366728,5.396004356694833,2.2822378307944904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72360001142381,24.95092907230338,True,False,True,False,True,19.50249070866599,0,1.0733983877810773,0.8366567670767925,False,False,False,False,0.33826310436042323,0.3397472698965103,False,False,False,False,90315.0,63008.35341702117,False,False,False,False,9932.648308380692,False,False,False,False
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513576884390438,5.4592923186866065,2.2931266564647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36750857601835,25.20123617489608,True,False,True,False,True,20.0,0,1.0700339558573853,0.8387096774193549,False,False,False,False,0.3428282093906182,0.34128773964356424,False,False,False,False,135037.0,64125.07661985805,False,False,False,False,10472.01810204921,False,False,False,False
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35893427087812846,5.461634553828401,1.8760132447765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7349568309874,30.011991609034382,True,False,True,False,False,17.09138895969211,0,1.052013422818792,0.8393456375838927,False,False,False,False,0.30831755027628444,0.32480264495992434,False,False,False,False,130154.0,65148.78085830986,False,False,False,False,10385.366658606586,False,False,False,False
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36783151989332,5.470405440069325,1.9699088325568856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24206184486621,27.62819265163526,True,False,True,False,False,18.26785947405219,0,1.0604026845637582,0.8364093959731544,False,False,False,False,0.328264450022615,0.32653354749126967,False,False,False,False,145217.0,66390.14859694071,False,False,False,False,10457.888105759972,False,False,False,False
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759868456583433,5.472040819730894,1.9760243977903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98850235425535,26.35436533619682,True,False,True,False,False,18.6571994505163,0,1.065263157894737,0.8378947368421054,False,False,False,False,0.34282820979746864,0.33468087864436913,False,False,False,False,147764.0,67651.75869621294,False,False,False,False,10335.238677763693,False,False,False,False
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811231268735086,5.476066094093797,1.873236903157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01178006637728,24.347709349939265,True,False,True,False,False,17.84448148385602,0,1.0730050933786077,0.8365874363327673,False,False,False,False,0.3405989510443728,0.33763991484437095,False,False,False,False,141232.0,68792.53763115538,False,False,False,False,10276.273737023172,False,False,False,False
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848257708026796,5.485728273002228,1.6741907010383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1152377023006,20.6082264839649,True,False,True,False,False,15.912480396980516,0,1.0703389830508474,0.8296610169491524,False,False,False,False,0.3140935832527611,0.32586674904856605,False,False,False,False,122431.0,69624.1416988894,False,False,False,False,10408.440035673975,False,False,False,False
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38597767521680365,5.494877162496603,1.438225247591288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62529426462497,15.548075917575744,False,False,True,False,False,13.409469631984155,0,1.0642434488588337,0.8351648351648352,False,False,False,False,0.2847756212727866,0.3053211851606763,False,False,False,False,100119.0,70096.93019968182,False,False,False,False,10592.991352950346,False,False,False,False
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38336652421917905,5.495603422964344,0.9505174657016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29584743687805,8.089729944108825,False,True,False,False,False,7.879486573829617,0,1.0519966722129783,0.8444259567387686,False,False,False,False,0.19424399133982645,0.24978258825025138,False,False,False,False,95103.0,70484.62120433792,False,False,False,False,10506.526370734062,False,False,False,False
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381240365407729,5.495858147470935,0.9420352226999106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645283102325536,3.2899712894615334,False,True,False,True,False,7.740512576219938,0,1.0524126455906824,0.8502495840266223,False,False,False,False,0.18291668596874527,0.21634963710949834,False,False,False,False,93069.0,70834.7666120226,False,False,False,False,10375.169372738184,False,False,False,False
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790376862101842,5.496087132254637,0.8677576919435248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26027220498187,-0.417810410493864,False,True,False,True,False,6.899709993905141,0,1.0505219206680585,0.8555323590814197,False,False,False,False,0.18291668596874489,0.1996331615391216,False,False,False,False,91095.0,71148.87875757263,False,False,False,False,10244.918684788754,False,False,False,False
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3764693495773243,5.496783140684787,0.9780792506179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022541856752234,-1.4312177329530087,False,True,False,True,False,7.828407196465022,0,1.044906444906445,0.8536382536382536,False,False,False,False,0.1695892332957387,0.18461119741743015,False,False,False,False,97290.0,71554.1674590056,False,False,False,False,10182.129247815285,False,False,False,False
