date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422739,1.884306726612996,0.21642805059508088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17016973313528,3.494012024276124,False,False,False,False,True,1.6780044471775426,0,0.8497632371932846,0.8411536805854499,False,False,False,False,-0.14757060597538452,-0.16658197812464043,False,False,False,False,609882.0,-236408.97881854867,False,False,False,False,140535.73833686588,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267925,1.8942450943740394,0.3898183892852512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491587880802,-2.471873226558145,False,False,True,False,True,2.5460876093787483,0,0.8428938356164385,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.14982315304157068,False,False,False,False,887441.0,-218984.9481391913,False,False,False,False,142660.12999055788,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534128,1.8958574608156793,0.42960313312061593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722410906758064,-0.4162269453957066,False,False,True,False,True,2.6916797739063867,0,0.8436018957345971,0.8367083153813011,False,False,False,False,-0.13596094171988982,-0.14289204738073025,False,False,False,False,998232.0,-200113.36754788604,False,False,False,False,142166.03495194457,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669185,1.8969616358588373,0.3395257299605092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532299010251506,0.653034663890466,False,False,True,False,True,2.3743745423797478,0,0.8438308886971526,0.8364969801553063,False,False,False,False,-0.1504790833971584,-0.14668556538894434,False,False,False,False,845440.0,-183903.23781846146,False,False,False,False,142330.77859610046,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450379,1.8952621483398266,-0.2735348858845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040261883,0.653034663890466,False,False,True,False,True,0.1811472867455386,0,0.8379888268156424,0.840567253975075,False,False,False,False,-0.18412177298993515,-0.16540366918943974,False,False,False,False,664042.0,-170756.80002282638,False,False,False,False,142936.47195119967,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589625,1.8948746007449415,-0.08971817764354006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23289982215114,0.653034663890466,False,False,True,False,False,0.7943853866913066,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17108961912507903,False,False,False,False,822254.0,-155361.28374340272,False,False,False,False,143173.30184342913,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063863,1.8944408607042904,-0.13274521208336307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44839120703563,0.653034663890466,False,False,True,False,False,0.6362380298283803,0,0.8403614457831325,0.8364888123924268,False,False,False,False,-0.18559335027389637,-0.17834148469948768,False,False,False,False,723854.0,-141730.0390342027,False,False,False,False,142479.14212492632,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232975,1.8956399095145053,0.2243167847638461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934458924295,0.653034663890466,False,False,True,False,False,1.8816560917035652,0,0.8411739318083727,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.1629560453374361,False,False,False,False,855577.0,-126267.9143980135,False,False,False,False,142312.3802315166,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282497,1.8939995826375993,-0.3175484037873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632444751516275,0.653034663890466,False,True,False,False,False,0.0,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17427469780566623,False,False,False,False,502516.0,-116519.32657788925,False,False,False,False,145579.80069304348,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586968,1.8792693821050814,-1.207631028403258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635500560901335,1.5725215865782687,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.21124100248076455,False,False,False,False,-223785.0,-118182.36027435608,False,False,False,False,154583.23013966298,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778051,1.870573620173399,-1.661500078963245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502817940068,-2.699637356258627,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.25035061756233346,False,False,False,False,-570005.0,-125187.36244064513,False,False,False,False,157554.34285067595,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442391,1.8666759095557668,-1.7313525064546944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851379925066915,-5.4604135629878385,False,True,False,True,False,0.0,0,0.8437499999999998,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.26297978286811796,False,False,False,False,-570005.0,-132083.7599221855,False,False,False,False,158067.20575221584,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165274,1.862675980885147,-1.6589936355884876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300298911229,-7.053642955357901,False,True,False,True,False,0.0,0,0.8466494845360825,0.8380584192439863,False,False,False,False,-0.28483136257595887,-0.2739055727220384,False,False,False,False,-372721.0,-135814.56984587255,False,False,False,False,158675.21806613496,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914237732009924,1.862675980885147,-1.6699811825693682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9040850318092,-8.237108851257751,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.27705996050148773,False,False,False,False,-372721.0,-139487.53775523885,False,False,False,False,156215.1371658848,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630506,1.8596338152335017,-1.9111260029999582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22683246797986,-9.983899084083404,False,True,False,True,False,0.0,0,0.8465859982713914,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.28868418875846497,False,False,False,False,-507235.0,-145189.04879779328,False,False,False,False,155878.68542687886,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017341,1.856624768725962,-2.0772540876230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984232649812,-11.886265057492082,False,True,False,True,False,0.0,0,0.8426086956521739,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.29761118569010836,False,False,False,False,-635450.0,-152789.99377767244,False,False,False,False,155449.7910791753,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803461,1.8535435492379415,-1.8116651118748082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87707677883705,-11.886265057492082,False,True,False,True,False,0.0,0,0.8447150935189212,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.29740660725745793,False,False,False,False,-483538.0,-157917.86984313486,False,False,False,False,155394.94160507957,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351256,1.8264632650573434,-2.123388232860143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028622823209744,-13.709311336801704,False,True,False,True,False,0.0,0,0.8440883499350368,0.8362927674317887,False,False,False,False,-0.3316951311751122,-0.31455086921628506,False,False,False,False,-943163.0,-170092.21294634207,False,False,False,False,160111.68669647368,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755339,1.824597258865402,-1.3080053841680261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92843406565986,-13.709311336801704,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.29892096085788067,False,False,False,False,-626230.0,-177164.11662159258,False,False,False,False,162543.02488722603,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243349,1.821378448024879,-1.31868447156678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305526824221694,-18.07767916325439,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784016,False,False,False,False,-0.30915895649022435,-0.30403995867405254,False,False,False,False,-892079.0,-188248.06830187794,False,False,False,False,164144.66791223027,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961498455162201,1.8207258855864867,-1.0475927969067271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45212929315795,-15.07037299401238,False,True,False,True,True,0.0,0,0.8448125544899739,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.2932175330495175,False,False,False,False,-784184.0,-197487.38507239145,False,False,False,False,163272.58003762204,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741592,1.8171664227780355,-1.263628155171071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25047310800825,-14.220113100964618,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847245,False,False,False,False,-0.29022442554246664,-0.29172097929599206,False,False,False,False,-1175700.0,-212653.47212553266,False,False,False,False,166811.23771145736,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967947117161698,1.8159843956865298,-0.7850056510250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53502232721442,-11.011969065273775,False,True,False,True,True,0.0,0,0.8336298932384342,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.2831601766902566,False,False,False,False,-923355.0,-223672.10046467168,False,False,False,False,168137.3425531402,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441813042,1.816806891294932,-0.12194544345825059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823581961625564,-6.079285056054026,False,False,False,False,True,0.0,0,0.8328877005347594,0.841354723707665,False,False,False,False,-0.2376115786160715,-0.26038587765316407,False,False,False,False,-635453.0,-230056.30045746747,False,False,False,False,169994.15894766513,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768891048,1.8176814867057298,0.023932833507107263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97019007023681,-2.3389834777192107,True,False,True,False,True,0.0,0,0.832662192393736,0.8384787472035795,False,False,False,False,-0.22542740931685357,-0.24290664348500882,False,False,False,False,-429217.0,-233144.0632410726,False,False,False,False,170556.04795622846,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746829,1.8182336948927362,-0.29144542958533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748228582305316,-1.6464180543162286,True,False,True,False,True,0.0,0,0.8229598893499309,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337499970666,False,False,False,False,-570408.0,-238372.96148539704,False,False,False,False,170100.7758948916,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662179975,1.8171628849479537,-0.38360877260260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616663034450696,-1.5900570682373925,True,False,True,False,True,0.0,0,0.8380149812734083,0.8464419475655433,False,False,False,False,-0.2376115786160715,-0.2332374768078891,False,False,False,False,-768293.0,-246588.77603601106,False,False,False,False,170531.53905931188,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467491,1.8134065955096867,-1.0122616352911311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657408753241,-1.5900570682373925,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.2593801078129289,False,False,False,False,-977625.0,-257922.67098118918,False,False,False,False,171133.09659327604,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016153,1.8106264439212976,-1.1826556366283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42118043073405,3.7345184691814666,False,False,False,True,False,0.0,0,0.8242130750605324,0.8745762711864404,False,False,False,False,-0.29651285559919316,-0.27794648170606107,False,False,False,False,-1155072.0,-271831.9629039614,False,False,False,False,171230.9865685741,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255898,1.8081110197640962,-0.8998567034644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79373261748088,2.9813784449268823,False,False,False,True,False,0.0,0,0.821656050955414,0.8760411562959335,False,False,False,False,-0.2761558898886627,-0.2770511857973619,False,False,False,False,-810198.0,-280178.72316901624,False,False,False,False,173923.12631169698,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365605,1.8040398215154982,-1.2077260896996318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59774635545554,0.6770419609653402,False,True,False,True,False,0.0,0,0.8174719375305025,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.29231210198496627,False,False,False,False,-1135046.0,-293432.47939895396,False,False,False,False,176263.04683399625,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098623270831735,1.8024743591155956,-0.6841626580273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29088957912849,0.6770419609653402,False,False,False,True,False,0.0,0,0.8243045387994145,0.8613958028306493,False,False,False,False,-0.27771371188863836,-0.2850129069368023,False,False,False,False,-805110.0,-301365.4642144741,False,False,False,False,178645.57323967075,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778115035,1.8016783388468736,-0.7284340516978528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12973570505,0.6770419609653402,False,False,False,True,False,0.0,0,0.825831702544031,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.27592448761341637,False,False,False,False,-1040031.0,-312817.6430638621,False,False,False,False,179518.060476265,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891422,1.8015533530659995,-0.4244312593706588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49246047512838,0.6770419609653402,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533063,False,False,False,False,-0.2511506737979734,-0.2635375807056949,False,False,False,False,-862306.0,-321336.8423962053,False,False,False,False,179490.2610890361,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148374,1.79733134205432,-1.0955939859179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14259223973218,0.6770419609653402,False,False,False,True,True,0.0,0,0.8204334365325078,0.8730650154798764,False,False,False,False,-0.29432703702533997,-0.27893230886551745,False,False,False,False,-1352456.0,-337323.1859249463,False,False,False,False,184306.69114967118,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982370730555564,1.7946177057955621,-1.2176432183389077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87215294542743,0.2894807323039643,False,True,False,True,False,0.0,0,0.8293319415448849,0.8569937369519832,False,False,False,False,-0.3035439276329813,-0.2912381182492494,False,False,False,False,-1648140.0,-357645.92722843547,False,False,False,False,186033.47113184683,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316100723,1.7923009655614128,-0.9917661031605219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73974514902003,-0.07430608355043944,False,True,False,True,False,0.0,0,0.8263598326359831,0.8519874476987449,False,False,False,False,-0.24772118056370057,-0.26947964940647495,False,False,False,False,-1291754.0,-372128.22293032013,False,False,False,False,188674.59561042287,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097809706771562,1.789659105056955,-1.0700277969485172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094144156408284,-1.0108675000442702,False,True,False,True,False,0.0,0,0.8257743362831856,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.2586004149850878,False,False,False,False,-1706102.0,-392809.98691589653,False,False,False,False,192173.4080815791,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09806001104306468,1.7881223461738776,-1.3575599753442271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05729654286199,-3.2260445572623695,False,True,False,True,False,0.0,0,0.8287139689578713,0.8348115299334812,False,False,False,False,-0.3009728488060724,-0.27978663189558006,False,False,False,False,-1869041.0,-415697.2894443322,False,False,False,False,191720.16144465542,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775788256505868,1.785716639017521,-1.4394403328434704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186466275738304,-5.212588997618667,False,True,False,True,False,0.0,0,0.8318335208098987,0.8329583802024748,False,False,False,False,-0.31694292967492194,-0.29836478078525097,False,False,False,False,-2107787.0,-441931.23844519525,False,False,False,False,192449.24421295535,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09877387953947887,1.7787034748447796,-1.5054939174009516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161883501759206,-7.292808354134451,False,True,False,True,False,0.0,0,0.8378839590443685,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.3173406744924021,False,False,False,False,-2776936.0,-478132.8626553472,False,False,False,False,199839.9381011266,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799677758,1.7769662695243817,-1.8503416498368441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9808565168897,-10.37315237910473,False,True,False,True,False,0.0,0,0.8360936607652769,0.8355225585379783,False,False,False,False,-0.34282825441539394,-0.33008446445389805,False,False,False,False,-2907622.0,-515799.36090875266,False,False,False,False,198767.78402203938,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176735525007417,1.7763867118394105,-1.4875763595055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11613508039642,-10.37315237910473,False,True,False,True,False,0.0,0,0.8352468427095291,0.8392652123995408,False,False,False,False,-0.2920454986087962,-0.3110649815313471,False,False,False,False,-2849479.0,-551980.440584586,False,False,False,False,196587.55481239536,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341693798920595,1.7750840406391997,-1.7896878812880495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16594921334596,-10.37315237910473,False,True,False,True,False,0.0,0,0.8410672853828304,0.8341067285382829,False,False,False,False,-0.32472219704619026,-0.31789358928876865,False,False,False,False,-2956770.0,-589263.9996452901,False,False,False,False,195203.11210212568,False,False,False,False
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530128375457047,1.7603876069662845,-1.8555102084195054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4588617462033,-12.070711150635553,False,True,False,True,False,0.0,0,0.8380731282646545,0.8316889146836913,False,False,False,False,-0.34282825441539394,-0.3303609218520813,False,False,False,False,-3091493.0,-628058.2477128049,False,False,False,False,194265.43594550356,False,False,False,False
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775125675987982,1.7588291266014,-1.706050881717856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29438210258962,-12.44373171166599,False,True,False,True,False,0.0,0,0.8376963350785339,0.8312972658522397,False,False,False,False,-0.3369144887737599,-0.3336377053129206,False,False,False,False,-2948517.0,-664034.352399428,False,False,False,False,193470.25089208488,False,False,False,False
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023100232636047,1.738706498800564,-1.5304814003330511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93258424084429,-13.073291421813295,False,True,False,True,False,0.0,0,0.8394629305312316,0.8283712784588442,False,False,False,False,-0.34282825441539394,-0.33823297986415723,False,False,False,False,-3001458.0,-700273.4787188167,False,False,False,False,191291.5028162386,False,False,False,False
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226476908798502,1.738809878925943,-1.3700636466405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315597216356046,-13.073291421813295,False,True,False,True,False,0.0,0,0.834123222748815,0.832345971563981,False,False,False,False,-0.3194921213174915,-0.32886255059082437,False,False,False,False,-2941720.0,-735024.5875758892,False,False,False,False,189251.91362528916,False,False,False,False
