date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_498,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_861,aVWAP_OB_bull_779,aVWAP_OB_bull_244,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,,,,,,,,,1.173872007782968,1.1502634314234483,,,,,1.1597271872769497,1.1502266706050517,1.1402710008833823,1.1314060662547323,1.130295972382221,1.1301660730473937,,,1.1012890747298107,1.0965861182877594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033957180243515274,1.1540578897095095,1.352942439891307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.160459969868231,0,1.0126050420168065,0.9285714285714283,False,False,False,False,0.3316466698246734,0.3307275590434468,False,False,False,False,329333.0,218677.00797931236,False,False,False,False,17051.47650215955,False,False,False,False
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,,,,,,,,,1.1742558460805808,1.1506988912964604,,,,,1.1602596354764412,1.1507722594434702,1.1407113104336908,1.131859170032837,1.1307469847777183,1.1305977101347362,,,1.1016399415458722,1.096850147851407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03430480753218585,1.1543652292580755,0.8930168377473638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.283007007671436,1,1.0083333333333329,0.9333333333333329,False,False,False,False,0.2985658533999934,0.3146467062217201,False,False,False,False,313319.0,220144.32568505945,False,False,False,False,17035.39159514932,False,False,False,False
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,,,,,,,,,1.1743840333345477,1.1509367686562768,,,,,1.1605221099780187,1.1510688285912014,1.1409666254614128,1.1321312417275253,1.131018811784667,1.1308581220184442,,,1.1018654754198371,1.097021214660049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03467974458794617,1.1544537454180779,0.8808096756439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.283007007671436,1,1.006237006237006,0.9417879417879418,False,False,False,False,0.23418910840892299,0.27441790731532156,False,False,False,False,313319.0,221588.89427908952,False,False,False,False,16951.587074294293,False,False,False,False
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,,,,,,,,,1.1743700927181728,1.1510911444652754,,,,,1.1606593897322364,1.1512602607273565,1.1411501928565404,1.1323375695771851,1.1312260650868644,1.1310569052778914,,,1.1020528541395231,1.0971646760980052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0348817823331784,1.154420339522048,0.5899830542310711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.397325145124871,1,0.9999999999999998,0.9481327800829872,False,False,False,False,0.19233684226518794,0.23337737479025475,False,False,False,False,302245.0,222839.37653832845,False,False,False,False,16860.46169329748,False,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,,,,,,,,,1.174319244559445,1.1511669009129823,,,,,1.1607116783176912,1.1513537304708465,1.1412485405661377,1.132452607630229,1.13134206374821,1.1311682631522917,,,1.1021639271275698,1.0972502319562791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495170413044435,1.154366978526099,0.30422040179263254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.5602163991610993,0,1.0020790020790018,0.9501039501039499,False,False,False,False,0.1819823691601267,0.20767987197519072,False,False,False,False,295155.0,223960.54899509854,False,False,False,False,16708.981667044805,False,False,False,False
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,,,,,,,,,1.1741063093956274,1.1512359084812682,,,,,1.1607030928572426,1.1514377365213875,1.1413693373961273,1.1326094823582105,1.1315017160991496,1.131321795965763,,,1.102337100815401,1.0973851285829037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501196706610952,1.1541721065812307,0.16645432710949942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.6548883146642943,0,1.0020876826722336,0.9519832985386221,False,False,False,False,0.1409252855275521,0.1743025787513714,False,False,False,False,282449.0,224867.346685097,False,False,False,False,16646.919935772792,False,False,False,False
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,,,,,,,,,1.173711066993154,1.1518715291549995,,,,,1.1611324349800458,1.1522118825342047,1.1422013497984767,1.1335874244274269,1.1324886589530194,1.132270918254424,,,1.1032995091237756,1.0981310229564452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0352151687218535,1.1557450086272687,0.5467811761691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.120081128349447,0,0.9979253112033195,0.9460580912863069,False,False,False,False,0.1613863913598688,0.1678444850556201,False,False,False,False,345247.0,226733.6978992815,False,False,False,False,17362.4405569236,False,False,False,False
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,,,,,,,,,1.1737682034087131,1.1520501537629286,,,,,1.1613075679824134,1.1524288627519081,1.1424040202972532,1.133810235265422,1.1327121365371398,1.1324858480583706,,,1.1034990064831731,1.0982848685293327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03541160801181563,1.1559154564868692,0.5389346766394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120081128349447,0,1.0020618556701026,0.9422680412371132,False,False,False,False,0.22365575873483592,0.195750121895228,False,False,False,False,345247.0,228571.11343572676,False,False,False,False,17271.239928134088,False,False,False,False
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,,,,,,,,,1.1738019702056937,1.1522075937549112,,,,,1.1614552540883123,1.1526193399005396,1.142586307477095,1.1340127678673444,1.1329155069987238,1.1326815561829435,,,1.1036840410142443,1.0984279794938543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557760202383333,1.1560325713360275,0.533128361244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.120081128349447,0,1.0020576131687242,0.9465020576131684,False,False,False,False,0.21317100419379015,0.20446056304450907,False,False,False,False,345247.0,230380.04190959144,False,False,False,False,17173.189696690148,False,False,False,False
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,,,,,,,,,1.1737968743695142,1.1523343275567328,,,,,1.161562061770597,1.1527718188590041,1.1427398994966773,1.1341873386156793,1.1330912064326089,1.1328507748431556,,,1.103849854700047,1.0985568127973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035702978905172704,1.156086674325294,0.3896964931598509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.164706234518519,0,1.0103519668737058,0.9440993788819875,False,False,False,False,0.20273221945834696,0.20359639125142803,False,False,False,False,334917.0,232000.76994200086,False,False,False,False,17067.09373240038,False,False,False,False
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,,,,,,,,,1.1738736503812586,1.152697824427561,,,,,1.161897781651351,1.1532083507645727,1.1431629878908651,1.1346588099805994,1.1335648655544839,1.1333070504213734,,,1.1042854693792212,1.0988949632494545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542534339925957,1.1563317783856837,0.5269736246143644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.016243422461411,0,1.0062240663900412,0.9460580912863069,False,False,False,False,0.21317100419379015,0.2083836977226091,False,False,False,False,361031.0,234001.2386250706,False,False,False,False,17207.35584507634,False,False,False,False
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,,,,,,,,,1.1738716385797703,1.1527407986524398,,,,,1.1619331781157984,1.1532595804543242,1.143215455880691,1.1347186802551459,1.1336251611028934,1.1333651925522985,,,1.1043431247451645,1.098939953650671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03520531798485743,1.1563492350123767,0.5297712406871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.016243422461411,0,1.0082987551867215,0.9419087136929457,False,False,False,False,0.19233684226518794,0.2003602699938985,False,False,False,False,361031.0,235970.6922897982,False,False,False,False,16997.13327383485,False,False,False,False
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,,,,,,,,,1.1740032688714155,1.1530714051407567,,,,,1.1622569475982039,1.1536549381952181,1.1435887528884814,1.1351281904100285,1.1340359976223204,1.1337611581395048,,,1.1047137287303772,1.0992277531186798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03509960088067238,1.1566208994137912,0.6660788157019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.881403909892587,0,1.006185567010309,0.9381443298969071,False,False,False,False,0.22365575873483592,0.21200801436436723,False,False,False,False,382537.0,238243.03814577032,False,False,False,False,17067.038184318033,False,False,False,False
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,,,,,,,,,1.1747559328840165,1.1538079397150234,,,,,1.1631401764024492,1.1545395514999035,1.1443230699868812,1.1358762566806813,1.1347806914952285,1.1344780464601834,,,1.1053025602773467,1.099679024152501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0355425135615194,1.157598742914184,1.6150027483695548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.489517510109255,1,1.0101419878296143,0.9249492900608518,False,False,False,False,0.2957505166099772,0.2538792654871722,False,False,False,False,408908.0,240889.00654661108,False,False,False,False,17211.285654328603,False,False,False,False
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,,,,,,,,,1.175605540305105,1.154481509795185,,,,,1.164003899967458,1.1553486457154591,1.1449592611696962,1.1365004340819318,1.135399463049715,1.1350734060009058,,,1.1057540890325668,1.1000219568843381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03656254668127408,1.1632780345142573,1.961623901938867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.358498783813701,0,1.0263691683569978,0.9249492900608518,False,False,False,False,0.3428278311827723,0.2983535483349723,False,False,False,False,424959.0,243742.80489472562,False,False,False,False,17193.29672945529,False,False,False,False
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,,,,,,,,,1.1766066330574607,1.1553390090312903,,,,,1.1650684106459956,1.1563720470542862,1.1457859238847052,1.1373228896674128,1.1362162027609144,1.135860083115107,,,1.1063713008415386,1.100493698009917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03694005370283183,1.1682608884448458,1.265269182637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.420996148489007,0,1.022222222222222,0.9252525252525249,False,False,False,False,0.32054498018533945,0.30944926426015584,False,False,False,False,400881.0,246179.0559816291,False,False,False,False,17300.036315045134,False,False,False,False
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,,,,,,,,,1.1775251289099837,1.1561125403346535,,,,,1.1660302213417755,1.157291604237123,1.1465276029667686,1.1380576194204322,1.1369455423069759,1.1365629208372694,,,1.1069186227525387,1.1009122973812673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037903148268305965,1.1693357112126357,1.6005079144861127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.527719649182544,0,1.018255578093306,0.9371196754563894,False,False,False,False,0.32054498018533945,0.31499712222274767,False,False,False,False,421539.0,248897.81480361935,False,False,False,False,17352.097767525054,False,False,False,False
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,,,,,,,,,1.1779929446026831,1.1565113149013606,,,,,1.1665223111671266,1.1577639934645998,1.146910978179669,1.1384379744712108,1.1373232024069577,1.1369270418980078,,,1.1072035969073564,1.1011306665979992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03870970732829148,1.1698375163442818,1.4250297267270242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.567165034016824,0,1.0142276422764227,0.9390243902439025,False,False,False,False,0.3316466698246734,0.32332189602371053,False,False,False,False,410707.0,251406.4843415477,False,False,False,False,17251.01098043164,False,False,False,False
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,,,,,,,,,1.1791986714424538,1.1575543551195884,,,,,1.1677975438239534,1.1589942594873586,1.1479170415722628,1.1394379712355052,1.1383164246432609,1.137885256821171,,,1.1079582109399801,1.1017102945865849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0395279579470026,1.1710721039405254,1.364297546859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.567165034016835,0,1.008080808080808,0.9373737373737373,False,False,False,False,0.3316466698246734,0.32748428292419196,False,False,False,False,410707.0,253876.25977811284,False,False,False,False,17432.204608642005,False,False,False,False
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,,,,,,,,,1.1794785727542034,1.1577996885290602,,,,,1.1680950203358693,1.1592825173885992,1.1481543743362723,1.1396742661629795,1.138551184580144,1.1381118693842,,,1.108137672138054,1.1018484375143858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029731844520705,1.1713508345524546,1.3313333868727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.567165034016835,0,1.0100603621730377,0.9376257545271628,False,False,False,False,0.3316466698246734,0.3295654763744327,False,False,False,False,410707.0,256307.7441226382,False,False,False,False,17269.488258120426,False,False,False,False
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,,,,,,,,,1.179609052015813,1.1579144713802705,,,,,1.1682338788782989,1.1594172381701502,1.1482655053661837,1.1397849629311556,1.138661170907895,1.1382180553396792,,,1.1082218962439476,1.1019133096678417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104513007292409,1.1714800117525717,1.3039302872798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.567165034016835,0,1.0101214574898782,0.9473684210526313,False,False,False,False,0.3316466698246734,0.33060607309955303,False,False,False,False,410707.0,258701.53103546548,False,False,False,False,17052.33340140538,False,False,False,False
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04208335786281282,1.1768014872380343,1.5017459625723293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.753295742636013,0,1.0020408163265304,0.9551020408163264,False,False,False,False,0.3428278187347632,0.3367169459171581,False,False,False,False,420111.0,261204.00342251253,False,False,False,False,16933.75458898049,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04292429959237614,1.1768014872380343,1.4723248454167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.753295742636002,0,1.0082987551867217,0.9585062240663899,False,False,False,False,0.3428278371437911,0.3397723915304746,False,False,False,False,420111.0,263667.677788055,False,False,False,False,16671.215758143582,False,False,False,False
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043694578796651534,1.1768014872380343,1.4463696527682002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.753295742636002,0,1.0104166666666665,0.9437499999999998,False,False,False,False,0.3428278371437911,0.34130011433713286,False,False,False,False,420111.0,266093.15565180604,False,False,False,False,16412.747296777015,False,False,False,False
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426557851696984,1.1768014872380343,1.4277123417180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.753295742636013,0,1.0168067226890753,0.9411764705882353,False,False,False,False,0.3428278371437911,0.342063975740462,False,False,False,False,420111.0,268481.02920759196,False,False,False,False,16158.286098377372,False,False,False,False
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476646106223524,1.1768014872380343,1.4117379677188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.753295742636002,0,1.0234541577825156,0.9402985074626864,False,False,False,False,0.3428278371437911,0.3424459064421266,False,False,False,False,420111.0,270831.88146793935,False,False,False,False,15907.770034836636,False,False,False,False
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045029219742642956,1.1768014872380343,1.4035000633625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.753295742636002,0,1.0257510729613732,0.9291845493562232,False,False,False,False,0.3428278371437911,0.3426368717929589,False,False,False,False,420111.0,273146.28640642087,False,False,False,False,15661.137941273277,False,False,False,False
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04530924770870215,1.1768014872380343,1.3948259121024351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.753295742636013,0,1.0391304347826085,0.9239130434782608,False,False,False,False,0.3428278311827723,0.3427323514878656,False,False,False,False,420111.0,275424.8090977942,False,False,False,False,15418.329601098496,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045325946669011255,1.1768014872380343,1.394312031108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.753295742636013,0,1.0396475770925104,0.9251101321585904,False,False,False,False,0.3428278055323298,0.34278007851009773,False,False,False,False,420111.0,277668.0058559679,False,False,False,False,15179.285731314023,False,False,False,False
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045264687029653826,1.1768014872380343,1.3961990440928709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.753295742636013,0,1.0311111111111109,0.9288888888888889,False,False,False,False,0.3428278055323298,0.3428039420212138,False,False,False,False,420111.0,279876.42436982883,False,False,False,False,14943.947968037835,False,False,False,False
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.1800628756296494,1.1582920796334102,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04523243275542009,1.1768014872380343,1.3971946435800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.753295742636002,0,1.0313901345291476,0.9282511210762332,False,False,False,False,0.3428278055323298,0.3428158737767718,False,False,False,False,420111.0,282050.60383696324,False,False,False,False,14712.258852254303,False,False,False,False
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,,,,,,,,,1.180527044157161,1.1587369300109747,,,,1.2166666666666668,1.1692195722208227,1.1603794237185623,1.1490653507958382,1.1405839246412837,1.139455317564948,1.138985137254014,,,1.1088350667192197,1.102386610823959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044382956715922864,1.205986507809887,0.2030845364315118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.923822548270515,0,1.017777777777778,0.9266666666666666,False,False,False,False,0.24179146273284435,0.2923036682548081,False,False,False,False,405369.0,283962.51695577,False,False,False,False,14712.719955320126,False,False,False,False
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,,,,,,,,,1.1806954299680237,1.1588967292024328,,,,1.2171013221013223,1.1694064970804656,1.1605653632973592,1.149222968952621,1.140742846527938,1.1396134657285204,1.1391380226489765,,,1.1089600445238081,1.102483504171153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043452158635569935,1.2061902465072565,0.2027460492039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.923822548270515,0,1.0223214285714284,0.9330357142857142,False,False,False,False,0.2484299727062462,0.2703668204805271,False,False,False,False,405369.0,285844.78801071935,False,False,False,False,14565.251428881054,False,False,False,False
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,,,,,,,,,1.1807881304854737,1.1589995248317837,,,,1.2152921467849347,1.1695202028123806,1.1606840177664237,1.1493279045958302,1.1408510438777872,1.1397214172954588,1.1392425056176658,,,1.109049653635595,1.102553479063054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04247415748493083,1.205257678421921,-0.006066710611327779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.715761834505798,0,1.0089887640449435,0.946067415730337,False,False,False,False,0.1916566074141121,0.23101171394731962,False,False,False,False,401186.0,287633.0238555144,False,False,False,False,14404.286290448788,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,,,,,,,,,1.1808997900392875,1.1591508227429597,,,,1.2112679670375992,1.1696771223401594,1.160857098030473,1.149488016736914,1.1410198358798456,1.13989025258714,1.139406109705127,,,1.1091963457678982,1.1026687756531444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041356503241461534,1.2031379337899413,-0.19677519016604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.580647077637771,0,1.0045045045045042,0.9527027027027027,False,False,False,False,0.1581914052877203,0.19460155961751996,False,False,False,False,393680.0,289277.1630205452,False,False,False,False,14297.33611540307,False,False,False,False
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,,,,,,,,,1.1809281879943783,1.1592027117278538,,,,1.209508695193424,1.1697267733256116,1.1609158407519458,1.1495452028188946,1.141081558918895,1.1399521534310004,1.1394661655889813,,,1.1092526113530994,1.1027132706969536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04014467081189306,1.2021930922212154,-0.30372878827052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.5342407930504542,0,0.997737556561086,0.9615384615384618,False,False,False,False,0.12507407590966474,0.15983781776359235,False,False,False,False,390561.0,290847.4550667383,False,False,False,False,14124.028578730153,False,False,False,False
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,,,,,,,,,1.1809799251105182,1.1594020342346982,,,,1.202044259889267,1.1698932121028989,1.161137838702136,1.1497782156112957,1.1413411786975458,1.1402134196417104,1.1397200628912152,,,1.109503938957249,1.1029135215111452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03884561728152419,1.198830645659615,-0.48475598992659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.482902670974525,0,0.9887387387387386,0.9617117117117115,False,False,False,False,0.10315089661601407,0.1314943571898032,False,False,False,False,375342.0,292157.44801144,False,False,False,False,14141.00487983511,False,False,False,False
