date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,aVWAP_OB_bull_805,aVWAP_OB_bull_310,aVWAP_OB_bear_789,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,,,,,,,,,,,,,,,,,,,,,83.10858929126657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143928815318968,85.57989328211305,-2.2955061906504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7990883400101,7.05213712318583,False,False,True,False,True,0.0,1,0.8827148983777733,1.0060134253216486,False,False,False,False,-0.17151091450106837,-0.18334064395696464,False,False,False,False,-31396.0,-87568.84874652918,False,False,False,False,5387.919628396074,False,False,False,False
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,,,,,,,,,,,,,,,,,,,,,83.10573640722832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156567071695618,85.548545446642,-4.203894711670982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24320375403124,2.9943049740093386,False,True,False,True,False,0.0,0,0.8774564330737854,0.9973118279569897,False,False,False,False,-0.22026172549742246,-0.20180118472719355,False,False,False,False,-39794.0,-86828.15341712562,False,False,False,False,5434.587541134119,False,False,False,False
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,,,,,,,,,,,,,,,,,,,,,83.0982504773114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235198746428915,85.52061264182336,-4.893594171923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118806975469475,-2.452502302251787,False,True,False,True,False,0.0,0,0.8711790393013097,1.009709188887857,False,False,False,False,-0.2663911533137624,-0.23409616902047797,False,False,False,False,-44553.0,-86172.7246819764,False,False,False,False,5424.11331569018,False,False,False,False
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,,,,,,,,,,,,,,,,,,,,,,,,83.09282464241767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356708527581197,85.5035985827251,-5.122669422875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352335452272,-6.52581702054826,False,True,False,True,False,0.0,0,0.8639125151883351,1.0199084026544543,False,False,False,False,-0.29020237792026665,-0.2621492734703723,False,False,False,False,-47034.0,-85565.9227489225,False,False,False,False,5378.483651881029,False,False,False,False
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,,,,,,,,,,,,,,,,,,,,,,,,83.08249897661385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272184944932261,85.47295614760606,-5.421969019577489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61180152834227,-9.693551098035563,False,True,False,True,False,0.0,0,0.8653711402812162,1.0120988461718134,False,False,False,False,-0.29500598719224386,-0.2785776303313081,False,False,False,False,-51392.0,-85036.09448924927,False,False,False,False,5362.6621999138815,False,False,False,False
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,,,,,,,,,,,,,,,,,,,,,,,,83.07236970536648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231069849655493,85.44397080790986,-5.115385253934572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76374637845066,-10.357994726159745,False,True,False,True,False,0.0,0,0.8729807375312011,1.0137050817124293,False,False,False,False,-0.3069122090487619,-0.292744919690035,False,False,False,False,-47214.0,-84449.70542740045,False,False,False,False,5344.295344101263,False,False,False,False
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,,,,,,,,,,,,,,,,,,,,,,,,83.05451617776903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071185152354946,85.39008839263344,-4.723519920166542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41295980837225,-10.357994726159745,False,True,False,True,False,0.0,0,0.8675528127225253,1.0195585093757424,False,False,False,False,-0.29106061808239636,-0.2919027688862157,False,False,False,False,-37887.0,-83727.8030176733,False,False,False,False,5406.042703107445,False,False,False,False
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,,,,,,,,,,,,,,,,,,,,,,,,82.99501116109968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868903974620539,85.269709877024,-8.090318472871486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.280961847061985,-14.491026039460614,False,True,False,True,False,0.0,0,0.8465463654497375,1.0197615623695324,False,False,False,False,-0.34282825441539394,-0.31736551165080484,False,False,False,False,-46437.0,-83149.65103290317,False,False,False,False,5454.786227090275,False,False,False,False
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,,,,,,,,,,,,,,,,,,,,,,,,82.91222572854592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403178091998582,85.1140245919783,-6.99211772369156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853280959580786,-18.545890774265537,False,True,False,True,False,0.0,0,0.8450939457202503,1.0287636279285555,False,False,False,False,-0.34282825441539394,-0.33009688303309936,False,False,False,False,-56237.0,-82732.40062929227,False,False,False,False,5522.153882484225,False,False,False,False
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,,,,,,,,,,,,,,,,,,,,,,,,82.8521718754383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188886537139875,85.00508382710554,-6.136063954980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78784287887502,-21.37021583983406,False,True,False,True,False,0.0,0,0.8503429736744531,1.0209492028179465,False,False,False,False,-0.3344298826491857,-0.33226338284114254,False,False,False,False,-63633.0,-82436.28589085363,False,False,False,False,5551.205760275167,False,False,False,False
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,,,,,,,,,,,,,,,,,,,,,,,,82.79523513679437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3266059212382966,84.90549098868193,-5.476751514798072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.677850373574884,-23.42857441616798,False,True,False,True,False,0.0,0,0.848838826310666,1.0254021230241512,False,False,False,False,-0.34282825441539394,-0.33754581862826827,False,False,False,False,-70088.0,-82244.83959797218,False,False,False,False,5565.218074069351,False,False,False,False
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,,,,,,,,,,,,,,,,,,,,,,,,82.74702437185765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569073811026392,84.82284255301754,-5.057179782726679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.084101640725088,-25.145645569604703,False,True,False,True,False,0.0,0,0.851261127596439,1.0230433976261135,False,False,False,False,-0.326590495294502,-0.33206815696138514,False,False,False,False,-75808.0,-82145.04363521292,False,False,False,False,5567.617793851221,False,False,False,False
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,,,,,,,,,,,,,,,,,,,,,,,,82.6231172159608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923680592219445,84.61816961238569,-4.759056531244723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60828194721806,-26.863619754523473,False,True,False,True,False,0.0,0,0.8466549621142115,1.0243485492515254,False,False,False,False,-0.34282825441539394,-0.3374482056883895,False,False,False,False,-89993.0,-82266.71737730264,False,False,False,False,5701.220618752752,False,False,False,False
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,,,,,,,,,,,,,,,,,,,,,,,,82.58260975229932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8171699286373215,83.9557669863659,-4.95042694940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212279726714614,-29.476124559410426,False,True,False,True,False,0.0,0,0.8432343984364346,1.0293168492341263,False,False,False,False,-0.34282825441539394,-0.3401382300518917,False,False,False,False,-93363.0,-82438.75276680183,False,False,False,False,5665.077663423252,False,False,False,False
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,,,,,,,,,,,,,,,,,,,,,,,,82.54055905165876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976175423969369,83.91583794482133,-4.187805315480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960985326786695,-29.476124559410426,False,True,False,True,False,0.0,0,0.8536276461009586,1.0149719558530852,False,False,False,False,-0.31266803532077553,-0.3264031326863336,False,False,False,False,-89489.0,-82548.05892545606,False,False,False,False,5637.309017478705,False,False,False,False
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,,,,,,,,,,,,,,,,,,,,,,,,82.49293849987191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1123184969191158,83.85747512972367,-3.809783014001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93965216504657,-29.476124559410426,False,True,False,True,True,0.0,0,0.8555220056729799,1.0301948943178703,False,False,False,False,-0.3053617009268798,-0.31588241680660667,False,False,False,False,-84945.0,-82585.22080258078,False,False,False,False,5620.358490075934,False,False,False,False
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,,,,,,,,,,,,,,,,,,,,,,,,82.41605463064045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218384147351269,83.76616176778711,-3.3610778262591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63300721824703,-36.112287289524346,False,True,False,True,True,0.0,0,0.8632635293039452,1.023140723090318,False,False,False,False,-0.28359885378206395,-0.2997406352943353,False,False,False,False,-76898.0,-82497.0468366493,False,False,False,False,5657.980839067005,False,False,False,False
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,,,,,,,,,,,,,,,,,,,,,,,,82.36780766580009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3023632101268334,83.71040001271919,-3.0014378193345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26204368977836,-31.636754726250086,False,True,False,True,True,0.0,0,0.8708821376281111,1.0125823572474382,False,False,False,False,-0.2625623933072977,-0.28115151430081653,False,False,False,False,-71320.0,-82323.75928879427,False,False,False,False,5656.740826058214,False,False,False,False
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,,,,,,,,,,,,,,,,,,,,,,,,82.26576716569838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3636261022728466,83.59648658831271,-2.608909498157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86975897815659,-26.412101531353063,False,True,False,True,True,0.0,0,0.8742854529656557,1.0098778982027716,False,False,False,False,-0.23717963648688575,-0.25916557539385116,False,False,False,False,-57790.0,-81943.3909277277,False,False,False,False,5778.806859762737,False,False,False,False
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,,,,,,,,,,,,,,,,,,,,,,,,82.25145187559532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4374249944557835,83.57668335657002,-2.763852578804849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08596478900223,-24.37140162103957,False,True,False,True,True,0.0,0,0.8585803889716164,1.0088894905464558,False,False,False,False,-0.2886319611132924,-0.2738987682535718,False,False,False,False,-59423.0,-81594.23758001099,False,False,False,False,5714.530784417579,False,False,False,False
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,,,,,,,,,,,,,,,,,,,,,,,,82.23254750873348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4908873703734695,83.554407751374,-2.4346374804031155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03247048378524,-20.63357561567377,False,True,False,True,True,0.0,0,0.8688103183909079,1.0077117344637867,False,False,False,False,-0.22051813550174645,-0.2472084518776591,False,False,False,False,-56796.0,-81209.7687803209,False,False,False,False,5666.662090085523,False,False,False,False
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,,,,,,,,,,,,,,,,,,,,,,,,82.19671545757409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5331608784343325,83.51553792787561,-2.2207582533615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.055889121705576,-16.83941199879412,False,False,False,True,True,0.0,0,0.8887259395050409,1.002016498625115,False,False,False,False,-0.1920967122608892,-0.21965258206927415,False,False,False,False,-51184.0,-80744.25298527715,False,False,False,False,5665.814615820632,False,False,False,False
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,,,,,,,,,,,,,,,,,,,,,,,,82.17134214093623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5882699707402237,83.48470178815943,-2.4204205353307002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69137788978472,-16.09838327616894,False,False,False,True,True,0.0,0,0.8853339453752579,1.0026164792288275,False,False,False,False,-0.20405758119107803,-0.21185508163017608,False,False,False,False,-54837.0,-80342.59014829612,False,False,False,False,5634.608187668374,False,False,False,False
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,,,,,,,,,,,,,,,,,,,,,,,,82.15471071414532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.650593698579453,83.462511783313,-2.5211377311031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903856252349904,-16.09838327616894,False,False,False,True,True,0.0,0,0.8844619687313737,1.0030718444821425,False,False,False,False,-0.24136292985040067,-0.22660900574028836,False,False,False,False,-56945.0,-79979.83681266362,False,False,False,False,5579.932091735531,False,False,False,False
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,,,,,,,,,,,,,,,,,,,,,,,,82.02632593116708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697402400774837,83.30071721644232,-2.217213573593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49346404133611,-14.663053290791417,False,False,False,True,True,0.0,0,0.8957106038291601,0.993142488954345,False,False,False,False,-0.20819730963403602,-0.21740315768716217,False,False,False,False,-38634.0,-79338.81608688588,False,False,False,False,5777.31298953808,False,False,False,False
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,,,,,,,,,,,,,,,,,,,,,,,,82.00230285406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213122298344214,83.27536696434152,-1.7621524321129758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20613529051652,-9.922358086029867,True,False,False,False,True,0.0,0,0.9086571546543099,0.9768775519566916,False,False,False,False,-0.11973560734034706,-0.1685693825137546,False,False,False,False,-33909.0,-78634.47785298068,False,False,False,False,5760.998059467722,False,False,False,False
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,,,,,,,,,,,,,,,,,,,,,,,,81.986980989572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735609440143667,83.26050762773139,-1.5208704746657449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911660106399516,-5.384310685101383,True,False,True,False,True,0.0,0,0.9206319874341675,0.9679848470849121,False,False,False,False,-0.06318403176809446,-0.11587670714092455,False,False,False,False,-30445.0,-77887.35416533757,False,False,False,False,5725.385686452718,False,False,False,False
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,,,,,,,,,,,,,,,,,,,,,,,,81.97026890803468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7404124632001294,83.24847581563137,-1.2583783871732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60605666908717,-0.9747004925933567,True,False,True,False,True,0.0,0,0.9508094345967232,0.9563818033338138,False,False,False,False,-0.0015215669835936534,-0.0586991370622591,False,False,False,False,-25299.0,-77072.03084494475,False,False,False,False,5716.402962631745,False,False,False,False
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,,,,,,,,,,,,,,,,,,,,,,,,81.96260587477624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7425310726915773,83.24355320025309,-1.241026303819693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.822999409069055,2.0415149829426085,True,False,True,False,True,0.0,0,0.9645165994264322,0.9500315948087301,False,False,False,False,0.02390202454093015,-0.017398556260664475,False,False,False,False,-22625.0,-76227.89083184482,False,False,False,False,5669.233924451408,False,False,False,False
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,,,,,,,,,,,,,,,,,,,,,,,,81.94837462686567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7392149167881086,83.23566454724457,-1.1009229428337861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82345298742698,4.9247171312644085,True,False,True,False,True,0.0,0,0.9501094091903715,0.9529297349866279,False,False,False,False,0.03644411239269596,0.009522778066015742,False,False,False,False,-16928.0,-75308.51267941312,False,False,False,False,5669.6644062428595,False,False,False,False
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,,,,,,,,,,,,,,,,,,,,,,,,81.93108346448638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7341165742220213,83.07589168560504,-0.8214323071590691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07919765141693,8.095795847878748,True,False,True,False,True,0.0,0,0.9549200431668787,0.955655842244678,False,False,False,False,0.06372321170352967,0.036622994884772705,False,False,False,False,-7461.0,-74256.61325802687,False,False,False,False,5728.53782630111,False,False,False,False
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,,,,,,,,,,,,,,,,,,,,,,,,81.88838900718928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816270964260764,82.91907781698342,-2.7284582749658797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823273237553465,13.66711761665686,True,False,True,False,False,0.0,0,0.9349845201238385,0.952528379772962,False,False,False,False,-0.26573319980492055,-0.11455510246007392,False,False,False,False,-12565.0,-73300.15413774738,False,False,False,False,5718.855069304193,False,False,False,False
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,,,,,,,,,,,,,,,,,,,,,,,,81.74235717439177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8921615377351344,82.60424652164052,-2.5601082183807815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277428520532894,7.072786844535948,True,False,False,True,False,0.0,0,0.9261940579165094,0.9690673185408053,False,False,False,False,-0.34282825441539394,-0.22869167843773391,False,False,False,False,-28337.0,-72603.05097282106,False,False,False,False,5874.717781408004,False,False,False,False
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,,,,,,,,,,,,,,,,,,,,,,,,81.67415829487658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930012563388715,82.51153863649529,-2.0380590551423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49060405777899,5.681799419833091,True,False,False,True,False,0.0,0,0.9316455696202527,0.9828039168855984,False,False,False,False,-0.2475251263719884,-0.23810840240486114,False,False,False,False,-18968.0,-71771.49979494787,False,False,False,False,5928.89269952571,False,False,False,False
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,,,,,,,,,,,,,,,,,,,,,,,,81.63216977181699,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9898961113642115,82.45358262225372,-2.3256937242147124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74367302099387,3.05524937659699,False,False,False,True,False,0.0,0,0.9402176495746799,0.9612222591835766,False,False,False,False,-0.2519613301321593,-0.24503486626851023,False,False,False,False,-24464.0,-71038.05018572387,False,False,False,False,5922.181184804381,False,False,False,False
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,,,,,,,,,,,,,,,,,,,,,,,,81.58915222894575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0448285843544913,82.39342843489582,-2.2311365801684526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16131434800546,1.2957073525546718,False,False,False,True,False,0.0,0,0.9344955348660454,0.9732091962758883,False,False,False,False,-0.2965149254650056,-0.2707748958667579,False,False,False,False,-19087.0,-70232.60754718551,False,False,False,False,5913.728763334545,False,False,False,False
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,,,,,,,,,,,,,,,,,,,,,,,,81.50466407213796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0889136520051195,82.28270524048207,-2.110031543371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.553115080433514,0.22955494688345368,False,False,False,True,False,0.0,0,0.929744177166857,0.9824837724322261,False,False,False,False,-0.27841511447140366,-0.27459500516908075,False,False,False,False,-7911.0,-69266.38107358574,False,False,False,False,5995.314363903001,False,False,False,False
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,,,,,,,,,,,,,,,,,,,,,,,,81.45345815366436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.168996700863561,81.72541516569231,-2.382588521987039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65852925907453,-3.0557198953811735,False,False,False,True,False,0.0,0,0.9033146591970115,0.9890289449112979,False,False,False,False,-0.34282825441539394,-0.3087116297922373,False,False,False,False,-13021.0,-68394.35966159216,False,False,False,False,5981.588559811482,False,False,False,False
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,,,,,,,,,,,,,,,,,,,,,,,,81.39357917642036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1747828442433885,81.77131918684707,-1.3107413612217589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.898680013254705,-3.0557198953811735,False,False,False,True,True,0.0,0,0.9247316718209926,0.9513825723121703,False,False,False,False,-0.16841657639719826,-0.2385641030947178,False,False,False,False,-3301.0,-67385.16028699384,False,False,False,False,6039.5484271012265,False,False,False,False
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,,,,,,,,,,,,,,,,,,,,,,,,81.37239175998377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172311320963177,81.79500093145073,-1.1679184533268994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12693390364288,-12.054282806265093,True,False,False,False,True,0.0,0,0.9709109349068775,0.9433431679881984,False,False,False,False,-0.039042384491808586,-0.1388032437932632,False,False,False,False,1870.0,-66311.4368716916,False,False,False,False,6026.082560014386,False,False,False,False
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,,,,,,,,,,,,,,,,,,,,,,,,81.34684467482997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15743877559259,81.81574516740882,-0.8696115309135343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39622358730446,-7.840143372107448,True,False,True,False,True,0.0,0,0.9536299551405286,0.9406298635905888,False,False,False,False,-0.03211630351373537,-0.08545977365349929,False,False,False,False,9085.0,-65142.49986592894,False,False,False,False,6044.515388541295,False,False,False,False
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,,,,,,,,,,,,,,,,,,,,,,,,81.31584054441674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1384509434302665,81.87728038351352,-0.7765870575786741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77593445572971,-4.464245071830767,True,False,True,False,True,0.0,0,0.9719119055218634,0.927135105558342,False,False,False,False,0.06226077230489157,-0.011599500674303858,False,False,False,False,24286.0,-63756.011495914536,False,False,False,False,6186.476390269336,False,False,False,False
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,,,,,,,,,,,,,,,,,,,,,,,,81.28808090529076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1209037556846013,81.89752985985778,-0.7906459324044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00419047817476,-2.0916475141428847,True,False,True,False,True,0.0,0,0.9751960605507927,0.927366405252599,False,False,False,False,0.057733228028199725,0.023066863676947935,False,False,False,False,10632.0,-62602.7089921019,False,False,False,False,6302.2519501101215,False,False,False,False
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,,,,,,,,,,,,,,,,,,,,,,,,81.28173468608301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1268404713588005,81.7024530811907,-1.2768329941232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594722879236585,-2.0916475141428847,True,False,True,False,True,0.0,0,0.9534800978430058,0.9278185456971314,False,False,False,False,-0.008947610120455427,0.007059626778246254,False,False,False,False,8842.0,-61495.039085247605,False,False,False,False,6232.294555534771,False,False,False,False
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,,,,,,,,,,,,,,,,,,,,,,,,81.26577566745452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571427126599914,81.60979916468631,-1.8782170159454907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64422746812575,-2.0916475141428847,True,False,False,False,False,0.0,0,0.9327116714823563,0.959022852639874,False,False,False,False,-0.15144812637919006,-0.0721942498004719,False,False,False,False,6255.0,-60444.65088237555,False,False,False,False,6175.778360875317,False,False,False,False
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,,,,,,,,,,,,,,,,,,,,,,,,81.25326171807674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1963472367143755,81.56517091851151,-2.0821176254156204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29471895800937,4.258310458595105,True,False,False,True,False,0.0,0,0.9354080522306848,0.966702937976061,False,False,False,False,-0.19921058724597168,-0.1357024185232218,False,False,False,False,4478.0,-59438.098155517015,False,False,False,False,6107.5802467532185,False,False,False,False
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,,,,,,,,,,,,,,,,,,,,,,,,81.23709361186788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1899917789147207,81.54333182494734,-1.3427407096342385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.913351159473294,4.258310458595105,True,False,False,True,False,0.0,0,0.9342268129241532,0.956293482436297,False,False,False,False,-0.16377968203795054,-0.14974105028058615,False,False,False,False,7344.0,-58402.71678876481,False,False,False,False,6057.3231886640215,False,False,False,False
