date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_852,aVWAP_OB_bull_500,aVWAP_OB_bull_342,aVWAP_OB_bear_719,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600755170885544,2.520708990718083,-0.3792521918545399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674160495521534,1.8594393628482493,True,False,True,False,True,0.0,0,0.9739130434782607,0.9630434782608698,False,False,False,False,-0.049540535530924926,-0.05799927035842288,False,False,False,False,-30511.0,-43229.79217561166,False,False,False,False,1595.8565787618359,False,False,False,False
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15775985284972865,2.520768545230201,-0.41689025466350726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94334761423916,2.3596316639590285,True,False,True,False,True,0.0,0,0.974321349963316,0.9772560528246514,False,False,False,False,-0.046784150392517765,-0.05239171037547032,False,False,False,False,-31280.0,-43044.52407986575,False,False,False,False,1583.0370969205671,False,False,False,False
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15646900507623354,2.5205480651211323,-0.6106517075032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26529780891038,2.3596316639590285,True,False,True,False,False,0.0,0,0.9692532942898973,0.9729136163982431,False,False,False,False,-0.06333459286687214,-0.05786315162117123,False,False,False,False,-31806.0,-42870.28339645698,False,False,False,False,1566.6489248752869,False,False,False,False
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15529904311614295,2.520031652229874,-0.6763187339881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6199493271161,4.287432328828544,False,False,False,False,False,0.0,0,0.9698750918442319,0.9779573842762674,False,False,False,False,-0.0882282593188843,-0.07304570547002776,False,False,False,False,-32464.0,-42708.945669380126,False,False,False,False,1552.561344644662,False,False,False,False
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15385505639521632,2.51957404754552,-0.484703260931233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65907317948188,4.287432328828544,False,False,False,False,False,0.0,0,0.964102564102564,0.9772893772893773,False,False,False,False,-0.08545746623047945,-0.0792515858502536,False,False,False,False,-31516.0,-42535.41162799439,False,False,False,False,1543.1883005416441,False,False,False,False
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267426905811352,2.519563833024997,-0.5538839880923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37508946771911,4.287432328828544,False,False,False,False,False,0.0,1,0.9735682819383257,0.9728340675477238,False,False,False,False,-0.05781437425329336,-0.06853298005177348,False,False,False,False,-31566.0,-42365.34323066114,False,False,False,False,1520.0380943316961,False,False,False,False
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14994497489243275,2.519425551577225,-0.46300685719564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56747638721984,4.287432328828544,False,False,True,False,True,0.0,1,0.9713656387665195,0.9728340675477238,False,False,False,False,-0.06333459286687214,-0.06593378645932281,False,False,False,False,-30783.0,-42185.77201778268,False,False,False,False,1508.611147132755,False,False,False,False
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14765530837083668,2.5197397648529423,-0.16755079872108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68720086222548,2.9726982779894726,True,False,True,False,True,0.0,0,0.977989728539985,0.9662509170946442,False,False,False,False,-0.03851908779911148,-0.052226437129217144,False,False,False,False,-29843.0,-41994.41121130542,False,False,False,False,1499.7954704330223,False,False,False,False
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456596675086673,2.512121659991777,-0.18619883222075265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298524043446555,4.434354507153799,True,False,True,False,True,0.0,0,0.977941176470588,0.9698529411764706,False,False,False,False,-0.01925243011570792,-0.035739433622462534,False,False,False,False,-30923.0,-41822.76142508363,False,False,False,False,1493.287013527084,False,False,False,False
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14229378947276397,2.5122704343581206,-0.26192593855443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23009257731947,4.434354507153799,True,False,True,False,True,0.0,0,0.9764011799410028,0.9719764011799411,False,False,False,False,-0.024755106405015437,-0.030247270013738985,False,False,False,False,-32196.0,-41673.509309966044,False,False,False,False,1489.8717109917802,False,False,False,False
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901898891617656,2.5123813428253703,-0.3048600997301492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59599029521298,4.434354507153799,True,False,True,False,True,0.0,0,0.9785661492978565,0.9689578713968957,False,False,False,False,-0.030259281953507123,-0.030253275983623054,False,False,False,False,-34901.0,-41568.50916562549,False,False,False,False,1508.7109092709775,False,False,False,False
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610750255679877,2.5123813428253703,-0.31138138625153317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173255440475316,4.434354507153799,True,False,True,False,True,0.0,0,0.9798356982823,0.9753547423450337,False,False,False,False,-0.038519087799111,-0.034386181891367024,False,False,False,False,-34901.0,-41465.13693049952,False,False,False,False,1485.3200424605748,False,False,False,False
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336746756828519,2.5123813428253703,-0.3170484058320919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89143220398354,4.434354507153799,True,False,True,False,True,0.0,0,0.9722013523666414,0.9782118707738542,False,False,False,False,-0.03729766923012544,-0.03584192556074623,False,False,False,False,-34901.0,-41363.367365685575,False,False,False,False,1462.2918247480077,False,False,False,False
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090991331981747,2.5123813428253703,-0.32374433494452787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70355004632236,4.434354507153799,True,False,True,False,False,0.0,0,0.9742813918305595,0.9765506807866868,False,False,False,False,-0.03729766923012544,-0.03656979739543584,False,False,False,False,-34901.0,-41263.17562358193,False,False,False,False,1439.6206336666432,False,False,False,False
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263066838230467,2.5123813428253703,-0.3355431521323572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57829527454824,4.434354507153799,True,False,True,False,False,0.0,0,0.9734244495064537,0.9741837509491266,False,False,False,False,-0.03729766923012544,-0.03693373331278064,False,False,False,False,-34901.0,-41164.537241820966,False,False,False,False,1417.3009339198736,False,False,False,False
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12108789897952633,2.5123813428253703,-0.35000477489939746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49479209336549,4.434354507153799,True,False,True,False,False,0.0,0,0.9800918836140886,0.9716692189892804,False,False,False,False,-0.03729766923012544,-0.03711570127145304,False,False,False,False,-34901.0,-41067.428137296614,False,False,False,False,1395.327276029643,False,False,False,False
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1151457360936011,2.5123813428253703,-0.3680669754971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43912330591033,4.434354507153799,True,False,True,False,False,0.0,0,0.9815384615384614,0.9661538461538464,False,False,False,False,-0.03729766923012544,-0.03720668525078924,False,False,False,False,-34901.0,-40971.824600284264,False,False,False,False,1373.6942950059274,False,False,False,False
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974901752108548,2.5100520979623986,-1.0483200721163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831546379918024,-0.27210201008141155,False,True,False,True,False,0.0,0,0.9785932721712535,0.9671253822629968,False,False,False,False,-0.11510825781828563,-0.07615747153453743,False,False,False,False,-36441.0,-40901.579257644196,False,False,False,False,1376.2726780290914,False,False,False,False
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1048711349941042,2.5073377894931497,-1.1665534992066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77265514187314,-6.292994304709097,False,True,False,True,False,0.0,0,0.9793577981651373,0.9640672782874617,False,False,False,False,-0.11790742019236358,-0.0970324458634505,False,False,False,False,-38591.0,-40865.756323417154,False,False,False,False,1388.2684504627487,False,False,False,False
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09876156563584597,2.5071237187302566,-1.135297096683133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90040815653098,-8.371071289866748,False,True,False,True,False,0.0,0,0.9891975308641973,0.9614197530864198,False,False,False,False,-0.12070842294792489,-0.1088704344056877,False,False,False,False,-38394.0,-40827.43451995332,False,False,False,False,1369.7991721610006,False,False,False,False
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685821345404928,2.5068133604426097,-1.2576461623504926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18751139538715,-10.493550396922203,False,True,False,True,False,0.0,0,0.9853054911059548,0.9621036349574632,False,False,False,False,-0.12631613302721142,-0.11759328371644956,False,False,False,False,-38657.0,-40793.78437235714,False,False,False,False,1352.639495073233,False,False,False,False
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09395345790469294,2.493521420075644,-1.314708610309424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27838247734075,-12.946656652855019,False,True,False,True,False,0.0,0,0.9813664596273289,0.9681677018633542,False,False,True,False,-0.13474265223802892,-0.12616796797723923,False,False,False,False,-38810.0,-40763.02802549889,False,False,False,False,1334.040433134113,False,False,True,False
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09079989879740104,2.4929702470485138,-1.1340348217597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9887757641278,-12.946656652855019,False,True,False,True,False,0.0,0,0.9758942457231725,0.9704510108864698,False,False,False,False,-0.12912293251823712,-0.12764545024773816,False,False,False,False,-37892.0,-40718.51596308805,False,False,False,False,1327.5901938607158,False,False,False,False
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768452871843026,2.493463340670259,-0.4956785570442738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.154643622577794,-15.57693823450203,False,True,False,True,True,0.0,0,0.9754035357417369,0.9623366641045351,False,False,False,False,-0.04559647384503796,-0.08662096204638806,False,False,False,False,-37727.0,-40672.135870637074,False,False,False,False,1309.5655396923325,False,False,False,False
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08468542744544813,2.493713491252554,-0.22097652237285345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50420029987296,-9.15689832802046,False,True,False,False,True,0.0,0,0.9800153727901612,0.9615680245964642,False,False,False,False,-0.04282956459091823,-0.06472526331865314,False,False,False,False,-37643.0,-40625.17252380549,False,False,False,False,1290.5645235730715,False,False,False,False
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08220645291519113,2.497279790935631,0.09391244592846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28845809800354,-3.339513097907904,True,False,True,False,True,1.128620078152636,0,0.9822393822393818,0.9644787644787645,False,False,False,False,-0.009665626569361705,-0.03719544494400742,False,False,False,False,-36163.0,-40555.99155444416,False,False,False,False,1293.5015077037215,False,False,False,False
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08259872607701761,2.4978161122771496,-0.276228379792142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4286463544282,-2.587023262820786,True,False,True,False,True,0.0,0,0.9745566692366999,0.9668465690053973,False,False,False,False,-0.012427471128137345,-0.024811458036072383,False,False,False,False,-36736.0,-40496.76687918146,False,False,False,False,1282.3309416928112,False,False,False,False
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08343671065353264,2.4983306413575606,-0.039918176681134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558688529006645,-0.557485510666254,True,False,True,False,True,0.5518144264510063,0,0.9783950617283947,0.9652777777777779,False,False,False,False,-0.017951771188090132,-0.021381614612081257,False,False,False,False,-36129.0,-40429.049563225155,False,False,False,False,1271.8606945347829,False,False,False,False
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08395290400031875,2.500035930786735,-0.23865679246376933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356454263006434,-0.4796190720308786,True,False,True,False,True,0.0,0,0.9791987673343603,0.9622496147919877,False,False,False,False,-0.020714311043888108,-0.021047962827984684,False,False,False,False,-40447.0,-40429.3278645705,False,False,False,False,1319.0876605109877,False,False,False,False
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08494948154292095,2.4978953826163726,0.1424919512606011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30216606224525,1.8042289316523252,True,False,True,False,True,1.4080377912624442,0,0.9824695121951218,0.9481707317073172,False,False,False,False,0.03453248747982498,0.006742262325920147,False,False,False,False,-38100.0,-40393.21425426708,False,False,False,False,1335.024285929422,False,True,False,False
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08554425649812193,2.4983302454853966,-0.038930088608223785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95032587489869,1.9735293816392314,True,False,True,False,True,0.5265096945750081,0,0.9780136467020468,0.954510993176649,False,False,False,False,0.006903818987649586,0.006823040656784867,False,False,False,False,-40058.0,-40388.017134045884,False,False,False,False,1344.6828241320663,False,False,False,False
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642290737365631,2.4987212595039776,0.13050637659362288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.799522968127505,3.390408633168967,True,False,True,False,True,1.3930521517551355,0,0.9824961948249618,0.9589041095890414,False,False,False,False,0.0013806985542247528,0.00410186960550481,False,False,False,False,-38949.0,-40365.70679088238,False,False,False,False,1341.028826858701,False,True,False,False
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08670520626115516,2.499052463481078,0.010928254020505294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189518686619664,3.390408633168967,True,False,True,False,True,0.7931221229403249,0,0.9787395596051631,0.9567198177676539,False,False,False,False,0.0013806985542247528,0.002741284079864781,False,False,False,False,-40129.0,-40362.03691815552,False,False,False,False,1338.5322558996513,False,False,False,False
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850291417982778,2.497813972586105,-0.32711105860729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63691908875019,3.390408633168967,True,False,True,False,False,0.0,0,0.9773242630385485,0.9561602418745275,False,False,False,False,-0.02624038147608748,-0.011749548698111349,False,False,False,False,-50305.0,-40516.1913845407,False,False,False,False,1475.5472596841528,False,False,False,False
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812901598601379,2.4974593157518363,-0.3377938461319388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26851935683722,3.390408633168967,True,False,True,False,False,0.0,0,0.9780469341408023,0.9613928841786525,False,False,False,False,-0.03729766923012609,-0.024523608964118718,False,False,False,False,-50305.0,-40667.955859198984,False,False,False,False,1491.5542789138558,False,False,False,False
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08063654414872294,2.4974593157518363,-0.34053190202684314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68958620222857,8.751970932789305,True,False,False,False,False,0.0,0,0.9780801209372637,0.9584278155706729,False,False,False,False,-0.03729766923012609,-0.030910639097122404,False,False,False,False,-50305.0,-40817.36739626566,False,False,False,False,1468.4294063725556,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07891139974050458,2.497437569768316,-0.5377875681824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94819091574133,5.893758584181455,False,False,False,False,False,0.0,1,0.9780469341408021,0.9613928841786525,False,False,False,False,-0.03729766923012609,-0.03410415416362425,False,False,False,False,-50416.0,-40966.18340562588,False,False,False,False,1447.3839892194928,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0779482387737185,2.497432747112062,-0.1595000388418512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58381036237705,5.893758584181455,False,False,False,False,False,0.0,1,0.9833206974981044,0.959059893858984,False,False,False,False,-0.03729766923012544,-0.035700911696874844,False,False,False,False,-50345.0,-41111.59141484099,False,False,False,False,1426.044702564927,False,False,False,False
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07784206695215704,2.497439386367863,0.0328949850947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10704814644035,5.893758584181455,True,False,True,False,True,0.9146949162002187,1,0.9886191198786035,0.9559939301972687,False,False,False,False,-0.009665626569361705,-0.022683269133118276,False,False,False,False,-50313.0,-41254.248912285315,False,False,False,False,1404.4316064011296,False,False,False,False
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07795863999292359,2.4975074590304884,0.09610918007537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.258596254322015,0.598620236277327,True,False,True,False,True,1.2247669396660932,1,0.9901215805471122,0.9551671732522797,False,False,False,False,-0.004142337643651558,-0.013412803388384917,False,False,False,False,-50060.0,-41390.77218496306,False,False,False,False,1386.579953588709,False,False,False,False
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07729083952106224,2.497857855436213,0.1570968130120748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183784077880105,2.5971474101272776,True,False,True,False,True,1.5385028341999565,1,0.9916476841305997,0.9514047076689446,False,False,False,False,-0.0013808090146678706,-0.007396806201526394,False,False,False,False,-48894.0,-41507.10129837449,False,False,False,False,1383.1601093470235,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07585833168797751,2.497847129638576,-0.5648308984017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93254964639662,2.5971474101272776,True,False,True,False,False,0.0,1,0.984917043740573,0.9539969834087482,False,False,False,False,-0.06221408040086508,-0.03480544330119574,False,False,False,False,-48922.0,-41622.06096816713,False,False,False,False,1362.1498750935812,False,False,False,False
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302153205829685,2.4978420579960905,-0.6551774065476405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98892067611042,5.15400804178406,False,True,False,True,False,0.0,0,0.984882842025699,0.9554043839758126,False,False,False,False,-0.05667151647290743,-0.045738479887051584,False,False,False,False,-48936.0,-41735.45537176143,False,False,False,False,1341.248326642518,False,False,False,False
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06771908057461067,2.497838203874108,-0.6325869091933438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02781204807344,3.349593921552234,False,True,False,True,False,0.0,0,0.9815950920245399,0.9700920245398774,False,False,False,False,-0.05390155947827207,-0.04982001968266182,False,False,False,False,-48924.0,-41846.90567607521,False,False,False,False,1320.6398254542617,False,False,False,False
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06250427012437253,2.4907308207929812,-1.051621283828907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03684588322014,-0.39486241675959377,False,True,False,True,False,0.0,0,0.9647779479326184,0.9709035222052067,False,False,False,False,-0.0655367499192153,-0.057678384800938565,False,False,False,False,-49013.0,-41958.007913655434,False,False,False,False,1301.5446343619474,False,False,False,False
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0551882119545061,2.4906100731844814,-0.8264459305563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.036019776683304,-0.5005712916570104,False,True,False,True,False,0.0,0,0.9699769053117782,0.9722863741339492,False,False,False,False,-0.07393191993956172,-0.06580515237025014,False,False,False,False,-48631.0,-42061.465155304184,False,False,False,False,1287.2881284028474,False,False,False,False
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04822759480730567,2.4896018329464473,-1.0284948512284824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55633203840274,-1.2579515851266763,False,True,False,True,False,0.0,0,0.970724191063174,0.9668721109399075,False,False,False,False,-0.07393191993956172,-0.06986853615490593,False,False,False,False,-50589.0,-42193.67499785761,False,False,False,False,1297.6867620710202,False,False,False,False
