date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2439465677723887,1.7835252208730588,-0.834302457015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516726454196586,-6.272438853009902,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68635.0,-18945.062093612232,False,False,False,False,4211.490406633572,False,False,False,False
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23191645746527775,1.7832158945704513,-0.8762461137579097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461848069112705,-5.2446060614208605,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68635.0,-19715.448727819792,False,False,False,False,4155.498307305919,False,False,False,False
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083664313892614,1.7829936850870818,-0.9865158256671208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75599332157871,-4.738682015909447,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69235.0,-20483.193708783827,False,False,False,False,4100.374302541486,False,False,False,False
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20431939314322378,1.7797481620123314,-0.9531555424884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65206760285368,-3.6168897217133917,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60579.0,-21104.83411639958,False,False,False,False,4171.004158316036,False,False,False,False
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004513375828148,1.7817824323938765,-0.43293516242076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69532234417535,2.1372573667282992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35806.0,-21332.7591688585,False,False,False,False,4490.414946559198,False,False,False,False
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19629220725905422,1.7818111198181235,-0.41678231123130777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903813303690185,5.922192931546341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33776.0,-21525.67763135682,False,False,False,False,4452.268978395489,False,False,False,False
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19396344970076373,1.78189188689962,-0.39642462029957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90431165512793,8.550830810120118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31615.0,-21682.101233971443,False,False,False,False,4416.745428342846,False,False,False,False
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19143761480012556,1.7828713506863823,-0.1455897301869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67528741052519,11.920857521145024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27654.0,-21774.68881173933,False,False,False,False,4409.679607748383,False,False,False,False
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18204172375911545,1.7826592773069108,-0.481533988454783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36455400640827,11.920857521145024,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.23574466531915617,-0.23574466531915617,False,False,False,False,-30787.0,-21914.414566596082,False,False,False,False,4389.8861254577105,False,False,False,False
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17862064083787815,1.7815649116693104,-0.8765219458114797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74134127084923,16.239920891385765,True,False,True,False,False,0.0,0,0.8308880308880309,0.8239382239382241,False,False,False,False,-0.257245971336889,-0.24649531832802257,False,False,False,False,-34077.0,-22102.981782617848,False,False,False,False,4372.833627388599,False,False,False,False
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17417755257156636,1.7809656974479287,-0.7806155009099857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03752864699932,13.857999911769184,True,False,True,False,False,0.0,0,0.8355951919348584,0.8235750290810393,False,False,False,False,-0.2615736998535758,-0.25403450909079917,False,False,False,False,-32211.0,-22259.695243352453,False,False,False,False,4333.967989754667,False,False,False,False
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705720010855285,1.7837241785832427,-0.11208243985339127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930278274289435,13.857999911769184,True,False,True,False,False,0.0,0,0.846930846930847,0.8177933177933179,False,False,False,False,-0.19475689737176996,-0.22439570323128455,False,False,False,False,-20832.0,-22237.560433377996,False,False,False,False,4443.193292239091,False,False,False,False
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620463174805586,1.7820109651970195,-0.2283974469303184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72463468218384,13.857999911769184,True,False,True,False,True,0.0,0,0.8513302034428795,0.8110328638497654,False,False,False,False,-0.19055565641842914,-0.20747567982485685,False,False,False,False,-22347.0,-22239.257170845,False,False,False,False,4397.79494662298,False,False,False,False
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830046126286884,1.771498493435532,-0.9254457773958166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8750211031949,13.025357927329992,True,False,True,False,False,0.0,0,0.8441760810284379,0.8204129333852748,False,False,False,False,-0.2601300663966574,-0.23380287311075715,False,False,False,False,-28973.0,-22343.65628447531,False,False,False,False,4432.34076140402,False,False,False,False
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15462354749986323,1.7701936890575796,-1.0036872880420549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27710508125034,9.608293280086812,True,False,False,False,False,0.0,0,0.8476898981989036,0.8198903680501177,False,False,False,False,-0.2615736998535758,-0.24768828648216648,False,False,False,False,-31251.0,-22481.754636653986,False,False,False,False,4398.940129444268,False,False,False,False
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311265945860755,1.768870554373566,-0.9722942237432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11936244128904,7.48882225597707,True,False,False,False,False,0.0,0,0.8431372549019607,0.8203921568627451,False,False,False,False,-0.2702581584768557,-0.2589732224795111,False,False,False,False,-28952.0,-22582.06851825625,False,False,False,False,4366.382918135054,False,False,False,False
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15257938415287145,1.7663749724058218,-1.0248761539707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24185886725647,5.528784480905223,True,False,False,True,False,0.0,0,0.839637509850276,0.8254531126871554,False,False,False,False,-0.28189991428676076,-0.2704365683831359,False,False,False,False,-32837.0,-22741.059704019717,False,False,False,False,4358.919617078696,False,False,False,False
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15150000743317907,1.765837800199445,-0.6985993069744645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56639545732157,5.528784480905223,True,False,False,False,False,0.0,0,0.8367916999201915,0.8308060654429371,False,False,False,False,-0.26446417458165766,-0.2674503714823968,False,False,False,False,-30798.0,-22865.97350705817,False,False,False,False,4322.9518710774755,False,False,False,False
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15097556630667988,1.766243434948766,-0.5712410097775545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.388482187526904,5.528784480905223,True,False,False,False,True,0.0,0,0.8425888933280065,0.8242109468637636,False,False,False,False,-0.2286257797765458,-0.2480380756294713,False,False,False,False,-26115.0,-22916.34601082471,False,False,False,False,4328.534012611159,False,False,False,False
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15101810642591687,1.761010803615218,-1.3310377700559057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381185015308276,4.195791071119494,False,False,False,True,False,0.0,0,0.8460311128839252,0.8268847227762268,False,False,False,False,-0.29655794623751514,-0.2722980109334932,False,False,False,False,-33232.0,-23076.27863081192,False,False,False,False,4371.7660434233885,False,False,False,False
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15189499692251615,1.7566812546679034,-1.7886122661860406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52118517637879,-0.4662162578837581,False,False,False,True,False,0.0,0,0.8370098039215685,0.8406862745098039,False,False,False,False,-0.34282825441539394,-0.3075631326744436,False,False,False,False,-37028.0,-23292.58438847375,False,False,False,False,4362.839438098995,False,False,False,False
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356373211087618,1.7302596104915011,-1.9227170793056627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.065617780065075,-4.630015650842822,False,True,False,True,False,0.0,0,0.8344969199178645,0.842299794661191,False,False,False,False,-0.34282825441539394,-0.32519569354491873,False,False,False,False,-38107.0,-23522.26525066796,False,False,False,False,4311.927198748623,False,False,False,False
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1519697101161739,1.7338328386020943,-1.3412727999959553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62958080499793,-4.630015650842822,False,True,False,True,False,0.0,0,0.833195706028076,0.8517753922378202,False,False,False,False,-0.2839853645397844,-0.30459052904235157,False,False,False,False,-35203.0,-23703.3619134483,False,False,False,False,4290.098870085853,False,False,False,False
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15144647911403286,1.7290854829604188,-1.6116946685609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34926018415614,-4.630015650842822,False,True,False,True,False,0.0,0,0.8239700374531833,0.8626716604244695,False,False,False,False,-0.29919749371896576,-0.30189401138065863,False,False,False,False,-40510.0,-23963.929945797936,False,False,False,False,4305.86477907677,False,False,False,False
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151059322515759,1.724280386131181,-1.2199206448311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471798783006804,-4.630015650842822,False,True,False,True,True,0.0,0,0.8397813288477712,0.8502943650126158,False,False,False,False,-0.2730022205139126,-0.2874481159472856,False,False,False,False,-27363.0,-24016.6287063282,False,False,False,False,4442.936642967052,False,False,False,False
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165415253788198,1.7191058670568244,-1.642591797772236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761594760359166,-4.630015650842822,False,True,False,True,True,0.0,0,0.8518041237113404,0.8483676975945019,False,False,False,False,-0.31875583160506094,-0.30310197377617326,False,False,False,False,-32735.0,-24151.79725351691,False,False,False,False,4457.340726021826,False,False,False,False
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15247882735905993,1.7096574225822343,-1.7684909259384591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461915258742,-4.630015650842822,False,True,False,True,True,0.0,0,0.8492029297716501,0.8427401981904352,False,False,False,False,-0.332871147601352,-0.31798656068876263,False,False,False,False,-42259.0,-24432.52907904378,False,False,False,False,4535.893582982729,False,False,False,False
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14439270152003347,1.7294688275570904,0.6269788672826312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551686791795106,-8.080871489532825,False,False,False,False,True,2.816342572624368,0,0.8471634208298052,0.8450465707027943,False,False,False,False,-0.1440517990934352,-0.23101917989109894,False,False,False,False,-19061.0,-24349.24955843845,False,False,False,False,4825.228566192299,False,False,False,False
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445075514720032,1.7581811896022723,1.1197948394349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97388119426961,-1.4135494945047569,True,False,True,False,True,5.364663639758188,0,0.8487288135593221,0.851271186440678,False,False,False,False,-0.06813996597959876,-0.14957957293534885,False,False,False,False,10456.0,-23809.633286214597,False,False,False,False,5208.046727956759,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487468526,1.776202934329024,1.4209656274203946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381381296983,3.5737687491107053,True,False,True,False,True,6.957900150523429,0,0.8407563025210083,0.8441176470588236,False,False,False,False,-0.0400792724550155,-0.09482942269518217,False,False,False,False,30607.0,-22965.96455309499,False,False,False,False,5439.720422096965,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.0125,0.1514316662707994,1.8088091179567425,1.5267010377461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648846393723,7.446104537481489,True,False,True,False,True,8.27602259846423,0,0.8441449031171021,0.8395113732097729,False,False,False,False,-0.0337122104549325,-0.06427081657505734,False,False,False,False,50564.0,-21825.965102659407,False,True,False,False,5664.794524079958,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154137296934608,1.8142666962631462,1.204986122311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712637122517,8.82847713903702,True,False,True,False,True,7.095783154956134,0,0.852778956300382,0.8379295714891812,False,False,False,False,-0.04644958400336895,-0.05536020028921315,False,False,False,False,39852.0,-20869.717581687943,False,False,False,False,5743.045771768641,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558826077129472,1.8176282467420937,0.6246479622487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04054905497921,8.82847713903702,True,False,True,False,True,4.64808233775171,0,0.8401865197117424,0.8423060618906318,False,False,False,False,-0.07197375388806734,-0.06366697708864025,False,False,False,False,25697.0,-20147.75296801836,False,False,False,False,5873.46366677998,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869260422,1.83498243916724,1.1221188967194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56759865982268,8.82847713903702,True,False,True,False,True,7.079142148096629,0,0.8409953606073388,0.8338253901307466,False,False,False,False,-0.031166179366669444,-0.04741657822765485,False,False,False,False,57660.0,-18941.431216576217,False,False,False,False,6277.952602178739,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246503,1.8367628412102166,0.6653648836485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585490098139,8.82847713903702,True,False,True,False,True,5.102012735605413,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05586237760218378,False,False,False,False,50827.0,-17859.750112443253,False,False,False,False,6286.557988191471,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842338,1.838674722435028,1.0271990874334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770857218351,8.82847713903702,True,False,True,False,True,6.661763813756796,0,0.8314940577249575,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096883664782402,False,False,False,False,54847.0,-16732.51367659142,False,False,False,False,6251.417554266022,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230748,1.841115462575378,0.8503247061695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811740001985,8.82847713903702,True,False,True,False,False,5.952801607910104,0,0.8386820710312366,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.04052405455141976,False,False,False,False,48434.0,-15722.18013121791,False,False,False,False,6253.922708463448,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854438173,1.8401595463574603,-0.06002101446557956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96700102729555,8.82847713903702,True,False,True,False,False,1.737969817791921,0,0.8350296861747243,0.8494486853265478,False,False,False,False,-0.12333841965589037,-0.08193123710365507,False,False,False,False,37632.0,-14894.983540036237,False,False,False,False,6324.435534688821,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858014387,1.839452972168062,-0.026523771002838245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106091303774,12.627492629875533,False,False,True,False,False,1.8633116058620054,0,0.8292682926829267,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523170170001,False,False,False,False,45546.0,-13957.914027787612,False,False,False,False,6349.079945003723,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801846,1.8394661219146369,-0.027258937677194135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376750353254,10.426121491710674,False,False,True,False,False,1.8633116058620054,0,0.8371391641533823,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10686919197066473,False,False,False,False,45546.0,-13035.372725031215,False,False,False,False,6494.194984616068,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607674443759443,1.839408935023523,0.034777345613597264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.641424727164846,9.117309087110442,False,True,False,False,False,2.12295991941453,0,0.843817787418655,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.11123404816727103,False,False,False,False,51899.0,-12028.638264178016,False,False,False,False,6492.005915087137,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749463155,1.839408935023523,0.035444279877595165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986287625305,8.063927484823175,False,True,False,False,False,2.12295991941453,0,0.8449104412407165,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.11535046480602495,False,False,False,False,51899.0,-11037.512089539598,False,False,False,False,6391.354660589662,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236813,1.837920793623581,-0.24309834472707556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351732916984,5.710089267225179,False,True,False,False,False,0.8610469357415518,0,0.8380619816673942,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.13099986499070038,False,False,False,False,41049.0,-10229.96926644596,False,False,False,False,6460.4809449216045,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551002291458084,1.8373687079017371,-0.11198376686735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473740666713,4.803929150321061,False,True,False,False,False,1.407147671442715,0,0.8393873085339167,0.8525164113785557,False,False,False,False,-0.1414562620337355,-0.13622806351221795,False,False,False,False,46879.0,-9344.558890221992,False,False,False,False,6450.7060465507275,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350924,1.837050298022593,-0.10980747590770304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86555079166533,4.024370202656385,False,True,False,False,False,1.4071476714427362,0,0.8430769230769232,0.8505494505494507,False,False,False,False,-0.13497561589584292,-0.13560183970403045,False,False,False,False,46879.0,-8472.875806652659,False,False,False,False,6420.896650480174,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547774630334283,1.8307909433695053,-0.4896768682216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0579554477187,1.0349433237605368,False,True,False,True,False,0.0,0,0.8421744848750549,0.8478737395879002,False,False,False,False,-0.16750294250335818,-0.1515523911036943,False,False,False,False,43480.0,-7667.404863913858,False,False,False,False,6374.045539620016,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213862,1.833512674748128,-0.022658883363295544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830247839293,1.0349433237605368,False,True,False,True,False,1.64926779408259,0,0.8443087658089838,0.8443087658089838,False,False,False,False,-0.12721364014083966,-0.139383015622267,False,False,False,False,47774.0,-6807.848199357054,False,False,False,False,6341.7967715638915,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841763267,1.833610845981263,0.008914595597493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817281019378704,1.0349433237605368,False,True,False,False,True,1.7879086386114338,0,0.8450458315146222,0.8432998690528154,False,False,False,False,-0.1414562620337355,-0.14041963882800124,False,False,False,False,55146.0,-5847.323421072448,False,False,False,False,6357.768914640421,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566443,1.8348775382153792,0.15994764769257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718666424614256,1.0349433237605368,False,True,False,False,True,2.487179558795429,0,0.8468348826914562,0.8503762726870298,False,False,False,False,-0.10915986253287831,-0.12478975068043976,False,False,False,False,60535.0,-4818.140112218612,False,False,False,False,6342.74924154522,False,False,False,False
