date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Up_aVWAP_372,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,aVWAP_OB_bull_822,aVWAP_OB_bear_708,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,,,,,,,,,,,,,,,,,,,,,,,1.895206913580247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750943321094413,1.7942251615711118,0.46594792050131556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88584908217749,-4.984039622615683,False,True,False,True,False,1.2519571335089559,0,0.9728682170542636,0.9715762273901809,False,False,False,False,0.07186246335855252,0.08801442647904353,False,False,False,False,4500.0,3260.1976959307826,False,False,False,False,204.39758018187288,False,False,False,False
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,,1.895206913580247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08635773073476079,1.7942251615711118,0.41426329900639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33129875673598,-6.147621650951322,False,True,False,True,False,0.8261249300961317,0,0.9714285714285714,0.9818181818181818,False,False,False,False,0.04786249207123062,0.06793845927513707,False,False,False,False,4500.0,3279.4194370791424,False,False,False,False,201.22862545037097,False,False,False,False
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,,1.895206913580247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08467968262014472,1.7942251615711118,0.36342647346634066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89104942421906,-7.690854154919656,False,True,False,True,False,0.3964772356101278,0,0.9790026246719161,0.9829396325459316,False,False,False,False,0.03827944903639605,0.053108954155766566,False,False,False,False,4500.0,3298.34316673683,False,False,False,False,198.1088017999776,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8938580335731414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08346213469548763,1.7985313442966901,0.736485544343898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.619577598198354,-7.690854154919656,False,True,False,True,True,3.29845513665126,0,0.9804941482444733,0.966189856957087,False,False,False,False,0.07186246335855252,0.062485708757159544,False,False,False,False,4600.0,3318.5238928339336,False,False,False,False,196.5877351054043,False,False,False,False
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8938580335731414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08316882862018586,1.7985313442966901,0.6789641821359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57445516581099,-12.966756724312418,False,True,False,True,True,2.8569780247823076,0,0.9973787680209699,0.9659239842726082,False,False,False,False,0.09594537938840327,0.0792155440727814,False,False,False,False,4600.0,3338.3917394566633,False,False,False,False,193.539863243305,False,False,False,False
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8923981351981354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08289932024629086,1.7983435050743382,0.44218088660747396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86777336055064,-12.966756724312418,False,True,False,True,True,1.105498951901584,0,0.9921259842519686,0.9645669291338584,False,False,False,False,0.07667150719493535,0.07794352563385837,False,False,False,False,4500.0,3356.4011698526842,False,False,False,False,192.0896328054243,False,False,False,False
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8921061224489797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08272264524322122,1.8056906405144688,0.8378523109572684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88092139244504,-9.632073589286442,False,True,False,True,True,4.3491113986967385,0,0.9857512953367876,0.9559585492227981,False,False,False,False,0.15425529018100695,0.11609940790743266,False,False,False,False,4600.0,3375.681771870472,False,False,False,False,190.66188656037895,False,False,False,False
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8921061224489797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08257810935195803,1.8056906405144688,0.7787700637639561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.003043612253364,-7.56673826520943,False,True,False,False,True,3.907319178994019,0,0.9882812500000002,0.9622395833333335,False,False,False,False,0.12013978457998968,0.11811959624371117,False,False,False,False,4600.0,3394.6634498259687,False,False,False,False,187.70588831913275,False,False,False,False
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8921061224489797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08286301514716365,1.8056906405144688,0.8364329895845408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950736481688416,-5.627367020887412,False,True,False,False,True,4.3089383395950165,0,1.0,0.9537037037037037,False,False,False,False,0.1298553026605049,0.12398744945210805,False,False,False,False,4600.0,3413.35083820076,False,False,False,False,184.7957195079834,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,,,,,,,,,,,,,,,,,,,,,,,1.8911789896871176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302024066672027,1.805893965317156,0.7119472818697506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99178547643413,-5.372624625585573,False,True,False,False,True,3.4050032818836016,0,0.997347480106101,0.9522546419098145,False,False,False,False,0.12013978457998968,0.12206361701604887,False,False,False,False,4461.0,3429.5934608643142,False,False,False,False,184.08570835282086,False,False,False,False
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,,,,,,,,,,,,,,,,,,,,,,,1.890433101314772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0830742097423991,1.805420545824726,0.41624776549183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.271754300359405,-5.372624625585573,False,True,False,True,False,1.1897391609237786,0,0.9894598155467722,0.9512516469038208,False,False,False,False,0.08630044811896304,0.10418203256750595,False,False,False,False,4396.0,3444.576507982697,False,False,False,False,182.23941830083913,False,False,False,False
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,,,,,,,,,,,,,,,,,,,,,,,1.886767869949797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294370173592115,1.8040073605246172,0.37365874474783084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96042849667766,-5.372624625585573,False,True,False,True,False,0.7529366465430272,0,0.9986772486772487,0.9523809523809523,False,False,False,False,0.07186246335855252,0.08802224796302924,False,False,False,False,4092.0,3454.614081502345,False,False,False,False,184.12717925741526,False,False,False,False
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,1.886767869949797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08297280570455767,1.8040073605246172,0.43378838608329506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18769120790698,-0.7110386438493421,False,True,False,True,False,1.1847624491967892,0,0.9921156373193166,0.9487516425755584,False,False,False,False,0.07186246335855252,0.07994235566079089,False,False,False,False,4092.0,3464.496033727115,False,False,False,False,181.27249430768788,False,False,False,False
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,,,,,,,,,,,,,,,,,,,,,,,1.8800634855621545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08296585643102303,1.8036231979047692,0.3781893352877892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.080611498689876,-2.0092255589779313,False,True,False,True,False,0.7352915961628135,0,0.9960526315789474,0.9526315789473685,False,False,False,False,0.07186246335855252,0.0759024095096717,False,False,False,False,3392.0,3463.3720642119656,False,False,False,False,189.3147812176462,False,False,False,False
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8800634855621545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222161,1.8036231979047692,0.4385268402403079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22467673638864,-2.1694689269859353,False,True,False,True,False,1.1797008987952609,0,0.9908136482939632,0.9540682414698162,False,False,False,False,0.062254098319606495,0.06907825391463909,False,False,False,False,3392.0,3462.2655205807723,False,False,False,False,186.3796683305509,False,False,False,False
2025-03-25 17:00:00+00:00,1.85,1.855,1.83,1.835,200.0,,,,,,,,,,,,,,,,,,,,,,,1.8784871139091088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829659650178984,1.8037014981502177,0.37724507685808445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62548769140294,-3.0877307485904097,False,True,False,True,False,0.7173518146419333,1,0.9960681520314548,0.9501965923984271,False,False,False,False,0.07186246335855252,0.07047035863659581,False,False,False,False,3192.0,3458.075357470993,False,False,False,False,186.59083626341058,False,False,False,False
2025-03-25 18:00:00+00:00,1.83,1.84,1.82,1.83,300.0,,,,,,,,,,,,,,,,,,,,,,,1.8757848783206392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08248079219479447,1.8034261398446028,0.3221824069370958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.519482056349446,-4.458813659574837,False,True,False,True,False,0.2513165664954897,0,0.9934210526315789,0.9578947368421052,False,False,False,False,0.04786249207123062,0.05916642535391321,False,False,False,False,2892.0,3449.2989953396595,False,False,False,False,188.3491178717298,False,False,False,False
2025-03-25 19:00:00+00:00,1.83,1.83,1.81,1.82,192.0,,,,,,,,,,,,,,,,,,,,,,,1.873863677130045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208916268686396,1.8030533727998743,0.20644171100599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42947744209262,-6.670335440364809,False,True,False,True,False,0.0,0,0.9829619921363042,0.960681520314548,False,False,False,False,0.028703428399185976,0.043934926876549596,False,False,False,False,2700.0,3437.681956652223,False,False,False,False,188.4057206954239,False,False,False,False
2025-03-26 14:00:00+00:00,1.835,1.835,1.79,1.805,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8727383259911896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08203449065885303,1.8027529779155185,0.027391187126715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29286819056905,-9.72706223801893,False,True,False,True,False,0.0,0,0.9791666666666669,0.9622395833333335,False,False,False,False,0.014348710925464187,0.02914181890100689,False,False,False,False,2600.0,3424.694639494824,False,False,False,False,187.03508936681266,False,False,False,False
2025-03-26 15:00:00+00:00,1.815,1.83,1.795,1.795,350.0,,,,,,,,,,,,,,,,,,,,,,,1.8689001383125867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08191953863890225,1.8017427827878776,-0.08230982376011109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.199816947039395,-12.618886369575662,False,True,False,True,False,0.0,0,0.9856770833333334,0.9622395833333333,False,False,False,False,0.014348710925464187,0.02174526491323554,False,False,False,False,2250.0,3406.482319502656,False,False,False,False,189.56167712856748,False,False,False,False
2025-03-26 16:00:00+00:00,1.795,1.83,1.785,1.785,599.0,,,,,,,,,,,,,,,,,,,,,,,1.862669585346216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816707298125093,1.800099374045662,-0.18488109608332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226125782669158,-15.333674933181598,False,True,False,True,False,0.0,0,1.0,0.9540682414698164,False,False,False,False,0.004782548120278594,0.013263906516757067,False,False,False,False,1651.0,3379.265539355328,False,False,False,False,195.90955810331835,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.805,1.76,1.795,251.0,,,,,,,,,,,,,,,,,,,,,,,1.8598947878787881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08060648488431432,1.799230917174975,-0.05248854581671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824567409012005,-15.333674933181598,False,True,False,True,False,0.0,0,0.9973821989528796,0.9502617801047122,False,False,False,False,-0.04307017398678513,-0.014903133735014031,False,False,False,False,1902.0,3356.362197659897,False,False,False,False,196.76367348156145,False,False,False,False
2025-03-26 18:00:00+00:00,1.795,1.8,1.795,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8598947878787881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07938570457009168,1.799230917174975,0.009687925920541995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.455954230699646,-15.333674933181598,False,True,False,True,True,0.0,0,1.002628120893561,0.9513797634691197,False,False,False,False,-0.01434890226914665,-0.01462601800208034,False,False,False,False,1902.0,3333.813946533387,False,False,False,False,193.71307389270004,False,False,False,False
2025-03-26 19:00:00+00:00,1.8,1.82,1.8,1.805,172.0,,,,,,,,,,,,,,,,,,,,,,,1.8586362991343837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0781039386025123,1.7990603868283184,0.07604754994379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77901978637861,-19.78476022231137,False,True,False,True,True,0.0,0,1.0013140604467807,0.9487516425755586,False,False,False,False,0.009565410691676709,-0.002530303655201816,False,False,False,False,2074.0,3314.2819473623267,False,False,False,False,193.37643708816205,False,False,False,False
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8586362991343837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651620566735857,1.7990603868283184,0.20831682690822886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646448594420036,-16.160790835223125,False,True,False,True,True,0.0,1,0.9973753280839895,0.9514435695538059,False,False,False,False,-0.009565602013473815,-0.0060479528343378155,False,False,False,False,2074.0,3295.052769883841,False,False,False,False,190.37835279222153,False,False,False,False
2025-03-27 15:00:00+00:00,1.815,1.815,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8586362991343837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549876199688874,1.7990603868283184,-0.053780839856496815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.050278940777,-16.160790835223125,False,True,False,True,True,0.0,1,0.9986859395532195,0.9526938239159002,False,False,False,False,-9.565214619365444e-08,-0.0030240242432420044,False,False,False,False,2074.0,3276.1217191879673,False,False,False,False,187.4267504233499,False,False,False,False
2025-03-27 16:00:00+00:00,1.795,1.815,1.795,1.8,107.0,,,,,,,,,,,,,,,,,,,,,,,1.8578091510576835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07420904245428431,1.798912278904223,0.014657527705565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80192547924826,-15.925215295198079,False,True,False,True,True,0.0,1,0.9986684420772304,0.9653794940079894,False,False,False,False,-9.565214619365444e-08,-0.001512059947694099,False,False,False,False,2181.0,3259.1430878827273,False,False,False,False,186.17982406019715,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.81,1.785,1.785,14.0,,,,,,,,,,,,,,,,,,,,,,,1.8576832217261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247708553693172,1.7988801054459578,-0.1915102593203069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.212647427987974,-15.925215295198079,False,True,False,True,True,0.0,1,0.9973333333333334,0.9666666666666667,False,False,False,False,-0.01434890226914665,-0.007930481108420375,False,False,False,False,2167.0,3242.2106369078015,False,False,False,False,183.51036942360494,False,False,False,False
2025-03-27 18:00:00+00:00,1.785,1.795,1.785,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8567519721152084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07077276159500612,1.7986248976935548,-0.1218674741408336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36536136381616,-15.925215295198079,False,True,False,True,True,0.0,1,0.996005326231691,0.9653794940079894,False,False,False,False,-0.028703619861135395,-0.018317050484777886,False,False,False,False,2267.0,3227.091092149541,False,False,False,False,182.21563501393663,False,False,False,False
2025-03-27 19:00:00+00:00,1.79,1.8,1.77,1.77,128.0,,,,,,,,,,,,,,,,,,,,,,,1.8554236524247343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934052284276415,1.7981963070413864,-0.4066353394150788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.971199540863786,-15.925215295198079,False,True,False,True,False,0.0,1,0.9933774834437085,0.9642384105960264,False,False,False,False,-0.03827964062114712,-0.0282983455529625,False,False,False,False,2139.0,3210.2214628138895,False,False,False,False,181.3750825331004,False,False,False,False
2025-03-28 14:00:00+00:00,1.775,1.775,1.755,1.755,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8541728922091785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06778888797828979,1.7977103059077824,-0.630048776157251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93007560478413,-13.678033367375932,False,True,False,True,False,0.0,1,0.9881266490765171,0.9709762532981532,False,False,False,False,-0.07667169962602206,-0.05248502258949228,False,False,False,False,2039.0,3192.0629905222013,False,False,False,False,180.1134533465407,False,False,False,False
2025-03-28 15:00:00+00:00,1.755,1.76,1.72,1.725,66.0,,,,,,,,,,,,,,,,,,,,,,,1.8531327691087016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678938625840095,1.7972413391269957,-1.0640334247827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.798364312758576,-17.522785549563714,False,True,False,True,False,0.0,0,0.9803149606299213,0.9776902887139111,False,False,False,False,-0.1249948035721338,-0.08873991308081304,False,False,False,False,1973.0,3173.162789118756,False,False,False,False,178.34425251946254,False,False,False,False
2025-03-28 16:00:00+00:00,1.725,1.73,1.71,1.72,130.0,,,,,,,,,,,,,,,,,,,,,,,1.8508827353094126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777891989388567,1.7961770903323218,-1.1239053447824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758755441295893,-20.261933709091068,False,True,False,True,False,0.0,0,0.9816272965879265,0.9816272965879265,False,False,False,False,-0.1640651324888824,-0.12640252278484773,False,False,False,False,1843.0,3152.5401102176897,False,False,False,False,177.59472922458716,False,False,False,False
2025-03-28 17:00:00+00:00,1.72,1.73,1.715,1.725,200.0,,,,,,,,,,,,,,,,,,,,,,,1.8476503632370334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755324893327656,1.7946836069488394,-1.0315359816027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004991815130687,-20.94719855098566,False,True,False,True,False,0.0,0,0.982917214191853,0.9816031537450723,False,False,False,False,-0.15915651238379008,-0.1427795175843189,False,False,False,False,2043.0,3135.337937966253,False,False,False,False,177.94209776374083,False,False,False,False
2025-03-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8476503632370334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755324893327656,1.7946836069488394,-1.0315359816027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50248273102055,-21.55752989010694,False,True,False,True,False,0.0,0,0.9881266490765171,0.978891820580475,False,False,False,False,-0.15425548607355136,-0.14851750182893514,False,False,False,False,2043.0,3118.4024660597993,False,False,False,False,175.1833055503495,False,False,False,False
2025-03-28 19:00:00+00:00,1.725,1.725,1.705,1.71,200.0,,,,,,,,,,,,,,,,,,,,,,,1.8443306145987808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789883837189,1.7931160504525048,-1.2241159413842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.032922526335703,-23.146739812685333,False,True,False,True,False,0.0,0,0.9815789473684211,0.9789473684210528,False,False,False,False,-0.17390617548465845,-0.16121183865679678,False,False,False,False,1843.0,3098.6287844154613,False,False,False,False,175.56806050305727,False,False,False,False
2025-03-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8443306145987808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065969708958977,1.7931160504525048,-2.308473672703256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024804431367734,-27.023435424047534,False,True,False,True,False,0.0,0,0.9857142857142858,0.9831168831168833,False,False,False,False,-0.34282825441539394,-0.25202004653609533,False,False,False,False,1843.0,3079.1616714787874,False,False,False,False,172.84607506890134,False,False,False,False
2025-03-31 15:00:00+00:00,1.63,1.63,1.555,1.555,414.0,,,,,,,,,,,,,,,,,,,,,,,1.831465240222588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07660428327591093,1.7729612472864502,-2.8452879912916127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237933852600655,-30.5455789612136,False,True,False,True,False,0.0,0,0.969309462915601,0.9769820971867008,False,False,False,False,-0.34282825441539394,-0.29742415047574466,False,False,False,False,1429.0,3053.5777695953952,False,False,False,False,176.58489561046875,False,False,False,False
2025-03-31 16:00:00+00:00,1.555,1.6,1.555,1.6,100.0,,,,,,,,,,,,,,,,,,,,,,,1.828601363389883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080182618142912,1.7605462949646962,-2.0022580789086906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439231800823755,-30.5455789612136,False,True,False,True,True,0.0,0,0.9691119691119693,0.9987129987129989,False,False,False,False,-0.34282825441539394,-0.32012620244556933,False,False,False,False,1529.0,3029.9409049505052,False,False,False,False,175.3975328878258,False,False,False,False
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,,1.828601363389883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468526787224791,1.7605462949646962,-2.1910103094271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.753591591074265,-30.5455789612136,False,True,False,True,True,0.0,0,0.9637305699481866,1.0038860103626943,False,False,False,False,-0.3244221965333859,-0.3222741994894776,False,False,False,False,1529.0,3006.6705033233657,False,False,False,False,172.6781912926657,False,False,False,False
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,1.828601363389883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08811018899880532,1.7605462949646962,-1.8788552929666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85618253418523,-33.87766622426747,False,True,False,True,True,0.0,0,0.9664082687338503,0.9922480620155041,False,False,False,False,-0.3290033996776012,-0.3256387995835394,False,False,False,False,1529.0,2983.760883116802,False,False,False,False,170.0010100323143,False,False,False,False
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09101192873008987,1.7602719181245698,-1.6511233221990567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528499581052383,-30.436124274654578,False,True,False,True,True,0.0,0,0.975452196382429,0.9857881136950906,False,False,False,False,-0.2882247030878946,-0.30693175133571704,False,False,False,False,1629.0,2962.7568384173164,False,False,False,False,168.9157230550691,False,False,False,False
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375490377565202,1.7602719181245698,-1.6561471653378594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708587481878276,-28.383156271925724,False,True,False,True,True,0.0,0,0.9754204398447609,0.9857697283311773,False,False,False,False,-0.29270763495171565,-0.29981969314371637,False,False,False,False,1629.0,2942.078437821699,False,False,False,False,166.29687463561066,False,False,False,False
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645696421692801,1.7602719181245698,-1.6097533172967093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.161979415762204,-26.912790516060134,False,True,False,True,True,0.0,0,0.977777777777778,0.9908496732026144,False,False,False,False,-0.29270763495171565,-0.296263664047716,False,False,False,False,1629.0,2921.7206325841535,False,False,False,False,163.7186285172291,False,False,False,False
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942116257400813,1.7602719181245698,-1.5617592281621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130907371684824,-25.786901312388622,False,True,False,True,True,0.0,0,0.973684210526316,0.9907894736842108,False,False,False,False,-0.29270763495171565,-0.2944856494997158,False,False,False,False,1629.0,2901.6784522340117,False,False,False,False,161.18035520688446,False,False,False,False
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10235000011002592,1.7602719181245698,-1.5170680797034983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776859342299904,-24.86837699291282,False,True,False,True,True,0.0,0,0.973474801061008,0.9920424403183024,False,False,False,False,-0.29270763495171565,-0.2935966422257157,False,False,False,False,1629.0,2881.9470033621665,False,False,False,False,158.6814349711188,False,False,False,False
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8260712918293898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1040749902887499,1.7602719181245698,-1.0595429105362106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112198248946115,-18.76631622025186,True,False,False,True,True,0.0,0,0.9671916010498688,0.9803149606299212,False,False,False,False,-0.25274793747216834,-0.27317228984894204,False,False,False,False,1629.0,2862.521468426319,False,False,False,False,156.22125768474484,False,False,False,False
