date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_343,Gap_Up_aVWAP_332,Gap_Up_aVWAP_329,Gap_Up_aVWAP_327,Gap_Up_aVWAP_325,Gap_Up_aVWAP_309,Gap_Up_aVWAP_307,Gap_Up_aVWAP_305,Gap_Up_aVWAP_304,Gap_Up_aVWAP_299,Gap_Down_aVWAP_342,Gap_Down_aVWAP_322,Gap_Down_aVWAP_315,Gap_Down_aVWAP_313,Gap_Down_aVWAP_303,Gap_Down_aVWAP_297,Gap_Down_aVWAP_296,Gap_Down_aVWAP_292,Gap_Down_aVWAP_291,Gap_Down_aVWAP_281,aVWAP_OB_bull_303,aVWAP_OB_bull_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.738027122535684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1976259453046,-8.480832876062372,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-854836.0,-337146.3517923953,False,False,False,False,59698.09848156292,False,False,False,False
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7346969131884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296079290043636,-8.154549103869563,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-864166.0,-345317.1990514279,False,False,False,False,58917.197729910775,False,False,False,False
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.72118317398835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64756542643288,-7.474374971792308,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828098.0,-352802.1727095453,False,False,False,False,58562.946602315256,False,False,False,False
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.65561186312906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06058113368222,-5.787422902098555,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-787517.0,-359541.9374737384,False,False,False,False,58284.15673251192,False,False,False,False
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.538108444170994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87623118160371,-5.787422902098555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-842976.0,-367037.03921833157,False,False,False,False,58240.35585293809,False,False,False,False
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.08656377989211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82020905972431,-5.001391954838681,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988371.0,-376670.12388161325,False,False,False,False,59591.59064591579,False,False,False,False
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.05025442735561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69858020037965,-5.074026279446173,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-923786.0,-385152.54056561925,False,False,False,False,59669.00784520392,False,False,False,False
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02015112214811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11163675372522,-6.68001462001034,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-948013.0,-393879.05931653985,False,False,False,False,59119.51935147983,False,False,False,False
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.96714850677432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.268272443916324,-7.659565175991162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-902609.0,-401766.34521860897,False,False,False,False,58906.87564060417,False,False,False,False
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.555334942021226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.899364252714015,-9.181628240826967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-997652.0,-411004.88250204135,False,False,False,False,59467.12563067232,False,False,False,False
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.525088076199324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901411658559745,-10.374564994949608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036070.0,-420695.8145562732,False,False,False,False,59140.78259763864,False,False,False,False
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.525088076199324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.236109929123565,-11.287087347681556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036070.0,-430236.49960191234,False,False,False,False,58223.871239535714,False,False,False,False
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.545613009817295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9708932678483,-15.642094481381967,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-970544.0,-438613.3600732005,False,False,False,False,58337.08253814756,False,False,False,False
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.57277572384634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.445630470962385,-11.517469905272726,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917348.0,-446035.60255268577,False,False,False,False,58257.375832129765,False,False,False,False
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.84735131008946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019893357572755,-5.626181373557088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-770959.0,-451073.1746061325,False,False,False,False,59623.757602174264,False,False,False,False
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88665879492238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24686803501373,-1.1331647617476506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724931.0,-455319.03236417694,False,False,False,False,59412.97066260567,False,False,False,False
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.90418754829451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.604666444100616,2.5743219562968207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-708298.0,-459241.1869011664,False,False,False,False,58749.715303495504,False,False,False,False
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8133996478042893,37.93050189680716,0.04051453229713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14749502226452,2.5743219562968207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-760318.0,-463909.0444685902,False,False,False,False,58645.37863212348,False,False,False,False
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623133014647228,37.95403876578919,0.1105599669354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82296465377142,2.7171624304273223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724502.0,-467949.24532954226,False,False,False,False,58291.43477736187,False,False,False,False
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7002860091551777,37.957839305150365,0.10192744396418862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07683177509951,3.297231798571275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-730765.0,-472023.9081926501,False,False,False,False,57484.79237771285,False,False,False,False
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6160543949707655,37.96698432802131,0.08379732130139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84761886445041,3.5250510338805583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-749563.0,-476326.839848578,False,False,False,False,56884.997147050635,False,False,False,False
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5159019423852635,37.97137001682294,0.0223641001556815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311469496098205,3.5250510338805583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-763915.0,-480785.5710137163,False,False,False,False,56225.57083469326,False,False,False,False
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226021961064643,37.939015807656894,-0.20131343585319814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.193887374816875,9.148449344610576,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-826986.0,-486153.0195251315,False,False,False,False,56331.7015194267,False,False,False,False
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317189148488046,37.923845695303115,-0.20313755566523825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782165960629314,5.854938386025879,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-826986.0,-491437.2517805558,False,False,False,False,56060.6518834666,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213506161009629,37.90710344756663,-0.3476276041168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51359827264449,1.8459712614095096,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849189.0,-496983.7905126402,False,False,False,False,55535.727048064015,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010757113568768,37.89142548712232,-0.46158998372084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42259757888712,-1.9230799219669095,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-865713.0,-502700.52244267677,False,False,False,False,54930.89407057465,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618636800939115,37.87648774029435,-0.34488006560179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.360250559507165,-2.0393174527309057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838143.0,-507901.181009457,False,False,False,False,54506.69416250372,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802957522666703,37.845775380934,-0.27320263498158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7148063920705,-2.0393174527309057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-772713.0,-512006.7906062096,False,False,False,False,54676.04774137963,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512933831629404,37.845775380934,-0.288830872432702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.617843613779385,-2.0393174527309057,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-772713.0,-516048.74734099704,False,False,False,False,53828.35707872258,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4668476564961086,37.8255549313518,-0.3224986063719079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922314452630346,-2.0393174527309057,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-847211.0,-521183.04583183426,False,False,False,False,54148.81665889743,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262344415037691,37.77464472594371,-0.4551228889375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.464069974301886,-2.094862937716208,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-952231.0,-527865.9598499454,False,False,False,False,54937.517175813744,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058772872062073,37.751346160567564,-0.7195286962781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205480904080844,-5.459503877371787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988778.0,-535011.882953047,False,False,False,False,54652.39287851431,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856783780898838,37.33230586674301,-1.15646522165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.673866297695696,-10.719230828298421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086770.0,-543566.2723646277,False,False,False,False,55324.32477187067,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482568035,37.41724434847622,-0.1452670774597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93840237365911,-16.24468609247633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-994831.0,-550562.6247310676,False,False,False,False,55891.99415525251,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028236703,37.42269030833117,-0.34215829390729796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82652566747772,-13.766810368357078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1055552.0,-558391.917370896,False,False,False,False,55966.86246292301,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8495896136004637,37.46101427003967,0.17786958119856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95765040854406,-9.147623104571565,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004542.0,-565308.9729155332,False,False,False,False,55890.0118821025,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756945952,37.50302242050915,0.37157742821313966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45997499434965,-5.138960022281644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-965978.0,-571520.8958160676,False,False,False,False,55621.39154284509,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744530404,37.53717103020844,0.43588345681492296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86902650532217,-2.08279962399115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-930095.0,-577080.1842530277,False,False,False,False,55315.369968537416,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838034227053401,37.53717103020844,0.9373214842432329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37535414982518,2.0651179891175886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-930095.0,-582553.2821715852,False,False,False,False,54457.76733336629,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518652,37.53717103020844,0.9410810711038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37957257949385,4.871941602155374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-930095.0,-587941.5258588474,False,False,False,False,53613.46086308154,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615877,37.552940032767395,0.6313497763027378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593424433927495,4.871941602155374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-943471.0,-593453.6107292529,False,False,False,False,52989.624260553144,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559765,37.60185091693357,0.883936631106672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48427987217126,5.444440977130952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-905917.0,-598298.0043613575,False,False,False,False,52750.312256513556,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473568,37.62014947321005,0.6612807749106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13624403471475,5.444440977130952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-924343.0,-603352.9655340497,False,False,False,False,52218.1523765676,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426244031,37.63596241661994,0.29162280595396406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439564233545525,5.444440977130952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-953083.0,-608775.136611041,False,False,False,False,51854.1500141402,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382353,37.68677935541949,0.5936175242944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95709334747369,5.444440977130952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-892684.0,-613176.824415521,False,False,False,False,51986.62830849461,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055534347,37.708021835741974,0.9535906790337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5164688643348,5.444440977130952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-872911.0,-617203.7108586911,False,False,False,False,51487.192210688496,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554853356,37.75964070561854,0.4853905421651256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329966325567526,5.444440977130952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-940255.0,-622212.257977161,False,False,False,False,51733.03419191813,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478183,37.77419748230798,0.27112838236249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57810653799575,10.841868667824357,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-982988.0,-627805.6803341042,False,False,False,False,51593.49877808994,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565278814066596,37.781884793115175,0.23517548667796745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50016830596215,8.61657162387447,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1005809.0,-633666.1969180716,False,False,False,False,51147.41352571645,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059046388,37.7858072776451,0.04225847390337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9593137638538,5.990836763634036,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027789.0,-639776.6279736054,False,False,False,False,50695.205564077434,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762558,37.82781085247733,0.21915566223460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637034379745295,5.405200994340646,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-954758.0,-644660.0600980456,False,False,False,False,51041.496950680885,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668570006,37.83205600698837,0.18606714356924686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196757045180235,4.609676642129941,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-975021.0,-649781.9351352851,False,False,False,False,50564.31095144552,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375213899824397,37.87704700296685,1.1801458647563043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12408588178825,4.609676642129941,True,False,True,False,True,0.5366000086236973,0,,,False,False,False,False,,,False,False,False,False,-947103.0,-654391.5640479164,False,False,False,False,50213.20535529908,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278797337591295,37.93770944677112,1.2529667572243333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52480149294783,1.910154305176782,True,False,True,False,True,0.6731510869004431,0,,,False,False,False,False,,,False,False,False,False,-907983.0,-658323.2142177161,False,False,False,False,50041.21767537196,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216870643150748,38.065692381646464,2.111405705129862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51556470219995,6.528590548322228,True,False,True,False,True,4.295000959119509,0,,,False,False,False,False,,,False,False,False,False,-848460.0,-661271.0713616274,False,False,False,False,50188.22205249798,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813280006,38.11439188049242,2.2265718444340252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15530523659876,9.80554673712799,True,False,True,False,True,4.77334215823522,0,,,False,False,False,False,,,False,False,False,False,-819937.0,-663731.0082397417,False,False,False,False,49852.32713695537,False,False,False,False
