date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41867527032532176,18.08127261627622,1.3345125048576072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213143117294436,7.710127640163975,False,True,True,False,True,9.96202854875159,0,0.8955678670360104,0.8512465373961219,False,False,False,False,0.3209566969282494,0.3001203756150964,False,False,False,False,35042.0,28223.302671547273,False,False,False,False,660.0486094546499,False,False,False,False
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42279649226770205,18.088320962610002,1.2575294429201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14079713071915,7.710127640163975,False,False,True,False,True,9.593711672984746,0,0.9054129464285707,0.8443080357142857,False,False,False,False,0.34007733641851084,0.32009885601680366,False,False,False,False,34695.0,28323.639064236464,False,False,False,False,655.1951426413995,False,False,False,False
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258996519293161,18.092575990875446,1.0740182741461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76293824514842,7.710127640163975,False,True,True,False,True,8.303965086698312,0,0.9099606077658966,0.8393359594822737,False,False,False,False,0.2865539209857188,0.30332638850126126,False,False,False,False,34295.0,28416.218303550624,False,False,False,False,651.2386288019978,False,False,False,False
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430915378076789,18.095998355504964,1.3552583040816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5852796649757,7.710127640163975,False,True,True,False,True,10.176869208737198,0,0.9101441085052265,0.8403503814636903,False,False,False,False,0.3192170996371749,0.3112717440692181,False,False,False,False,34495.0,28510.462981014956,False,False,False,False,644.2426810686335,False,False,False,False
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408812530367764,18.095998355504964,1.8803286344903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.297224004734105,8.257224249721268,True,False,True,False,True,13.49811206741478,0,0.9155680224403917,0.8454417952314164,False,False,False,False,0.3428282173825156,0.3270499807258669,False,False,False,False,34495.0,28603.246500689143,False,False,False,False,634.2544224474143,False,False,False,False
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450035263883551,18.095998355504964,1.8420815234371175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4385202312397,11.035756899526604,True,False,True,False,True,13.49811206741478,0,0.9138418079096035,0.8514124293785309,False,False,False,False,0.3428282173825156,0.3349390990541913,False,False,False,False,34495.0,28694.591516182336,False,False,False,False,624.4210205490048,False,False,False,False
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585734145985515,18.09928873511658,1.7460917693721603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72545732685629,12.137942129761882,True,False,True,False,True,13.018965189781525,0,0.9124108416547778,0.857061340941512,False,False,False,False,0.3335979354376325,0.3342685172459119,False,False,False,False,34395.0,28782.969942288037,False,False,False,False,616.2904620908806,False,False,False,False
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46660189061374635,18.09928873511658,1.7053322776656081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40923826926759,12.818604391971789,True,False,True,False,True,12.921816884138313,0,0.9006908462867002,0.8644214162348876,False,False,False,False,0.33175848466133395,0.3330135009536229,False,False,False,False,34395.0,28869.97816023706,False,False,False,False,606.7355712057507,False,False,False,False
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47441919920738296,18.145537504464823,1.5902866005331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95263565461204,13.48929143854474,True,False,True,False,True,12.991653477661249,0,0.894053117782909,0.864030023094688,False,False,False,False,0.3345184772720067,0.3337659891128148,False,False,False,False,36097.0,28982.025010465943,False,False,False,False,623.7164150630259,False,False,False,False
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48452490894419975,18.154942660177678,1.7853722767469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22491337410827,15.794340537920277,True,False,True,False,True,14.654209156966385,0,0.896978417266186,0.856978417266187,False,False,False,False,0.3428282186779962,0.33829710389540546,False,False,False,False,36437.0,29097.60601805562,False,False,False,False,619.3177109535217,False,False,False,False
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964087515834568,18.16721076140545,1.9092919606499028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92986953752231,18.426997681563194,True,False,True,False,True,15.933541166298365,0,0.9010580497569334,0.8495853588790389,False,False,False,False,0.3428282202837086,0.340562662089557,False,False,False,False,36837.0,29217.59662242685,False,False,False,False,615.9174363650949,False,False,False,False
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079968876261303,18.207848948691296,1.805426516675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8521698248498,20.290911441742765,True,False,True,False,True,16.067737211995357,0,0.9121853546910744,0.8409610983981689,False,False,False,False,0.3428282218232015,0.34169544195637924,False,False,False,False,38185.0,29356.626132156664,False,False,False,False,627.2675536307523,False,False,False,False
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218623701066502,18.223049407517372,1.9486950022374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38173040666521,22.71259892332627,True,False,True,False,True,17.598108304823338,0,0.9135273972602728,0.8244863013698627,False,False,False,False,0.34282822164293497,0.3422618317996571,False,False,False,False,38685.0,29501.252083596093,False,False,False,False,625.294413264384,False,False,False,False
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376253928741273,18.333111928699626,1.900743686672601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03433061425312,25.217665585340512,True,False,True,False,True,19.079894496361575,0,0.9125714285714274,0.8251428571428566,False,False,False,False,0.34282822171528027,0.3425450267574687,False,False,False,False,39495.0,29656.193911757393,False,False,False,False,628.1580657719129,False,True,False,False
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472728291716534,18.3376442432966,1.4478258639346284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22126393877099,29.520990503242444,True,False,True,False,False,14.468946097175856,0,0.9041406693136685,0.8301191151446394,False,False,False,False,0.27944000549577186,0.31099251612662027,False,False,False,False,38950.0,29800.28392862937,False,False,False,False,626.8687934343639,False,False,False,False
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500718462492259,18.33422716234498,0.9376463114262629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6761602958614,21.027567544802622,True,False,True,False,False,9.2269811446697,0,0.8984615384615371,0.8338461538461536,False,False,False,False,0.19458496604973466,0.25278874108817745,False,False,False,False,38238.0,29931.101232061472,False,False,False,False,628.1886571020481,False,False,False,False
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521565664500149,18.330521548342595,0.7053768357070908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42411382140385,14.01974506589383,False,True,True,False,False,6.952189636374008,0,0.8956884561891502,0.8378303198887342,False,False,False,False,0.14998119496530415,0.2013849680267408,False,False,False,False,37638.0,30050.58803466517,False,False,False,False,627.7516236586055,False,False,False,False
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583291273204452,18.33551375971741,1.1901335749249136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55810423782871,13.732814548047813,False,True,True,False,False,10.765045495513494,0,0.8947804473902222,0.8423087544877105,False,False,False,False,0.2251978710920696,0.2132914195594052,False,False,False,False,38057.0,30174.718452732373,False,False,False,False,624.5151643770766,False,False,False,False
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166484,18.338102563961137,0.928534661009119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91388656461163,11.396640831810316,False,True,False,False,False,8.381359030290085,0,0.8877241379310329,0.8419310344827584,False,False,False,False,0.20217703565602105,0.20773422760771312,False,False,False,False,37680.0,30291.079406953577,False,False,False,False,620.6777199681297,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069774,18.308134480461554,-0.014500716086729584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73118322813822,4.79004579076323,False,True,False,True,False,0.0,0,0.8734760227580587,0.8618260633974534,False,False,False,False,0.04770280045998864,0.12771851403385087,False,False,False,False,35498.0,30371.80685800856,False,False,False,False,644.884266945368,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608448,18.30498148890993,0.12506067749990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06198108555067,1.4941186690022832,False,True,False,True,False,0.9176423935339635,0,0.8630806845965756,0.8706873132301007,False,False,False,False,0.04770280045998864,0.08771065724691976,False,False,False,False,35898.0,30457.48427106269,False,False,False,False,641.0876116438894,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542472941413947,18.301157478571483,0.11518779090733586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531525824008085,-0.9216805563950814,False,True,False,True,False,0.7760656650633173,0,0.8624252311038592,0.8678629690048941,False,False,False,False,0.05358454327784917,0.07064760026238447,False,False,False,False,35310.0,30532.717073061718,False,False,False,False,640.2645478974725,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414051371408631,18.298460677754967,0.3168409578655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57530888374277,-1.1820110723378576,False,True,False,True,False,2.230065532750338,0,0.8751707183829539,0.8576891559683149,False,False,False,False,0.07936620544147321,0.07500690285192885,False,False,False,False,36746.0,30629.047040921225,False,False,False,False,652.6015316510002,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977673,18.29635529595093,0.3104070932699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49320273638314,-1.8202464951518778,False,True,False,True,False,2.0833198166737397,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.06539901657596099,False,False,False,False,36030.0,30712.782745713143,False,False,False,False,653.5844536409071,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902251949,18.302845500045468,0.9285819132892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14188193564028,-1.8202464951518778,False,True,False,True,True,6.343099376374344,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.11558377554816013,False,False,False,False,36793.0,30807.049679888132,False,False,False,False,655.280818700738,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968761152177341,18.302474517896908,0.27678022326114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36623741279597,-1.8202464951518778,False,True,False,True,True,1.4978899134606252,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.09083992055981702,False,False,False,False,36612.0,30897.048909657307,False,False,False,False,647.9276277131297,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743488946691737,18.28553745617217,-0.6335789111130466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410617799117574,-2.7445199737539667,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006843593960769577,False,False,False,False,35521.0,30968.738073848664,False,False,False,False,654.7969668183525,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47176634734419043,18.180272779101177,-1.8659083761626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67931391445819,-8.338192923843067,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.1211960153385758,False,False,False,False,34121.0,31017.610351773492,True,False,False,False,666.3505022165175,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676401654309831,18.1726483711202,-1.2138571771247402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19348727405479,-9.006652828549107,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.145367640954626,False,False,False,False,34923.0,31078.15902849018,False,False,False,False,668.4535952054086,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649930058565272,18.164988084995116,-1.365586314197249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50054530671318,-10.059180284206086,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.1458005871171667,False,False,False,False,34263.0,31127.53640789343,False,False,False,False,668.3225317138518,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45267249462208337,18.16488011275326,-0.496783249313614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04436242179671,-10.059180284206086,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11627544733910194,False,False,False,False,34663.0,31182.349796918337,False,False,False,False,664.1624924624742,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44392622753728805,18.16488011275326,-0.11236126558679424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87210992431284,-10.059180284206086,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647928621354527,False,False,False,False,34663.0,31236.313365958362,False,False,False,False,653.8653995560793,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437447942848855,18.165652482863017,-0.252950058794194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96529020556312,-15.190094456937544,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.05584692410943898,False,False,False,False,34518.0,31287.192228501644,False,False,False,False,645.97601351645,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526468734566,18.175754427884467,0.3406415644832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61803620549318,-11.557098130234401,False,True,False,True,True,0.6552918316292846,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.01141747671359326,False,False,False,False,35311.0,31349.57684511402,False,False,False,False,648.2554551673578,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40619193971801515,18.19324334190571,0.42284605207460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42135302151691,-8.759747413249173,False,True,False,False,True,1.134316394154311,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.020715827223083398,False,False,False,False,37211.0,31440.45162270915,False,False,False,False,667.6623473353058,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781061008,18.193413375836233,1.2671660238981115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74362818010197,-4.586274056516615,False,False,True,False,True,4.482795407268274,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197705803818724,False,False,False,False,37221.0,31530.072527783424,False,False,False,False,657.4660318727429,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563634085415033,18.19629793794481,1.4617451789077818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10579886267817,-1.3623575059188937,False,False,True,False,True,5.178433017573305,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462665348729327,False,False,False,False,37371.0,31620.62954285655,False,False,False,False,649.5983414561113,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38301527737505897,18.259839385993256,1.7366425134927477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46367607398629,1.869975594536072,True,False,True,False,True,6.796710956794431,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.17298600617735724,False,False,False,False,37981.0,31719.239937540944,False,False,False,False,648.9844136815979,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38156131359982814,18.262604404120825,1.6835972961160943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43449306752431,3.8671106769522794,True,False,True,False,True,6.562893934821446,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.18491132512988753,False,False,False,False,37780.0,31813.20520982713,False,False,False,False,642.0389188958366,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819197948911783,18.284205866009813,1.874200142451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45138355250883,6.001850985943271,True,False,True,False,True,7.498135046448827,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.20544024234129923,False,False,False,False,38783.0,31921.2640437833,False,False,False,False,647.6352147269089,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805745064438036,18.28629836267292,1.2184253791985185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35913399283042,6.001850985943271,True,False,True,False,True,4.577919808466692,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.18786709457498674,False,False,False,False,38481.0,32022.96537643782,False,False,False,False,642.2765292272668,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38187975089566306,18.288498352468526,1.7322249896203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68990869350785,6.001850985943271,True,False,True,False,True,6.555673029345403,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655043989879367,False,False,False,False,38621.0,32125.260486880645,False,False,False,False,634.4892962159913,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819618395165101,18.293258861231212,1.5753959597913636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161173934930815,6.001850985943271,True,False,True,False,True,5.917975291304884,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395457492140678,False,False,False,False,38306.0,32221.085905688695,False,False,False,False,629.535973794038,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38415284120437604,18.298371199681313,1.7483374539493977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505610804153044,6.001850985943271,True,False,True,False,True,6.661505479116279,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495785868448,False,False,False,False,38606.0,32320.076821879567,False,False,False,False,624.4268889290141,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38604310546785875,18.29850660855947,1.558099038477989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653969018247665,6.001850985943271,True,False,True,False,True,5.832929067724191,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.2079879146908451,False,False,False,False,38596.0,32417.37795642407,False,False,False,False,614.9008906510448,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889046757842284,18.307337835958258,1.678206009546289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74142003405352,6.001850985943271,True,False,True,False,True,6.441350594087442,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.2173643135810784,False,False,False,False,39133.0,32521.4961276423,False,False,False,False,613.693124904517,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833866,18.357405224110966,1.774943012226549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82359981306201,7.299017407668828,True,False,True,False,True,7.40204448018979,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.2224384222420315,False,False,False,False,39533.0,32630.201614035443,False,False,False,False,610.380053200571,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970872779456613,18.357405224110966,1.7567794654566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.545052999067664,8.399336722537065,True,False,True,False,True,7.40204448018979,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700112185308,False,False,False,False,39533.0,32737.221744050396,False,False,False,False,600.9167965618024,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981252462626556,18.357405224110966,1.1619327842973464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81424585536093,8.399336722537065,True,False,True,False,False,4.531565250066514,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938859431603,False,False,False,False,39533.0,32842.58264724341,False,False,False,False,591.600257080224,False,False,False,False
