date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968279058462787,11.692991706051691,-1.6632677479510396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00813847062252,-7.157357301527114,False,False,False,True,False,0.0,0,0.8513697299397707,0.8677870604235478,False,False,False,False,-0.33853442181183585,-0.32860723036072637,False,False,False,False,-592265.0,-339133.90003200836,False,False,False,False,66353.36405347506,False,False,False,False
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010969421481765,11.667402231227387,-1.585015527847288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009561193522856,-8.078353997823356,False,True,False,True,False,0.0,0,0.8601173020527858,0.863343108504399,False,False,False,False,-0.3250154296226228,-0.3268113299916746,False,False,False,False,-492217.0,-341507.2814268609,False,False,False,False,66875.76151001033,False,False,False,False
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242870427502,11.659675641928699,-1.547101130630201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49696017241018,-8.686526737456717,False,True,False,True,False,0.0,0,0.8594255465150475,0.8680521517498286,False,False,False,False,-0.32607849723941,-0.3264449136155423,False,False,False,False,-462612.0,-343384.87396287854,False,False,False,False,66297.92024628924,False,False,False,False
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258175293899043,11.607054445017212,-0.7136302744334998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51825430924841,-10.84656177110994,True,False,False,True,True,0.0,0,0.8587834549878346,0.8680291970802921,False,False,False,False,-0.21812632010395508,-0.27228561685974867,False,False,False,False,-401907.0,-344292.1937463998,False,False,False,False,66211.20830448631,False,False,False,False
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031718421324784,11.593778356901536,-0.9729189051530445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14420915253683,-8.619523682680189,True,False,False,False,True,0.0,0,0.8509966449575685,0.8787250838760609,False,False,False,False,-0.25355590897988145,-0.26292076291981503,False,False,False,False,-456058.0,-346024.99694413005,False,False,False,False,66024.22833077335,False,False,False,False
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371668443712743,11.586861183207905,-0.9563178659159373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93695659156009,-7.030808397260124,True,False,False,False,True,0.0,0,0.8548945857666039,0.8724141344155203,False,False,False,False,-0.2562799586223704,-0.2596003607710927,False,False,False,False,-412874.0,-347061.415596159,False,False,False,False,65670.11626362956,False,False,False,False
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041888410272167,11.580525415584678,-1.1234652425770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39053119579332,-7.030808397260124,True,False,False,False,True,0.0,0,0.8546300040436716,0.8697937727456532,False,False,False,False,-0.2806248666634435,-0.27011261371726814,False,False,False,False,-435414.0,-348431.2231062961,False,False,False,False,65001.43229055003,False,False,False,False
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453962910807602,11.578974203279664,-0.8073246581037131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912573919264176,-4.983104771678178,True,False,False,False,True,0.0,0,0.8523058374359491,0.8665728925951977,False,False,False,False,-0.2403279806955228,-0.2552202972063955,False,False,False,False,-393325.0,-349127.25065503566,False,False,False,False,64646.200782169406,False,False,False,False
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490514806285784,11.574614781297505,-0.8527844417715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028188198378885,-3.731321530464271,True,False,True,False,True,0.0,0,0.8538105771164287,0.866579529459079,False,False,False,False,-0.2345879410737452,-0.24490411914007035,False,False,False,False,-478538.0,-351133.6188619343,False,False,False,False,64965.06588632181,False,False,False,False
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057314258601219,11.544102090735793,-1.153017734148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50743316896521,-3.731321530464271,True,False,False,False,True,0.0,0,0.8508692593709175,0.8778012260074367,False,False,False,False,-0.3049484248384925,-0.27492627198928143,False,False,False,False,-585536.0,-354767.7643059353,False,False,False,False,65616.7392834331,False,False,False,False
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700788175062994,11.514906037716056,-1.3923329883196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6560488490323,1.4655917855856728,True,False,False,True,False,0.0,0,0.846053424382406,0.8834103233581041,False,False,False,False,-0.3356785426683125,-0.305302407328797,False,False,False,False,-669469.0,-359646.85323142464,False,False,False,False,65900.71231779848,False,False,False,False
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1041424131281585,11.401289527124165,-2.1114029308224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73576011373204,-4.921138606660421,False,False,False,True,False,0.0,0,0.8447100661859135,0.8904474958016401,False,False,False,False,-0.34282825441539394,-0.32406533087209544,False,False,False,False,-847810.0,-367215.2741115576,False,False,False,False,67643.97259194114,False,False,False,False
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553756145993457,11.01984443501382,-2.2155950001606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.477273975693464,-10.46602284252478,False,True,False,True,False,0.0,0,0.8384920634920636,0.8966269841269844,False,False,False,False,-0.34282825441539394,-0.33344679264374466,False,False,False,False,-1121563.0,-378910.58769122337,False,False,False,False,70839.46138896531,False,False,False,False
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958120313888883,10.967383919860294,-1.9630040995104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77929862447847,-12.719763568498038,False,True,False,True,False,0.0,0,0.8448104782694982,0.8919428458027389,False,False,False,False,-0.3182982270330824,-0.32587250983841354,False,False,False,False,-998281.0,-388513.2297425222,False,False,False,False,71652.52400308987,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131473845236538,10.945851192610348,-1.3278281049444403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.460679937045924,-12.719763568498038,False,True,False,True,True,0.0,0,0.840385968439039,0.893155090963916,False,False,False,False,-0.25092326780623647,-0.288397888822325,False,False,False,False,-861358.0,-395844.15641318075,False,False,False,False,72664.46936738305,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426599014334678,10.905746961215566,-1.7468552406909614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59756305168702,-12.719763568498038,False,True,False,True,True,0.0,0,0.8332334132693846,0.8990807354116709,False,False,False,False,-0.31182008333259953,-0.3001089860774623,False,False,False,False,-966829.0,-404696.6346083252,False,False,False,False,73173.09774928409,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863224,10.881140469318046,-1.437658494676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96142329805383,-12.719763568498038,False,True,False,True,True,0.0,0,0.8270820729985884,0.9000806614236742,False,False,False,False,-0.27741602488565137,-0.2887625054815568,False,False,False,False,-869984.0,-411910.3922112969,False,False,False,False,73540.10398572929,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380272996160469,10.862287910149163,-1.4355805487490931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49377235028213,-19.93046727954342,False,True,False,True,True,0.0,0,0.8253839935327406,0.9005658852061441,False,False,False,False,-0.27847287008786037,-0.2836176877847086,False,False,False,False,-944519.0,-420167.89000647055,False,False,False,False,73555.52873013659,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245954993909031,10.847820300238608,-1.3907567357646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7277943905662,-18.37470719302123,False,True,False,True,True,0.0,0,0.823257248611968,0.9061279045856468,False,False,False,False,-0.26530499550330267,-0.2744613416440056,False,False,False,False,-879267.0,-427285.70566528494,False,False,False,False,73426.79185059959,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595414473758555,10.83190814018579,-1.303576109866462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124296269176455,-16.62784308933611,False,False,False,True,True,0.0,0,0.8316677076826983,0.9036019154694983,False,False,False,False,-0.2621581977213432,-0.2683097696826744,False,False,False,False,-802256.0,-433099.1986007069,False,False,False,False,73482.36096919494,False,False,False,False
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784924504845356,10.799583203104465,-1.454512463018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.640171737520774,-16.62784308933611,False,False,False,True,True,0.0,0,0.8348834778973769,0.9029156651687741,False,False,False,False,-0.29146935720031625,-0.2798895634414953,False,False,False,False,-920732.0,-440659.39707201376,False,False,False,False,74179.93676812215,False,False,False,False
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812314845948505,10.78664717462871,-1.390573987644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89227970206718,-15.901536966202968,False,False,False,True,True,0.0,0,0.8359920759044939,0.8976123449066835,False,False,False,False,-0.28005927657591256,-0.27997442000870393,False,False,False,False,-866905.0,-447267.8560321376,False,False,False,False,73864.38736086444,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273717489572649,10.776386139335765,-1.3946468929556493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02766293264877,-15.219992035136208,False,False,False,True,True,0.0,0,0.8375645212261666,0.8966606973559466,False,False,False,False,-0.2813823319912522,-0.280678375999978,False,False,False,False,-909826.0,-454439.3001246626,False,False,False,False,73384.6449211611,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263257354676454,10.769004533212106,-1.3528553994841508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74941270518301,-14.010967552833478,False,False,False,True,True,0.0,0,0.8381344307270232,0.8944813759628574,False,False,False,False,-0.2734582107644627,-0.2770682933822204,False,False,False,False,-876121.0,-460977.0008979236,False,False,False,False,72769.45662780976,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685343035485042,10.746886442765879,-1.7081811951828112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10621101834133,-14.010967552833478,False,True,False,True,False,0.0,0,0.8422105263157896,0.8928421052631581,False,False,False,False,-0.3253455248055676,-0.301206909093894,False,False,False,False,-943034.0,-468450.7528219868,False,False,False,False,72678.65885063441,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650882460406783,10.737735883249314,-1.5909845732489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916011207058226,-14.010967552833478,False,True,False,True,False,0.0,0,0.8371919342793128,0.8932038834951457,False,False,False,False,-0.30885941647675685,-0.30503316278532544,False,False,False,False,-911244.0,-475315.764406142,False,False,False,False,72044.72615527573,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380556610346036,10.726029845797663,-1.7253100268631312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93228592560334,-14.010967552833478,False,True,False,True,False,0.0,0,0.8321394205067894,0.8980006415053996,False,False,False,False,-0.3212760070752294,-0.3131545849302774,False,False,False,False,-948786.0,-482656.3882137987,False,False,False,False,71509.80016837223,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216879120041429,10.719562379096294,-1.7212575551670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70103450334115,-14.010967552833478,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712485,False,False,False,False,-0.3192565909341181,-0.3162055879321978,False,False,False,False,-927510.0,-489553.34343529015,False,False,False,False,70730.98156111063,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357627,10.709447976370125,-1.808951672422557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10722267278748,-14.010967552833478,False,True,False,True,False,0.0,0,0.8279074865723992,0.8974021703387045,False,False,False,False,-0.33071063677916457,-0.32345811235568117,False,False,False,False,-959103.0,-496833.1830719523,False,False,False,False,70124.19114931046,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584297,10.691812343991726,-2.0528265447424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01493860634395,-12.744070574907255,False,True,False,True,False,0.0,0,0.8245076586433261,0.900765864332604,False,False,False,False,-0.34282825441539394,-0.33314318338553756,False,False,False,False,-1006798.0,-504739.6143421546,False,False,False,False,69776.45175164673,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961534,10.669996234827716,-2.291251952340059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10075049723442,-15.564081791314827,False,True,False,True,False,0.0,0,0.8198974582742447,0.9036762299552745,False,False,False,False,-0.34282825441539394,-0.33798571890046575,False,False,False,False,-1059248.0,-513336.64357715996,False,False,False,False,69507.82459270647,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373045817685443,10.625662613954427,-2.2954823675244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028340307572527,-17.502384459139307,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492631,False,False,False,False,-0.34282825441539394,-0.34040698665792984,False,False,False,False,-1168368.0,-523492.1684829404,False,False,False,False,70121.96684708311,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125620949752862,10.59227301995021,-2.258551620337543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23916256622394,-18.265586621708618,False,True,False,True,False,0.0,0,0.8278085756307274,0.8917298336915941,False,False,False,False,-0.3405298161300397,-0.34046840139398477,False,False,False,False,-1081282.0,-532140.072847546,False,False,False,False,70384.97511301981,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119799322433504,10.59227301995021,-2.2702934079522765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713044071991547,-18.86227892858173,False,True,False,True,False,0.0,0,0.8315103560623692,0.8878287177100302,False,False,False,False,-0.3388901946051549,-0.33967929799956986,False,False,False,False,-1081282.0,-540653.9011754909,False,False,False,False,69293.73518878694,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118191638557789,10.576504660894221,-2.2907564075492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103914578786004,-19.592649792533848,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103958,False,False,False,False,-0.34282825441539394,-0.3412537762074819,False,False,False,False,-1122995.0,-549682.4453433128,False,False,False,False,68866.12689128637,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159302183614643,10.561940876743119,-2.3719591361453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960373836265763,-20.83156836322708,False,True,False,True,False,0.0,0,0.8320882248310213,0.8912605241313889,False,False,False,False,-0.34282825441539394,-0.34204101531143793,False,False,False,False,-1160705.0,-559155.6632449669,False,False,False,False,68383.08616428969,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497354,10.541911597117926,-2.2480685376229053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531061811397755,-20.83156836322708,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816872,False,False,False,False,-0.3308557246359273,-0.3364483699736826,False,False,False,False,-1105013.0,-567618.5676907813,False,False,False,False,68186.32513848675,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431196001,10.522639991121173,-2.5021670229467747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934294648905805,-20.87796566561861,False,True,False,True,False,0.0,0,0.8189686260367836,0.8993869455463401,False,False,False,False,-0.34282825441539394,-0.33963831219453827,False,False,False,False,-1150352.0,-576653.1945482886,False,False,False,False,67832.10304331641,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304715,10.507178764341019,-2.4627525328668223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77773613415132,-22.038712502232688,False,True,False,True,False,0.0,0,0.8178299262126528,0.9034716342082983,False,False,False,False,-0.34097619659826406,-0.3403072543964012,False,False,False,False,-1187463.0,-586123.1140126562,False,False,False,False,67355.8068721022,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716517485242082,10.492533952847959,-2.481568398212384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58819094587713,-23.23932575221423,False,True,False,True,False,0.0,0,0.8195086353685236,0.8967404524446608,False,False,False,False,-0.34282825441539394,-0.3415677544058976,False,False,False,False,-1221802.0,-595978.6006171111,False,False,False,False,66843.91839346495,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734188594955486,10.47378695963891,-2.461854892021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795160820361005,-24.0870357567478,False,True,False,True,False,0.0,0,0.8257184966838617,0.8926553672316387,False,False,False,False,-0.3394791763107041,-0.34052346535830086,False,False,False,False,-1221802.0,-605681.2889796364,False,False,False,False,66506.2452400779,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350522,10.458895560720498,-2.3255874994886403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845857186037858,-24.0870357567478,False,True,False,True,True,0.0,0,0.829478346456693,0.8853346456692914,False,False,False,False,-0.3328028809773696,-0.33666317316783523,False,False,False,False,-1183935.0,-614646.4627939056,False,False,False,False,66062.22593403018,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781484,10.434175317870714,-2.518967131195296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38051519551763,-24.0870357567478,False,True,False,True,True,0.0,0,0.8293582493238261,0.8839439390213919,False,False,False,False,-0.34282825441539394,-0.33974571379161456,False,False,False,False,-1241682.0,-624367.9439908992,False,False,False,False,65933.30770249483,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768844,10.215651389815388,-2.330171066794551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924546484775263,-24.0870357567478,False,True,False,True,True,0.0,0,0.8248636588993556,0.8929102627664852,False,False,False,False,-0.34282825441539394,-0.3412869841035042,False,False,False,False,-1282535.0,-634572.0843941411,False,False,False,False,65544.46572261119,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118778593348263,10.190503189087748,-2.0963360040938244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37954947731734,-24.08005819012963,False,True,False,True,True,0.0,0,0.8203385641912765,0.893982453972569,False,False,False,False,-0.3094801237211521,-0.32538355391232815,False,False,False,False,-1172038.0,-642904.8892872551,False,False,False,False,66241.40423853969,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231628069281157,10.17694055985692,-2.135398938769744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424786920694434,-22.271781590461938,False,True,False,True,True,0.0,0,0.8204841713221602,0.8919925512104284,False,False,False,False,-0.3152807432856212,-0.3203321485989747,False,False,False,False,-1211693.0,-651723.309608383,False,False,False,False,65829.21192476388,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203609604841876,10.17203794619734,-1.636432179381582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72149783835221,-13.908533964097707,True,False,False,True,True,0.0,0,0.8251704897706137,0.8859268443893368,False,False,False,False,-0.2530636903586294,-0.2866979194788021,False,False,False,False,-1158562.0,-659581.273800501,False,False,False,False,65632.34042205436,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228939130286558,10.159265119179492,-1.7002824995914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71845075443635,-9.823491573951848,True,False,False,False,True,0.0,0,0.8209417596034697,0.8895910780669145,False,False,False,False,-0.2657359587288292,-0.2762169391038156,False,False,False,False,-1226469.0,-668370.2307958421,False,False,False,False,65667.60646202251,False,False,False,False
