date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323145534209853,11.122211911072235,0.24006123467134127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520310155015935,-0.2340721164593873,False,True,False,True,True,9.842923061235837,0,,,False,False,False,False,,,False,False,False,False,704.0,-371.9799339452531,False,False,False,False,290.17533682872795,False,False,False,False
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181920841117078,11.122211911072235,0.2466037070921713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.684550012005474,-0.2340721164593873,False,True,False,True,True,9.842923061235837,0,,,False,False,False,False,,,False,False,False,False,704.0,-355.2980745042414,False,False,False,False,285.6764943972748,False,False,False,False
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079498893494212,11.122211911072235,0.25157617238864943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12737658333183,-0.2340721164593873,False,True,False,True,True,9.842923061235837,0,,,False,False,False,False,,,False,False,False,False,704.0,-338.8748485429353,False,False,False,False,281.24740146088294,False,False,False,False
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999276571342993,11.122211911072235,0.4555827694881518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57065285203005,-0.2340721164593873,False,True,False,True,True,11.78817957275663,0,,,False,False,False,False,,,False,False,False,False,704.0,-322.70624623994405,False,False,False,False,276.88697663203203,False,False,False,False
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49058341807493766,11.122211911072235,0.4643208077060809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19950369782886,-0.2340721164593873,False,True,False,True,True,11.78817957275663,0,,,False,False,False,False,,,False,False,False,False,704.0,-306.78831994165034,False,False,False,False,272.59415528889974,False,False,False,False
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48260414084087144,11.122211911072235,0.47199779208457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28540426169474,-0.2340721164593873,False,True,False,False,True,11.78817957275663,0,,,False,False,False,False,,,False,False,False,False,704.0,-291.11718319836893,False,False,False,False,268.36788931542844,False,False,False,False
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742330175714823,11.122211911072235,0.48032945933257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00933797093865,-0.2340721164593873,False,True,False,False,True,11.788179572756619,0,,,False,False,False,False,,,False,False,False,False,704.0,-275.68900981544846,False,False,False,False,264.2071468454218,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601161525896181,11.11257100830633,-0.13598959296292662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56777350649958,-1.8448193040932779,False,True,False,True,False,4.106689927127523,0,,,False,False,False,False,,,False,False,False,False,504.0,-263.6008081128834,False,False,False,False,263.21168720440744,False,False,False,False
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457939874866843,11.113655716634355,0.2609821725536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37030254833787,-1.8448193040932779,False,True,False,True,False,7.750845217792541,0,,,False,False,False,False,,,False,False,False,False,704.0,-248.59924519640455,False,False,False,False,262.2316610461995,False,False,False,False
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43745767362822086,11.119731225548367,0.8235511597353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55689841407951,-7.277473037943217,False,True,False,False,True,12.317315509516725,0,,,False,False,False,False,,,False,False,False,False,736.0,-233.33414061971612,False,False,False,False,258.6621779292042,False,False,False,False
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484257273530824,11.18906218380221,0.8530393283814516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159945176455395,-3.0786928363509105,False,True,True,False,True,13.67700906048298,0,,,False,False,False,False,0.25417573298203017,0.25417573298203017,False,False,False,False,1187.0,-211.31345626902285,False,False,False,False,261.6441596667359,False,False,False,False
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326871516132296,11.18906218380221,0.8341773377186508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986911784900144,-0.5436079671398701,False,True,True,False,True,13.432334690709016,0,0.9084327086882457,0.8948040885860309,False,False,False,False,0.252543991434903,0.2533598622084666,False,False,False,False,1187.0,-189.63417787725504,False,False,False,False,257.58766106725164,False,False,False,False
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323147106090745,11.18906218380221,1.0199463617061904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.082908819081624,2.3172058405954914,False,True,True,False,True,14.788524946573204,0,0.9078044596912525,0.9073756432247001,False,False,False,False,0.27881687352450607,0.2660883678664864,False,False,False,False,1187.0,-168.29101232877048,False,False,False,False,253.59405391892216,False,False,False,False
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431537822087347,11.18906218380221,1.0217825498237336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.146906841869274,4.2949149153183015,False,False,True,False,True,14.788524946573204,0,0.9018087855297161,0.9112833763996558,False,False,False,False,0.27881687352450607,0.27245262069549625,False,False,False,False,1187.0,-147.2787485717353,False,False,False,False,249.66236316048924,False,False,False,False
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42639888485901073,11.246915637173158,0.20657737614855118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.852113259549164,4.2949149153183015,False,True,True,False,False,7.786742592194859,0,0.8811129848229347,0.9118887015177068,False,False,False,False,0.23064014495927854,0.2515463828273874,False,False,False,False,1117.0,-127.67752766364636,False,False,False,False,246.87690016575297,False,False,False,False
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208544504558166,11.246915637173158,0.20929887454306523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.322250871335754,9.750148732336378,False,True,False,False,False,7.786742592194859,0,0.8844688954718583,0.9339822259839191,False,False,False,False,0.18349373849793657,0.217520060662662,False,False,False,False,1117.0,-108.38020165335726,False,False,False,False,243.04935132597384,False,False,False,False
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190661862623462,11.246915637173158,0.8425503521913875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68500695059954,9.750148732336378,False,True,True,False,False,12.355934622416715,0,0.8898623279098877,0.9336670838548188,False,False,False,False,0.26974489462281237,0.24363247764273718,False,False,False,False,1117.0,-89.3820589920649,False,False,False,False,239.28114432867193,False,False,False,False
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151118051932634,11.280253449775698,0.6979964110859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6290545493151,9.750148732336378,False,True,True,False,False,11.67527653638825,0,0.8868081564710781,0.9359134415314194,False,False,False,False,0.25580880071972883,0.249720639181233,False,False,False,False,917.0,-73.77923637203287,False,False,False,False,238.67213433908012,False,False,False,False
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136942662715366,11.289391075819687,0.7508175711007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74855811624753,9.750148732336378,False,True,True,False,True,12.174786882957662,0,0.8861239983129486,0.9371573175875162,False,False,False,False,0.26399439571995864,0.2568575174505958,False,False,False,False,1017.0,-56.8679303817688,False,False,False,False,236.52217876793156,False,False,False,False
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118853597174203,11.318309909290159,0.6353469103378118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99738944933662,9.750148732336378,False,True,True,False,True,11.709500293845888,0,0.8789915966386558,0.9415966386554626,False,False,False,False,0.2517286147643151,0.25429306610745545,False,False,False,False,179.0,-53.211063244066956,False,False,False,False,245.84741630641324,False,False,False,False
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084498050473797,11.320100647007827,0.4649270256602149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42690821510831,9.750148732336378,False,True,True,False,True,10.087549679219663,0,0.8737500000000004,0.9441666666666672,False,False,False,False,0.24440481783369472,0.24934894197057508,False,False,False,False,33.0,-51.874457612376,False,False,False,False,244.29939434817427,False,False,False,False
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408011425797485,11.320100647007827,0.4699547101962468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379920725622775,9.750148732336378,False,True,True,False,True,10.087549679219663,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.24444275895484352,False,False,False,False,33.0,-50.55857454861823,False,False,False,False,240.51180683890024,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028421773099475,11.33567882636933,0.6189053373099082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42213848303446,9.750148732336378,False,True,True,False,True,11.414456429608261,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.2566825473700387,False,False,False,False,503.0,-41.9762710672443,False,False,False,False,244.06976332201805,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39868362222523007,11.346950841455186,0.8980784225506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447587094481506,9.750148732336378,False,False,True,False,True,13.468015634501057,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.2702333033565669,False,False,False,False,753.0,-29.65105756232578,False,False,False,False,244.16170497594024,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935982998205416,11.359283930674037,0.7894243178073477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.363253995253785,9.750148732336378,False,False,True,False,True,12.625764926474414,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.28199653511356737,False,False,False,False,453.0,-22.16809542957654,False,False,False,False,245.02741497631325,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871177863147677,11.368047802557733,0.8025282859720521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18322561182628,5.323476452612709,False,False,True,False,True,12.798413280412852,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.28662855635457707,False,False,False,False,696.0,-11.033706353148995,False,False,False,False,244.9959821859828,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38092729437991574,11.368382076822359,0.3455198015986035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63983610622978,5.323476452612709,False,False,True,False,False,8.550713613987309,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.2736723105224075,False,False,False,False,659.0,-0.6455868748055984,False,False,False,False,241.7712382761226,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462896960174374,11.368954999771073,0.7235025110766701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77700133535659,5.323476452612709,False,False,True,False,False,11.007817464858878,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.2663756333445829,False,False,False,False,691.0,10.07760051860224,False,False,False,False,238.51897101602768,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36807142863386716,11.368954999771073,1.2254279064882165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.864090930465196,5.323476452612709,True,False,True,False,True,13.968589642501978,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.304601926695358,False,False,False,False,691.0,20.634536944670423,False,False,False,False,234.82100247314352,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35790808624309906,11.426423422802982,1.0158378398583265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12162566847239,5.323476452612709,True,False,True,False,True,13.273991675521327,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.31985829705817953,False,False,False,False,678.0,30.826249550179405,False,False,False,False,231.3819171634824,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471997763315583,11.414950694552301,0.7633913484857485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2001264950046,5.323476452612709,True,False,True,False,True,10.768628879832761,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.3059757715904872,False,False,False,False,578.0,39.30956351064174,False,False,False,False,229.34498821521134,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338494697741303,11.40363874269425,0.049007887647146135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20680843158053,7.372350353357547,False,True,False,False,False,5.2736567664627785,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.2792598815126951,False,False,False,False,478.0,46.110965626755814,False,False,False,False,227.33963956071193,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32036399624503625,11.380595211659633,-0.2203593802270991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73450162177039,2.489673778496673,False,True,False,True,False,3.113155772155899,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.24330645549979077,False,False,False,False,193.0,48.38831499688363,False,False,False,False,228.23359863729002,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30821488350567045,11.380595211659633,0.40363004837849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94125731366403,2.489673778496673,False,True,False,True,False,6.450504113160928,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.2406113838261693,False,False,False,False,193.0,50.630356624838925,False,False,False,False,224.6950932320607,False,False,False,False
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004100500951954,11.402525907915027,0.8903633283913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647439108661466,2.489673778496673,False,True,False,False,True,9.09237178595533,0,0.8701191944101936,0.9523222359227298,False,False,False,False,0.289596417067543,0.26510390044685617,False,False,False,False,433.0,56.55856815003522,False,False,False,False,224.93237860830783,False,False,False,False
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29127705766902406,11.40290774814905,0.7796434558501848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747095438178576,2.489673778496673,False,True,False,False,True,8.298239977126027,0,0.8708350473056359,0.9514603044014814,False,False,False,False,0.2854428123355929,0.2752733563912245,False,False,False,False,426.0,62.286342287243976,False,False,False,False,221.55358204073715,False,False,False,False
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28104419196602787,11.412795656413943,0.7016844653736676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107201445753965,2.489673778496673,False,True,False,False,True,7.8988213864997725,0,0.8750513769009456,0.9473900534319775,False,False,False,False,0.2904283017204576,0.282850829055841,False,False,False,False,212.0,64.60748426728671,False,False,False,False,221.43647224165596,False,False,False,False
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27131797109930106,11.424555806277635,1.0889223169601059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20426957883858,-2.4153075744493577,False,False,True,False,True,9.657256819377768,0,0.8706407137064075,0.9432278994322796,False,False,False,False,0.3021164206509689,0.29248362485340496,False,False,False,False,437.0,70.38101164298769,False,False,False,False,221.49172073403338,False,False,False,False
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677909632530564,11.424555806277635,1.2339631991618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16679568835474,-0.31524465388416445,True,False,True,False,True,10.208525632637432,0,0.8786898503841492,0.9433885968459366,False,False,False,False,0.3206480541458635,0.30656583949963423,False,False,False,False,437.0,76.0650269663522,False,False,False,False,218.05774056761425,False,False,False,False
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26638008812850716,11.453881577117178,1.5808930233541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28793637387616,2.8010871358460463,True,False,True,False,True,12.066065198402043,0,0.8862903225806456,0.9318548387096779,False,False,False,False,0.34282822016533276,0.3246970298324835,False,False,False,False,844.0,87.97099554051728,False,False,False,False,220.98707792315508,False,False,False,False
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26335051831256273,11.460204090232015,1.4801410388923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71873657016144,4.305203588717632,True,False,True,False,True,11.538637479444603,0,0.8981744421906697,0.9253549695740371,False,False,False,False,0.34282822078735437,0.33376262530991896,False,False,False,False,744.0,98.14198785771856,False,False,False,False,219.11130927318368,False,False,False,False
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172139784528525,11.460611134316059,1.8316762390491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03260614277644,6.651149927544118,True,False,True,False,True,12.920107342222593,0,0.8938231731933793,0.9253128784820353,False,False,False,False,0.3428282220722684,0.33829542369109367,False,False,False,False,749.0,108.23280975139734,False,False,False,False,215.7917540906537,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26316914712785017,11.460611134316059,1.7646022368204781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13002225847005,7.874611810653015,True,False,True,False,True,12.595813987434504,0,0.8946942081814502,0.9258809234507904,False,False,False,False,0.3275415411321529,0.33291848241162325,False,False,False,False,749.0,118.16718479401133,False,False,False,False,212.44614550010093,False,False,False,False
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26288828854144936,11.461307361458978,1.5546247450143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19948424878071,7.874611810653015,True,False,True,False,True,11.403402802518098,0,0.8874546187979027,0.9269866881807185,False,False,False,False,0.3060680777790454,0.3194932800953343,False,False,False,False,737.0,127.76149200650728,False,False,False,False,209.33845332180476,False,False,False,False
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26120893573556825,11.461307361458978,1.564619668887424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.579125575654494,7.874611810653015,True,False,True,False,True,11.403402802518098,0,0.8880229696472519,0.9380639868744878,False,False,False,False,0.3155769905266159,0.3175351353109751,False,False,False,False,737.0,137.20705026997229,False,False,False,False,206.09289590596282,False,False,False,False
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26495491712385383,11.47090736834434,2.3932095261295037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02829788006076,10.255112764207773,True,False,True,False,True,15.034967480659969,0,0.8944601698342096,0.9227658714112418,False,False,False,False,0.34282822374634325,0.3301816795286592,False,False,False,False,825.0,147.87050685493395,False,False,False,False,204.26199829501766,False,False,False,False
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738850781551201,11.59990307245016,2.592682056039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41304603838503,14.403522297523011,True,False,True,False,True,17.93555151281281,0,0.9085414987912974,0.906526994359388,False,False,False,False,0.3428282254551758,0.3365049524919175,False,False,False,False,1179.0,163.85701062462488,False,False,False,False,206.58351770129644,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275976937931905,11.59990307245016,1.9932713641658397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07146772376967,14.403522297523011,True,False,True,False,True,14.488141697027746,0,0.8933969769291966,0.9005568814638031,False,False,False,False,0.3219735203941902,0.32923923644305386,False,False,False,False,1179.0,179.5956616226927,False,False,False,False,203.38067246561744,False,False,False,False
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28099410080050613,11.630338421501907,2.2764235145001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57682570147007,14.403522297523011,True,False,True,False,True,16.158575983514012,0,0.8944050433412136,0.8959810874704496,False,False,False,False,0.3428282255960328,0.33603373101954337,False,False,False,False,1479.0,199.7414653184649,False,False,False,False,204.87864653591794,False,False,False,False
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457075308877733,11.630338421501907,2.2478120873459457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.913731019937,14.403522297523011,True,False,True,False,True,16.158575983514012,0,0.9246963562753038,0.893117408906883,False,False,False,False,0.3428282259832412,0.33943097850139226,False,False,False,False,1479.0,219.57493097244216,False,False,False,False,201.70223341133007,False,False,False,False
