date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_660,aVWAP_OB_bear_210,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,6.475,6.59,6.405,6.57,78447.0,,,,,,,,,,,,,,,,,,,,,,8.181147472959063,8.823693874933062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331592160441372,8.659683384026,-2.5081441143361207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835549398219904,-27.074742726605667,False,True,False,True,False,0.0,0,0.9280529117599613,1.0029036941442167,False,False,False,False,-0.34282825441539394,-0.3344184534577005,False,False,False,False,-356397.0,-126802.15803971847,False,False,False,False,12290.891055298396,False,False,False,False
2025-04-30 14:00:00+00:00,6.3,6.315,6.08,6.145,26067.0,,,,,,,,,,,,,,,,,,,,,,8.098103491003181,8.776840432075263,"rgba(239, 83, 80, 1.0)",-1.0,6.465,0.9191748551904669,8.454215643974523,-2.512270250795774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640003727115282,-28.643030051933447,False,True,False,True,False,0.0,0,0.9105743081107022,1.007998720204767,True,False,False,False,-0.34282825441539394,-0.3386233539365472,False,False,False,False,-382464.0,-130765.90752747477,False,False,False,False,12504.474139712374,True,False,False,False
2025-04-30 15:00:00+00:00,6.14,6.37,6.13,6.295,22711.0,,,,,,,,,,,,,,,,,,,,,,8.034139386052379,8.738644870502977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9892126817473229,8.411937776040642,-2.1400228839579074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616357681385223,-28.643030051933447,False,True,False,True,False,0.0,0,0.9108942569188928,1.0078387458006717,False,False,False,False,-0.3333098850131135,-0.3359666194748303,False,False,False,False,-359753.0,-134316.09500766895,False,False,False,False,12662.714850724586,False,False,False,False
2025-04-30 16:00:00+00:00,6.295,6.375,6.295,6.365,27564.0,,,,,,,,,,,,,,,,,,,,,,7.9655104656927405,8.69526937212283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050581705018186,8.365100131692136,-1.9038025525654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117537700689542,-28.643030051933447,False,True,False,True,False,0.0,0,0.9152596880527414,1.0082006753497346,False,False,False,False,-0.31802098536896206,-0.3269938024218962,False,False,False,False,-332189.0,-137383.89198429423,False,False,False,False,12893.742527457536,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.495,6.31,6.415,34087.0,,,,,,,,,,,,,,,,,,,,,,7.890934237180296,8.64510714045351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026835611525345,8.311885313847137,-1.720244484160529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765650441346953,-28.643030051933447,False,True,False,True,True,0.0,0,0.911689145793192,1.0052986512524082,False,False,False,False,-0.30598177104940927,-0.3164877867356527,False,False,False,False,-298102.0,-139875.64559694083,False,False,False,False,13222.320162690752,False,False,False,False
2025-04-30 18:00:00+00:00,6.415,6.5,6.255,6.295,24856.0,,,,,,,,,,,,,,,,,,,,,,7.8389906143398695,8.60900228812483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548742648304038,8.272877895431664,-1.712634834513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486332002198953,-28.643030051933447,False,True,False,True,True,0.0,0,0.9137072151695322,1.00546360276394,False,False,False,False,-0.31043054563678785,-0.3134591661862203,False,False,False,False,-322958.0,-142714.13171171694,False,False,False,False,13402.68729195136,False,False,False,False
2025-04-30 19:00:00+00:00,6.295,6.365,6.195,6.355,51753.0,,,,,,,,,,,,,,,,,,,,,,7.738386502331502,8.53592997792819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2012485059191418,8.194308678433144,-1.531164175747121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852752702409582,-28.643030051933447,False,True,False,True,True,0.0,0,0.9126882409484139,1.0028836911246395,False,False,False,False,-0.32789695623906207,-0.3206780612126412,False,False,False,False,-271205.0,-144706.23819680657,False,False,False,False,13997.265783549014,False,False,False,False
2025-05-01 14:00:00+00:00,6.7,6.825,6.57,6.63,24093.0,,,,,,,,,,,,,,,,,,,,,,7.706881592171946,8.508853638249285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23636208944476,8.169024022862569,-1.2448003994960182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551515237788024,-34.24721346422104,False,True,False,True,True,0.0,0,0.9207858048162232,0.993979721166033,False,False,False,False,-0.25431305462405374,-0.28749555791834747,False,False,False,False,-247112.0,-146293.92442631346,False,False,False,False,14153.788794656779,False,False,False,False
2025-05-01 15:00:00+00:00,6.635,6.71,6.57,6.67,28499.0,,,,,,,,,,,,,,,,,,,,,,7.6710972570553695,8.477402748497424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2677331262056992,8.139249097447294,-1.158957723101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203005112987135,-30.588692987961124,False,True,False,True,True,0.0,0,0.9188419553868059,0.9990507831039392,False,False,False,False,-0.26427240326231904,-0.27588398059033326,False,False,False,False,-218613.0,-147415.15040420007,False,False,False,False,14376.195169933417,False,False,False,False
2025-05-01 16:00:00+00:00,6.67,7.02,6.665,6.995,39547.0,,,,,,,,,,,,,,,,,,,,,,7.636194617996847,8.441064238344776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903186386273682,8.108293183175967,-0.8628048528852377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470901362098004,-24.6714188550445,False,True,False,True,True,0.0,0,0.9217815549260309,0.9933899905571294,False,False,False,False,-0.22941125979533705,-0.25264762019283515,False,False,False,False,-179066.0,-147905.8612506466,False,False,False,False,14766.44020605848,False,False,False,False
2025-05-01 17:00:00+00:00,7.0,7.085,6.945,7.0,36173.0,,,,,,,,,,,,,,,,,,,,,,7.611504654482643,8.411653590757075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116707865361061,8.084555922152672,-0.8268507107768981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704209486139085,-20.800146889086143,False,True,False,True,True,0.0,0,0.9295063870052042,0.9933764390474688,False,False,False,False,-0.20014411334957039,-0.22639586677120277,False,False,False,False,-142893.0,-147828.1424715668,False,False,False,False,15098.324854026565,False,False,False,False
2025-05-01 18:00:00+00:00,6.995,7.29,6.98,7.23,45374.0,,,,,,,,,,,,,,,,,,,,,,7.59054082602396,8.380365509246564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3280096805790633,8.061571989791172,-0.6261791626613554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97157913091329,-15.991043094953291,False,False,False,True,True,0.0,0,0.9304661748548109,0.9860304504787318,False,False,False,False,-0.17998495693738414,-0.20319041185429346,False,False,False,False,-97519.0,-147048.15576658127,False,False,False,False,15567.715166367238,False,False,False,False
2025-05-01 19:00:00+00:00,7.22,7.475,7.19,7.28,80216.0,,,,,,,,,,,,,,,,,,,,,,7.569349706285875,8.335045736404098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427896771710417,8.031622500848371,-0.5597470055264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.984743616301316,-12.353980313479873,False,False,False,False,True,0.0,0,0.9370300751879699,0.9822994987468672,False,False,False,False,-0.1471110722993869,-0.17515074207684017,False,False,False,False,-17303.0,-145036.60296399862,False,False,False,False,16570.014156035963,False,False,False,False
2025-05-02 14:00:00+00:00,7.225,7.47,7.225,7.34,13645.0,,,,,,,,,,,,,,,,,,,,,,7.5664526207902965,8.327933181596574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3561444254586956,8.026955029944148,-0.5065500525224631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28897713399111,-9.28732628087316,False,False,False,False,True,0.0,0,0.9403684046206682,0.9778332812987823,False,False,False,False,-0.14462803867863702,-0.15988939037773858,False,False,False,False,-3658.0,-142844.68663897537,False,False,False,False,16524.665099353235,False,False,False,False
2025-05-02 15:00:00+00:00,7.345,7.725,7.345,7.69,36681.0,,,,,,,,,,,,,,,,,,,,,,7.567130787389547,8.313888721879852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631251751923723,8.02094560915199,-0.2427844596922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609701478248176,-4.3076731049004024,True,False,True,False,True,0.0,0,0.944883108840378,0.9690354544047068,False,False,False,False,-0.11372906932480172,-0.13680922985127014,False,False,False,False,33023.0,-140118.0558383711,False,False,False,False,16837.166415642332,False,False,False,False
2025-05-02 16:00:00+00:00,7.685,7.825,7.655,7.755,21826.0,,,,,,,,,,,,,,,,,,,,,,7.570612017148907,8.30754677965461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3689235496128618,8.019749020436944,-0.1933994199397155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.648332177402494,-0.5344960400375243,True,False,True,False,True,0.0,0,0.9640502354788067,0.9637362637362636,False,False,False,False,-0.08018986607208264,-0.10849954796167639,False,False,False,False,54849.0,-137095.3107866134,False,False,False,False,16914.512672764155,False,False,False,False
2025-05-02 17:00:00+00:00,7.75,7.86,7.745,7.805,9047.0,,,,,,,,,,,,,,,,,,,,,,7.5724848087266405,8.305227582783566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373615355237461,8.019588599057181,-0.15622175322878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.733600724543194,2.439668455140179,True,False,True,False,True,0.0,0,0.9672750157331655,0.9597230962869729,False,False,False,False,-0.07000363659518741,-0.08925159227843191,False,False,False,False,63896.0,-133979.16643333258,False,False,False,False,16792.535732101143,False,False,False,False
2025-05-02 18:00:00+00:00,7.815,7.855,7.625,7.635,8189.0,,,,,,,,,,,,,,,,,,,,,,7.573443090497041,8.302738948787855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794651561808688,8.018866175099154,-0.2782717442185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089826393808515,2.439668455140179,True,False,True,False,True,0.0,0,0.9599434495758717,0.9633993088281496,False,False,False,False,-0.08018986607208264,-0.08472072917525728,False,False,False,False,55707.0,-131038.29563591657,False,False,False,False,16659.147581215853,False,False,False,False
2025-05-02 19:00:00+00:00,7.635,7.79,7.6,7.725,20687.0,,,,,,,,,,,,,,,,,,,,,,7.575803273679437,8.29654313802712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3824164051099468,8.016999181259624,-0.21122375297362114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54964067197464,2.9595214886452723,True,False,True,False,True,0.0,0,0.9596370463078848,0.961514392991239,False,False,False,False,-0.08753412541665154,-0.0861274272959544,False,False,False,False,76394.0,-127822.29105241399,False,False,False,False,16721.594905538088,False,False,False,False
2025-05-05 14:00:00+00:00,7.505,7.71,7.41,7.7,14983.0,,,,,,,,,,,,,,,,,,,,,,7.5761991597600264,8.291402571836613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869130704066697,8.014623736428879,-0.22685180718401127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43321986080561,3.474288849533984,True,False,True,False,True,0.0,0,0.9591454857321067,0.9625760174645251,False,False,False,False,-0.10962675713910208,-0.09787709221752824,False,False,False,False,61411.0,-124888.44157873314,False,False,False,False,16694.639945762305,False,False,False,False
2025-05-05 15:00:00+00:00,7.7,7.75,7.615,7.71,12927.0,,,,,,,,,,,,,,,,,,,,,,7.577463038573328,8.287571542037401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910532175492227,8.013306423343169,-0.21804084812624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.472751321714576,4.232184834919877,True,False,True,False,True,0.0,0,0.9660383237264374,0.9576257984109675,False,False,False,False,-0.08957583647446479,-0.09372646434599652,False,False,False,False,74338.0,-121799.65953875278,False,False,False,False,16636.226923347385,False,False,False,False
2025-05-05 16:00:00+00:00,7.7,7.875,7.7,7.86,19808.0,,,,,,,,,,,,,,,,,,,,,,7.581326339188806,8.282958490947674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392830176619135,8.012822671252456,-0.10972096513833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19830649456691,6.5345604456240025,True,False,True,False,True,0.0,0,0.9780254277193533,0.9519698634437294,False,False,False,False,-0.07244693008120273,-0.08308669721359963,False,False,False,False,94146.0,-118451.66481722172,False,False,False,False,16685.401699729595,False,False,False,False
2025-05-05 17:00:00+00:00,7.86,8.07,7.85,8.025,25173.0,,,,,,,,,,,,,,,,,,,,,,7.589546464739565,8.279292152306425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941044624604866,8.014861525198375,0.007272392474615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.915563131071,9.61580634066054,True,False,True,False,True,0.0,0,0.9791368052237618,0.9622551361681797,False,False,False,False,-0.044393788810712174,-0.0637402430121559,False,False,False,False,119319.0,-114765.2979208307,False,False,False,False,16816.992371051616,False,False,False,False
2025-05-05 18:00:00+00:00,8.025,8.14,7.905,7.93,16417.0,,,,,,,,,,,,,,,,,,,,,,7.594860040158702,8.277027516130476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949894151815123,8.016188620610503,-0.061784426227555804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73740912513469,9.904780331207789,True,False,True,False,True,0.0,0,0.9749321411464156,0.9541753153440842,False,False,False,False,-0.03424911985343318,-0.04899468143279454,False,False,False,False,102902.0,-111390.61113136045,False,False,False,False,16810.79093894229,False,False,False,False
2025-05-05 19:00:00+00:00,7.93,7.93,7.805,7.855,31920.0,,,,,,,,,,,,,,,,,,,,,,7.601584913517545,8.270789859864587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3953815164952434,8.016003416040638,-0.11538307920619954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11133716318437,9.904780331207789,True,False,True,False,True,0.0,0,0.9755708127095643,0.9511416254191282,False,False,False,False,-0.05942529156254345,-0.05420998649766899,False,False,False,False,70982.0,-108563.12878823858,False,False,False,False,17045.042242214502,False,False,False,False
2025-05-06 14:00:00+00:00,8.03,8.24,7.955,8.08,24562.0,,,,,,,,,,,,,,,,,,,,,,7.610852384273908,8.268735460378918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939008295149662,7.992764156850926,0.06258396673702331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49639559450918,10.350021906505312,True,False,True,False,True,0.0,0,0.9779505076142132,0.9413071065989848,False,False,False,False,-0.02208462861950276,-0.03814730755858588,False,False,False,False,95544.0,-105398.6771791186,False,False,False,False,17161.584222955364,False,False,False,False
2025-05-06 15:00:00+00:00,8.075,8.16,8.045,8.145,14898.0,,,,,,,,,,,,,,,,,,,,,,7.616588198668882,8.267684886341504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919201916129416,7.995432210274172,0.10745428554528669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03266687720324,12.14114195732148,True,False,True,False,True,0.0,0,0.979868988656335,0.9493529317782394,False,False,False,False,-0.02127393461984088,-0.02971062108921338,False,False,False,False,110442.0,-102052.31009107026,False,False,False,False,17126.489893917296,False,False,False,False
2025-05-06 16:00:00+00:00,8.14,8.18,8.04,8.04,19476.0,,,,,,,,,,,,,,,,,,,,,,7.623455012525688,8.266064659070857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905321490917228,7.99761795496466,0.03047901126415691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83061578845185,12.14114195732148,True,False,True,False,True,0.0,0,0.9810797586038166,0.960202250856304,False,False,False,False,-0.020057945708815892,-0.024884283399014634,False,False,False,False,90966.0,-99059.77815167383,False,False,False,False,17162.916407189896,False,False,False,False
2025-05-06 17:00:00+00:00,8.04,8.075,7.745,7.75,20389.0,,,,,,,,,,,,,,,,,,,,,,7.626967704823529,8.262264121506002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910156636704576,7.994290659876464,-0.175620351557981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20038752294917,15.07757971335667,True,False,True,False,False,0.0,0,0.9722494286647078,0.9489063010120796,False,False,False,False,-0.05251600375250722,-0.03870014357576093,False,False,False,False,70577.0,-96429.75058343082,False,False,False,False,17212.933207078422,False,False,False,False
2025-05-06 18:00:00+00:00,7.75,7.87,7.695,7.85,10190.0,,,,,,,,,,,,,,,,,,,,,,7.628297883156783,8.26015241077748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902700819987774,7.992547386921933,-0.10253215455589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.832190260538326,12.894619366398786,True,False,True,False,False,0.0,0,0.968184043073911,0.9517050089737314,False,False,False,False,-0.07326155172729866,-0.055980847651529796,False,False,False,False,80767.0,-93682.51414027685,False,False,False,False,17104.05052169736,False,False,False,False
2025-05-06 19:00:00+00:00,7.85,7.915,7.68,7.69,13642.0,,,,,,,,,,,,,,,,,,,,,,7.62961871222422,8.257089410043225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3904678712220886,7.989992551876061,-0.21574935896389758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99179398876111,9.354317183454775,True,False,True,False,False,0.0,0,0.9662884394014143,0.9648084196678178,False,False,False,False,-0.07081797361233495,-0.06339941063193237,False,False,False,False,67125.0,-91189.37438616403,False,False,False,False,17050.37531981058,False,False,False,False
2025-05-07 14:00:00+00:00,7.865,7.865,7.71,7.725,5641.0,,,,,,,,,,,,,,,,,,,,,,7.63017765605637,8.255846496402638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389922118499983,7.989083864965581,-0.1899990376803148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97715489433885,7.518701287540239,True,False,False,False,False,0.0,0,0.9643799472295516,0.9642150395778364,False,False,False,False,-0.07244693008120273,-0.06792317035656756,False,False,False,False,72766.0,-88647.43059723124,False,False,False,False,16873.485779968556,False,False,False,False
2025-05-07 15:00:00+00:00,7.725,7.8,7.67,7.745,2802.0,,,,,,,,,,,,,,,,,,,,,,7.630396320433154,8.255195831463698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887872828900407,7.9885729213255745,-0.1753853338998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96759019691778,6.503006051178168,True,False,False,False,False,0.0,0,0.9629813254007602,0.9641381589819864,False,False,False,False,-0.08100545435940658,-0.07446431235798706,False,False,False,False,75568.0,-86101.45492905712,False,False,False,False,16655.32320973648,False,False,False,False
2025-05-07 16:00:00+00:00,7.745,7.79,7.66,7.705,2049.0,,,,,,,,,,,,,,,,,,,,,,7.630526137756282,8.254702687424153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387551141821863,7.951632807499479,-0.17774682320944832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618111276776986,5.063134843958792,True,False,False,False,False,0.0,0,0.9580698835274543,0.973044925124792,False,False,False,False,-0.08263695467962878,-0.07855063351880792,False,False,False,False,73519.0,-83626.71919372289,False,False,False,False,16428.868586329714,False,False,False,False
2025-05-07 17:00:00+00:00,7.695,7.93,7.695,7.895,7487.0,,,,,,,,,,,,,,,,,,,,,,7.6316500186318486,8.253315426319043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861369061252593,7.955960249885578,-0.04397852017084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92741135297953,5.063134843958792,True,False,False,False,False,0.0,0,0.9589131875414183,0.965871438038436,False,False,False,False,-0.0683752395151652,-0.07346293651698657,False,False,False,False,81006.0,-81074.27393490549,False,False,False,False,16290.23496483623,False,False,False,False
2025-05-07 18:00:00+00:00,7.885,7.95,7.84,7.925,7898.0,,,,,,,,,,,,,,,,,,,,,,7.633188413077773,8.25209060281367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3836981783064657,7.958063506499508,-0.02389502784485519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919013870751414,5.063134843958792,True,False,True,False,True,0.0,0,0.9771735481705272,0.964081906680094,False,False,False,False,-0.05495397008733598,-0.06420845330216127,False,False,False,False,88904.0,-78438.95185839533,False,False,False,False,16160.12279483877,False,False,False,False
2025-05-07 19:00:00+00:00,7.925,8.03,7.845,8.0,11192.0,,,,,,,,,,,,,,,,,,,,,,7.635760978167378,8.250634066622778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380985765561929,7.960676696611371,0.0284748071770519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379113806705064,1.021572531762132,True,False,True,False,True,0.0,0,0.9876730834177645,0.9461330631543396,False,False,False,False,-0.048047997232031445,-0.056128225267096356,False,False,False,False,100096.0,-75670.96810865277,False,False,False,False,16083.097635228867,False,False,False,False
2025-05-08 14:00:00+00:00,8.08,8.175,8.035,8.045,6001.0,,,,,,,,,,,,,,,,,,,,,,7.6376587511934915,8.250194883971721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376969492030221,7.963287092426427,0.05934256934995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68555080350923,3.309930777965576,True,False,True,False,True,0.0,0,0.985309017223911,0.9415737926376225,False,False,False,False,-0.020868598171072294,-0.03849841171908432,False,False,False,False,106097.0,-72852.86007596047,False,False,False,False,15926.786043985008,False,False,False,False
2025-05-08 15:00:00+00:00,8.045,8.195,8.04,8.165,6100.0,,,,,,,,,,,,,,,,,,,,,,7.6397781307411545,8.249880757599058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715910009452001,7.966026335695828,0.14506778198971357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.864647004929786,6.374571759881363,True,False,True,False,True,0.0,0,0.9967714528462193,0.934749362786746,False,False,False,False,-0.01884201610349573,-0.028670213911290026,False,False,False,False,112197.0,-69983.8699972634,False,False,False,False,15774.43277198524,False,False,False,False
2025-05-08 16:00:00+00:00,8.17,8.3,8.13,8.28,6175.0,,,,,,,,,,,,,,,,,,,,,,7.642350520346969,8.249844898693416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3650302177957372,7.96182301101503,0.23309153514474187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32266519460875,9.633139799911312,True,False,True,False,True,0.0,0,0.99880810488677,0.9308700834326579,False,False,False,False,-0.003038691414363829,-0.015854452662826927,False,False,False,False,118372.0,-67063.6239507942,False,False,False,False,15625.604356915701,False,False,False,False
2025-05-08 17:00:00+00:00,8.28,8.28,8.015,8.02,4149.0,,,,,,,,,,,,,,,,,,,,,,7.643686335299267,8.24958127874252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566428589893615,7.9603158526181925,0.04399400106397131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7707445218582,9.633139799911312,True,False,True,False,False,0.0,0,0.9971137521222412,0.9303904923599322,False,False,False,False,-0.013978818762648679,-0.014916635712737804,False,False,False,False,114223.0,-64252.978618223744,False,False,False,False,15447.672506420884,False,False,False,False
2025-05-08 18:00:00+00:00,8.025,8.19,7.99,8.18,6598.0,,,,,,,,,,,,,,,,,,,,,,7.645863376266157,8.249207313668226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345740939287966,7.960890506174758,0.1628169935449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.580745573272985,9.633139799911312,True,False,True,False,False,0.0,0,0.9954136232376424,0.9354509937149651,False,False,False,False,-0.02330072437526401,-0.019108680044000907,False,False,False,False,120821.0,-61383.614608638876,False,False,False,False,15310.468281515134,False,False,False,False
2025-05-08 19:00:00+00:00,8.18,8.22,8.12,8.145,8827.0,,,,,,,,,,,,,,,,,,,,,,7.648998184613971,8.24887062708744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3334002697162095,7.963677124116346,0.1359853301381473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75528074486291,9.633139799911312,True,False,True,False,False,0.0,0,0.9940382254953534,0.9663335086796423,False,False,False,False,-0.010331867180044751,-0.014720273612022829,False,False,False,False,111994.0,-58695.5895759468,False,False,False,False,15209.949393429626,False,False,False,False
2025-05-09 14:00:00+00:00,8.11,8.145,8.0,8.065,5000.0,,,,,,,,,,,,,,,,,,,,,,7.650442543799459,8.248481790746625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325574327337882,7.963693123415075,0.07642489334293072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61009299861056,14.176795880839563,True,False,True,False,False,0.0,0,0.967456667845773,0.9686947293951186,False,False,False,False,-0.026138555350239363,-0.020429414481131097,False,False,False,False,106994.0,-56126.75872980808,False,False,False,False,15051.655604384207,False,False,False,False
2025-05-09 15:00:00+00:00,8.07,8.17,8.045,8.08,4706.0,,,,,,,,,,,,,,,,,,,,,,7.651884145198773,8.248175211364893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31528390043318,7.964249211836578,0.08800441343903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43561277225915,12.811235882615826,True,False,True,False,False,0.0,0,0.9703111111111112,0.9619555555555556,False,False,False,False,-0.020463268578515947,-0.02044634152982352,False,False,False,False,111700.0,-53524.79347818315,False,False,False,False,14891.257843075924,False,False,False,False
2025-05-09 16:00:00+00:00,8.08,8.08,8.015,8.055,4598.0,,,,,,,,,,,,,,,,,,,,,,7.653132206634738,8.247780642423507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049565316705112,7.96424988193264,0.0695426367583199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09222950802795,11.264874966395197,True,False,True,False,False,0.0,0,0.982307275681531,0.9595594872720709,False,False,False,False,-0.03019334121097453,-0.025319841370399027,False,False,False,False,107102.0,-51034.45559480046,False,False,False,False,14731.672450160017,False,False,False,False
