date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_371,aVWAP_OB_bear_736,aVWAP_OB_bear_645,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148578386068571,28.503298440425933,-1.5234717344501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355187915104594,-27.639046255733735,False,True,False,True,True,0.0,0,0.949777047641399,1.0106782445435345,False,False,False,False,-0.31447450362906265,-0.3267940241869912,False,False,False,False,73347.0,196540.2689500362,False,False,False,False,30553.528246231308,False,False,False,False
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160305746629134,28.52085850815643,-0.5605033037780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12778076221571,-16.976784609336548,False,False,False,True,True,0.0,0,0.9480984340044742,0.9644295302013424,False,False,False,False,-0.21251857528118678,-0.269656299734089,False,False,False,False,122791.0,195396.86943143097,False,False,False,False,30846.403777297488,False,False,False,False
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167922403950264,28.55034766776676,-0.4821886917456039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54702475146327,-9.905894372608572,True,False,False,False,True,0.0,0,0.9954620918649698,0.9537354731599338,False,False,False,False,-0.08330510268354743,-0.1764807012088182,False,False,False,False,165813.0,194938.2047890832,False,False,False,False,31035.1727109828,False,False,False,False
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1722092336961687,28.558770392057387,-0.3424027393492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06300368929864,-4.646342965206394,True,False,True,False,True,0.0,0,1.0059106830122595,0.94319176882662,False,False,False,False,-0.047353345770794045,-0.11191702348980612,False,False,False,False,309876.0,196720.18611018267,False,False,False,False,32787.542126316395,False,False,False,False
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201881310676451,28.54645067551526,-1.092906626640998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57152187216237,-4.646342965206394,True,False,True,False,True,0.0,0,0.9869079297498671,0.9591271953166578,False,False,False,False,-0.20407175893126978,-0.15799439121053793,False,False,False,False,301020.0,198337.23748831937,False,False,False,False,32416.510465443273,False,False,False,False
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316335208028915,28.527179914510317,-1.1301944925091887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494739661784706,-4.646342965206394,True,False,False,False,False,0.0,0,0.9761728264322782,0.9651593773165309,False,False,False,False,-0.21868046891040901,-0.1883374300604735,False,False,False,False,287491.0,199719.46636446947,False,False,False,False,32123.680845823998,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257870632430638,28.508435373401415,-1.0644699208537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5238216382763,-4.646342965206394,True,False,False,True,False,0.0,0,0.9700263852242746,0.9747757255936677,False,False,False,False,-0.23312289278854528,-0.2107301614245094,False,False,False,False,301121.0,201291.5831650203,False,False,False,False,31836.95711178021,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276064817630199,28.490492956170094,-0.9624035920254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.722295953494786,-4.646342965206394,True,False,False,True,False,0.0,0,0.9737229346226614,0.9721463107000208,False,False,False,False,-0.21303145342088864,-0.21188080742269902,False,False,False,False,317061.0,203086.4578446324,False,False,False,False,31590.492660434782,False,False,False,False
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293703645725478,28.47854153732744,-1.023908010829629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15320942620633,-4.646342965206394,True,False,False,True,False,0.0,0,0.9697761974482327,0.9754235515582514,False,False,False,False,-0.20841948914149044,-0.21015014828209472,False,False,False,False,306070.0,204683.10190905668,False,False,False,False,31271.120681203236,False,False,False,False
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3074127861667275,28.434398469787748,-0.9531881261009992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30447643252634,-4.646342965206394,True,False,False,True,False,0.0,0,0.9654777997296456,0.9793074763439744,False,False,False,False,-0.23002023123479795,-0.22008518975844632,False,False,False,False,347258.0,206893.56544535037,False,False,False,False,31424.870748161324,False,False,False,False
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321286469584012,28.399326424001927,-0.9582300388803536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11008375241891,-4.646342965206394,True,False,False,True,False,0.0,0,0.9666287839652861,0.9777869614629613,False,False,False,False,-0.21123686106829817,-0.21566102541337223,False,False,False,False,307824.0,208458.37838418214,False,False,False,False,31549.043294701456,False,False,False,False
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3262977623853764,28.385395989886057,-0.7588865099005321,0.0,0.0,0.0,0.0,1.0,26.59,26.47,0.0,49.36690308244527,-4.646342965206394,True,False,False,False,False,0.0,0,0.9695509534549931,0.9739594012712737,False,False,False,False,-0.19438049900144314,-0.20502076220740767,False,False,False,False,328706.0,210322.6825952801,False,False,False,False,31383.662778504535,False,False,False,False
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323709768901878,28.37766204248747,-0.5692027723034115,0.0,0.0,0.0,0.0,1.0,26.95,26.665,0.0,52.85070624464926,-3.0968479175496526,True,False,True,False,True,0.0,0,0.9867252118860412,0.960686204431737,False,False,False,False,-0.14592298226858297,-0.17547187223799532,False,False,False,False,350302.0,212492.90457054705,False,False,False,False,31231.916068760274,False,False,False,False
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308562914397106,28.375737242662424,-0.48546965546100884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00949998041797,0.11030945757354971,True,False,True,False,True,0.0,0,0.9979616795760294,0.9517937219730943,False,False,False,False,-0.11350876945838263,-0.14449032084818897,False,False,False,False,360706.0,214790.7820190657,False,False,False,False,30909.002641337636,False,False,False,False
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294315727544399,28.373225253006066,-0.47213434489482403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267847150841746,2.409742261055605,True,False,True,False,True,0.0,0,1.0041806872641992,0.9479963291526463,False,False,False,False,-0.1043293423699605,-0.12440983160907473,False,False,False,False,377751.0,217317.29702652202,False,False,False,False,30694.056863952555,False,False,False,False
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819880261191727,28.358225226670804,-0.525079541590999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762804429568554,3.115822812658479,True,False,True,False,True,0.0,0,1.0087871666496373,0.9448247675487894,False,False,False,False,-0.10160376732427577,-0.11300679946667525,False,False,False,False,294970.0,218521.2149020798,False,False,False,False,31501.60636993779,False,False,False,False
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2680354240365403,28.354611710720338,-0.42530716253257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.269155577589785,4.832537005194666,True,False,True,False,True,0.0,0,1.0065246202467124,0.9429095728412683,False,False,False,False,-0.1043293423699605,-0.10866807091831787,False,False,False,False,316931.0,220046.94800437312,False,False,False,False,31353.689992109295,False,False,False,False
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2544235754750215,28.349934199699707,-0.5300397905251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34196589600194,4.832537005194666,True,False,True,False,True,0.0,0,1.006631299734748,0.9457253621709856,False,False,False,False,-0.1033380475700888,-0.10600305924420333,False,False,False,False,294247.0,221197.33640740608,False,False,False,False,31219.276193782018,False,False,False,False
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2386802096505436,28.347034016521786,-0.44089996072992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89221538168496,5.033041600779896,True,False,True,False,True,0.0,0,1.0014350143501436,0.9536695366953671,False,False,False,False,-0.10631254701234467,-0.106157803128274,False,False,False,False,309964.0,222573.5637499269,False,False,False,False,30978.93082643656,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220867357547438,28.34570864834643,-0.38755517992615934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9550780541028,6.387547624880767,True,False,True,False,True,0.0,0,0.9997956055186512,0.9528870720490549,False,False,False,False,-0.08725644020998674,-0.09670712166913037,False,False,False,False,322831.0,224127.94260651717,False,False,False,False,30698.12569734452,False,False,False,False
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029347072312975,28.345019959494792,-0.33138520043215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38898654801935,8.04741823165169,True,False,True,False,True,0.0,0,1.0034722222222223,0.9514910130718958,False,False,False,False,-0.07417735800197542,-0.0854422398355529,False,False,False,False,338686.0,225904.0365195944,False,False,False,False,30467.999717540726,False,False,False,False
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1857589277159564,28.341135854712977,-0.435151307242689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10558200205311,8.04741823165169,True,False,True,False,True,0.0,0,0.9998982498982499,0.9522792022792025,False,False,False,False,-0.07541008287009547,-0.08042616135282418,False,False,False,False,296927.0,227005.16773634485,False,False,False,False,30643.053985485833,False,False,False,False
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167797919507198,28.340538764777996,-0.3831255474988183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05398345500011,8.04741823165169,True,False,True,False,True,0.0,0,0.9988903460102897,0.94714011903561,False,False,False,False,-0.06210797118448794,-0.07126706626865606,False,False,False,False,311708.0,228318.3899419829,False,False,False,False,30397.1306678814,False,False,False,False
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150926194804325,28.33953653045886,-0.3996122844824322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69251507545156,8.04741823165169,True,False,True,False,True,0.0,0,0.9997981632859018,0.9535775557573923,False,False,False,False,-0.07886294187609434,-0.07506500407237521,False,False,False,False,301755.0,229456.94203590564,False,False,False,False,30080.167401712697,False,False,False,False
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133139947597426,28.338038547887848,-0.47724883172080357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69078322520815,8.04741823165169,True,False,True,False,False,0.0,0,0.99461819658814,0.9634443541835906,False,False,False,False,-0.08849178499380972,-0.08177839453309246,False,False,False,False,292171.0,230429.25301209313,False,False,False,False,29762.39736447684,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1218825208838368,28.33606563371613,-0.5071278089740388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.703176489039606,10.114141972273309,True,False,True,False,False,0.0,1,0.9917380660954713,0.9686862505099961,False,False,False,False,-0.10284247617036375,-0.09231043535172812,False,False,False,False,282763.0,231240.62893438624,False,False,False,False,29446.82531231441,False,False,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1094038695054578,28.333414638799212,-0.45909398991775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41634770724151,9.703833134255248,True,False,True,False,False,0.0,1,0.9891759419993873,0.9678341672623303,False,False,False,False,-0.09962247770504679,-0.09596645652838745,False,False,False,False,297115.0,232261.9370129229,False,False,False,False,29212.79701289868,False,False,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0959881820896253,28.32743585078822,-0.46156550836260984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15965529581429,9.26228331090941,True,False,True,False,False,0.0,1,0.9916283818274632,0.9640632976008168,False,False,False,False,-0.09244671802425489,-0.09420658727632117,False,False,False,False,261025.0,232707.87597396283,False,False,False,False,29319.420315024283,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078364561921744,28.335256363902815,-0.00012334886165344904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42789274405632,8.940854848368708,True,False,True,False,True,0.8980956624488421,0,0.9909000000000002,0.9529,False,False,False,False,-0.009316767640996884,-0.051761677458659026,False,False,False,False,299315.0,233740.54456351377,False,False,False,False,29458.499069830108,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601797634326884,28.34096408913142,0.02865570855341971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87069885789174,12.832839543068893,True,False,True,False,True,1.2764882152629724,0,0.9997008078188893,0.9499351750274263,False,False,False,False,0.01054273322498776,-0.020609472116835635,False,False,False,False,322031.0,235109.38883384687,False,False,False,False,29353.964200530416,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0411170497574904,28.342954748907513,0.030397693801960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85463109802456,15.327367223534793,True,False,True,False,True,1.3060258530855045,0,1.0016006402561024,0.9536814725890357,False,False,False,False,0.005148628923638697,-0.007730421596598469,False,False,False,False,330792.0,236592.8401697562,False,False,False,False,29034.693437731494,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0146886845106877,28.34533686013656,-0.17637308576181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70996333725944,15.327367223534793,True,False,True,False,False,0.0,0,0.994139266911692,0.9513261150293039,False,False,False,False,-0.006374533943148075,-0.0070524777698732725,False,False,False,False,312759.0,237773.71086479875,False,False,False,False,28864.124547224026,False,False,False,False
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888517829175516,28.3467762735767,-0.13413582443300756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2364823117728,20.444555956685633,True,False,True,False,False,0.0,0,0.9956205832586842,0.9587936697521648,False,False,False,False,-0.02648464988852656,-0.016768563829199917,False,False,False,False,330290.0,239208.0719366623,False,False,False,False,28688.417189902724,False,False,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9604866627842341,28.351669122269595,-0.08501415767496048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98773124431936,20.162254414110194,True,False,True,False,False,0.0,0,0.9947326575233552,0.9562711190618168,False,False,False,False,-0.023295450903098404,-0.02003200736614916,False,False,False,False,383049.0,241438.163844621,False,False,False,False,29061.60452029183,False,False,False,False
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9349020577209795,28.35797175876909,0.1121649751546268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14242015661159,20.162254414110194,True,False,True,False,False,2.3387274411926597,0,0.9963521640540276,0.9547471162377998,False,False,False,False,0.03384649433550924,0.006907243484680041,False,False,False,False,405713.0,243985.06052920053,False,False,False,False,28962.41685331056,False,False,False,False
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074594135693483,28.362966787486698,0.22125409825814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58903307752229,20.162254414110194,True,False,True,False,True,3.5652168770937216,0,0.9946970440930964,0.9530590199351864,False,False,False,False,0.0382653168221614,0.02258628015342072,False,False,False,False,422061.0,246745.92780781756,False,False,False,False,28766.844498995662,False,False,False,False
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815883121917194,28.373535565621715,0.2771405577933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7208638934786,16.504779916514423,True,False,True,False,True,4.203946671200491,0,0.9965291550971838,0.953788179293931,False,False,False,False,0.05472767301797998,0.03865697658570035,False,False,False,False,452437.0,249934.93667901415,False,False,False,False,28791.792646298054,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8506279674407224,28.38913417037694,0.30576963040583804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42119312789124,18.2279401399732,True,False,True,False,True,4.554531401130397,0,0.9929737753587335,0.9564571994062347,False,False,False,False,0.053989984871017624,0.046323480728358984,False,False,False,False,499419.0,253802.9066529829,False,False,False,False,29073.8113649601,False,False,False,False
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815285677266803,28.427607906852103,0.24094945419635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13182159225221,18.2279401399732,True,False,True,False,True,3.9560720377124845,0,0.9952550415183868,0.9552194543297746,False,False,False,False,0.06038531904307982,0.0533543998857194,False,False,False,False,458675.0,256979.21817774285,False,False,False,False,29254.7445220925,False,False,False,False
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775863329726285,28.44588020526691,0.20765224613075098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12718754312709,18.2279401399732,True,False,True,False,True,3.620791322520077,0,0.9943620178041546,0.9577645895153314,False,False,False,False,0.05251478386528367,0.052934591875501535,False,False,False,False,376504.0,258832.31557033598,False,False,False,False,30075.151583765484,False,False,False,False
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399193390229934,28.44588020526691,0.2121476475687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45743151037702,18.2279401399732,True,False,True,False,True,3.620791322520077,0,0.9953252436841058,0.9615078575691268,False,False,False,False,0.04809052490982676,0.05051255839266415,False,False,False,False,376504.0,260656.6827707959,False,False,False,False,29608.870163862142,False,False,False,False
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702562369377852,28.44588020526691,0.21680250977705712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01092748854363,18.2279401399732,True,False,True,False,False,3.6207913225200663,0,0.9952004799520049,0.961103889611039,False,False,False,False,0.04809052490982676,0.04930154165124545,False,False,False,False,376504.0,262452.76520845795,False,False,False,False,29149.817913259627,False,False,False,False
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558520655731797,28.44588020526691,0.22291834059784746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7132581406547,18.2279401399732,True,False,True,False,False,3.6207913225200663,0,0.9961847389558234,0.9587349397590361,False,False,False,False,0.04809052490982676,0.04869603328053611,False,False,False,False,376504.0,264221.0014067764,False,False,False,False,28697.88275181374,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102185711408088,28.44588020526691,0.2292358325438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51481190872875,18.2279401399732,True,False,True,False,False,3.6207913225200663,0,0.9960729030309131,0.9575067968986004,False,False,False,False,0.04809052490982676,0.04839327909518143,False,False,False,False,376504.0,265961.8230903923,False,False,False,False,28252.954337056937,False,False,False,False
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625839566632962,28.44588020526691,0.23622397578002832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38251442077811,18.2279401399732,True,False,True,False,False,3.6207913225200663,0,0.9955560044439956,0.957984042015958,False,False,False,False,0.04809052490982676,0.0482419020025041,False,False,False,False,376504.0,267675.65529054124,False,False,False,False,27814.924037257602,False,False,False,False
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5085268662858498,28.44588020526691,0.24468891007682395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29431609547768,18.2279401399732,True,False,True,False,False,3.620791322520045,0,0.9961460446247465,0.9583164300202839,False,False,False,False,0.04809052490982676,0.048166213456165424,False,False,False,False,376504.0,269362.91644882737,False,False,False,False,27383.684904897018,False,False,False,False
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529906189437831,28.447153308729945,0.16025340303939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23222030575981,19.132088897470936,True,False,True,False,False,2.5959809750459897,0,0.9890688259109314,0.9593117408906883,False,False,False,False,0.03949302526378214,0.04382961935997379,False,False,False,False,366938.0,270875.70844186883,False,False,False,False,27107.44172807691,False,False,False,False
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3914857734298098,28.447798281457153,0.03392181181019361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477948905138476,12.984591863004738,False,False,True,False,False,1.2069480361654037,0,0.98553363682347,0.9643904906423874,False,False,False,False,0.02844748768509615,0.03613855352253497,False,False,False,False,353754.0,272160.6431947081,False,False,False,False,26891.574414463314,False,False,False,False
