date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_240,Gap_Up_aVWAP_239,Gap_Up_aVWAP_228,Gap_Up_aVWAP_216,Gap_Up_aVWAP_209,Gap_Up_aVWAP_187,Gap_Up_aVWAP_185,Gap_Up_aVWAP_183,Gap_Up_aVWAP_177,Gap_Up_aVWAP_164,Gap_Down_aVWAP_230,Gap_Down_aVWAP_227,Gap_Down_aVWAP_211,Gap_Down_aVWAP_202,Gap_Down_aVWAP_182,Gap_Down_aVWAP_176,Gap_Down_aVWAP_166,Gap_Down_aVWAP_161,Gap_Down_aVWAP_160,Gap_Down_aVWAP_157,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.420573126595194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59337540675735,-14.287016843325041,False,True,False,True,True,1.2182477827807858,0,,,False,False,False,False,,,False,False,False,False,27295.0,13734.945832617026,False,False,False,False,1355.8392182463401,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.43298134329316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909943062502634,-20.230466888091517,False,True,False,True,True,5.155801221699079,0,,,False,False,False,False,,,False,False,False,False,27495.0,13948.280005754747,False,False,False,False,1337.9192303665518,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.436254004678382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18056488961952,-16.760135424953063,False,True,False,True,True,5.591924561684216,0,,,False,False,False,False,,,False,False,False,False,27543.0,14159.050858378705,False,False,False,False,1317.9204826089308,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.442855171127643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08389874830908,-16.760135424953063,False,True,False,True,True,0.7644667722673724,0,,,False,False,False,False,,,False,False,False,False,27129.0,14360.135341194538,False,False,False,False,1303.9062115607303,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.42596900974964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.065040187864724,-16.760135424953063,False,True,False,True,True,0.3041889835598397,0,,,False,False,False,False,,,False,False,False,False,26049.0,14541.358049082994,False,False,False,False,1300.4347974280058,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.44006371166834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04626743092199,-13.804251059140988,False,True,False,True,True,5.342046408655996,0,,,False,False,False,False,,,False,False,False,False,26485.0,14726.530792508063,False,False,False,False,1287.032707545401,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.44006371166834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78203233003003,-9.978794701917515,False,True,False,False,True,6.685335370564307,0,,,False,False,False,False,,,False,False,False,False,26485.0,14908.832640686232,False,False,False,False,1267.0787120795808,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5490944903829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20059536468805,-3.834252356253515,False,True,True,False,True,12.468546412865415,0,,,False,False,False,False,,,False,False,False,False,27652.0,15106.401126877145,False,False,False,False,1265.5271041403623,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5490944903829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78713312776079,-1.3603477016065568,False,False,True,False,True,10.427411247635845,0,,,False,False,False,False,,,False,False,False,False,27652.0,15300.906535762771,False,False,False,False,1245.9065288823722,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5490944903829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51149163647595,0.44538900001928283,False,False,True,False,True,10.427411247635845,0,,,False,False,False,False,,,False,False,False,False,27652.0,15492.396356913736,False,False,False,False,1226.5901485896222,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.595036881153334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11193921237967,2.260517967253719,False,False,True,False,True,11.025275764342233,0,,,False,False,False,False,,,False,False,False,False,28389.0,15692.3437002174,False,False,False,False,1218.9996036502482,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.604788570944883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.471824831202014,2.260517967253719,False,False,True,False,True,9.273643418584655,0,,,False,False,False,False,,,False,False,False,False,28189.0,15886.090309516354,False,False,False,False,1203.2011601828024,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.608955426510867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27462225905579,2.260517967253719,False,False,True,False,True,8.485187256078536,0,,,False,False,False,False,,,False,False,False,False,28089.0,16075.282707818425,False,False,False,False,1186.0972662264799,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.634619335568622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16225136259773,3.4909502891740516,False,False,True,False,True,11.515566341126714,0,,,False,False,False,False,,,False,False,False,False,28533.0,16268.425611573179,False,False,False,False,1174.5918822539763,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.63771334974615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375545676178064,5.983928606774612,True,False,True,False,True,12.731391051622932,0,,,False,False,False,False,,,False,False,False,False,28580.0,16459.30273387437,False,False,False,False,1157.1098375678682,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272263,27.690503160991923,0.8608140836764298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47327516928888,8.306547595923433,True,False,True,False,True,13.532209344200872,0,,,False,False,False,False,,,False,False,False,False,29333.0,16658.894939550737,False,False,False,False,1150.8445687683663,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903827,27.692495104971986,1.1119357912934575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43635684999042,11.363919488953755,True,False,True,False,True,15.700061013414558,0,,,False,False,False,False,,,False,False,False,False,29358.0,16855.780289325146,False,False,False,False,1133.3896142138178,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979618,28.041622928610533,0.8240214036093992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24611556576164,14.19594556347974,True,False,True,False,True,16.984885116355436,0,,,False,False,False,False,,,False,False,False,False,29786.0,17056.24881197127,False,False,False,False,1122.4533411252316,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766291966797501,28.074766740232032,0.6071227155261415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34276610319016,14.19594556347974,True,False,True,False,True,14.671932831740218,0,,,False,False,False,False,,,False,False,False,False,28173.0,17228.601543568613,False,False,False,False,1130.0587156814295,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484729,28.071526608214796,0.2950747125311351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7393081029988,14.19594556347974,True,False,True,False,False,10.818539890917982,0,,,False,False,False,False,,,False,False,False,False,27973.0,17395.181364598557,False,False,False,False,1115.6392007096242,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050189,28.065965755135043,0.24715721885202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01458592291414,17.22599165319842,True,False,True,False,False,10.132886733518035,0,,,False,False,False,False,,,False,False,False,False,25918.0,17527.318087628035,False,False,False,False,1130.2029340319557,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492106,28.071651781326995,0.25803656740760667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6673150853606,14.998350690716222,True,False,True,False,False,10.250193548716993,0,,,False,False,False,False,,,False,False,False,False,26631.0,17668.460442858606,False,False,False,False,1123.7346714888245,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256236,28.071651781326995,0.2635569902284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10246786032491,13.413309884015547,False,False,True,False,False,10.250193548716993,0,,,False,False,False,False,,,False,False,False,False,26631.0,17807.414544519714,False,False,False,False,1106.3124285200054,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69222788259463,28.086795227112493,0.6763737558975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84650600592166,13.413309884015547,True,False,True,False,False,13.657639838999863,0,,,False,False,False,False,,,False,False,False,False,27051.0,17950.725946930263,False,False,False,False,1095.6719257522534,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552351,28.1385207076354,0.18014923739723204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94243279572777,13.305722445644498,True,False,True,False,False,9.139453327209658,0,,,False,False,False,False,,,False,False,False,False,23791.0,18041.27283147398,False,False,False,False,1129.2273997715984,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995295,28.147453412087636,0.21678011828661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401588542265735,11.692207917854965,False,False,True,False,False,9.485915503092787,0,,,False,False,False,False,,,False,False,False,False,25121.0,18151.03604338911,False,False,False,False,1132.3401532635116,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392161,28.147815318897987,0.3317984747003005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325991532054765,11.326036858071923,True,False,True,False,False,10.296335382080343,0,,,False,False,False,False,,,False,False,False,False,25144.0,18259.45408922804,False,False,False,False,1115.1410811198912,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939636,28.15768487848917,0.5268011734744886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87990856150992,11.326036858071923,True,False,True,False,False,11.72263155143095,0,,,False,False,False,False,,,False,False,False,False,25534.0,18372.237746759387,False,False,False,False,1103.8985837381874,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326078,28.158990584392985,0.3167319320586511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60829629976918,11.062577036005656,True,False,True,False,False,9.665856372441134,0,,,False,False,False,False,,,False,False,False,False,25434.0,18481.72243285614,False,False,False,False,1088.3342646104636,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926185,28.175088480209027,0.5712953461656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84681493667987,11.062577036005656,True,False,True,False,False,11.487542008505535,0,,,False,False,False,False,,,False,False,False,False,26134.0,18600.36239513744,False,False,False,False,1082.3135783374332,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530401,28.264521883300098,0.5682223078728962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61856203784571,11.062577036005656,True,False,True,False,True,12.378385517407121,0,,,False,False,False,False,,,False,False,False,False,26205.0,18718.263753352363,False,False,False,False,1066.634298053132,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697865,28.255449597588097,0.4659179082065358,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.3793856808615,11.062577036005656,True,False,True,False,True,11.221466118456618,0,,,False,False,False,False,,,False,False,False,False,26004.0,18831.220904463178,False,False,False,False,1053.2136112616104,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291181,28.22472535975325,0.1586421302443141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859985413247855,9.504656598672142,True,False,True,False,False,8.150803790198118,0,,,False,False,False,False,,,False,False,False,False,25036.0,18927.41902997538,False,False,False,False,1051.8924700017403,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173695,27.86849981917917,-0.7524423021362451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44030900392768,0.8216291747467324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18088.0,18914.40478144863,False,False,False,False,1143.3049898466745,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395722,27.851084172122835,-0.4240566819995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296569615411194,-2.651533731098219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19976.0,18930.863622046323,False,False,False,False,1154.850648918819,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498540771553245,27.831837244494846,-0.3045633439804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13434672764309,-4.410441247319355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22692.0,18989.17581395258,False,False,False,False,1179.0545148270542,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071994,27.7392523446055,-0.7743624686999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61286651638498,-7.579860080663096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21876.0,19033.93277807735,False,False,False,False,1173.425762659193,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098538537175684,27.730032519716982,-0.6620003963475972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981704661655165,-9.094877404172813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22991.0,19095.282657487,False,False,False,False,1172.519936881531,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48570977134703175,27.73050237153201,-0.4436854768936381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4949984355805,-9.094877404172813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23351.0,19161.26277132441,False,False,False,False,1159.9227285577865,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48301984552518656,27.73050237153201,-0.44615635056918285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.837194284864054,-9.094877404172813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23351.0,19226.219937660466,False,False,False,False,1141.9394304406114,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170289005,27.700223972170246,-0.6575613506324193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91442462179505,-10.025612299782033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20796.0,19250.557613045574,False,False,False,False,1163.8473462477339,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481510734,27.644399072929424,-0.5825613502184281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12883340626978,-11.21740962365714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20130.0,19264.192378734788,False,False,False,False,1156.128782740017,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002584257,27.641013823831287,-0.4809764354687687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49000611471725,-11.306241832511745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21230.0,19294.670016273783,False,False,False,False,1155.2585690541252,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698831,27.63955583636224,-0.3835133588084251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64767802930584,-11.306241832511745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21898.0,19335.031721447835,False,False,False,False,1147.7041726346813,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636963,27.638920655835484,-0.3691341015645307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52870754077087,-11.306241832511745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22132.0,19378.395570727713,False,False,False,False,1133.5382164698026,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377801,27.60643010526231,-0.4105251932783074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36463681274316,-11.306241832511745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16686.0,19336.653003739684,False,False,False,False,1200.3980890826738,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195695,27.605813139931822,-0.2781845342272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866208589122614,-11.306241832511745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17028.0,19300.859933914264,False,False,False,False,1187.0895915775159,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104928,27.624065593975672,0.05112857503332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72318080588776,-12.272296031944407,False,True,False,True,True,0.14197848350805486,0,,,False,False,False,False,,,False,False,False,False,21375.0,19333.017144241174,False,False,False,False,1236.0804506228255,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407316,27.624065593975672,0.03133089878158464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76290052792962,-9.482986873323,False,True,False,True,True,0.013443580134932631,0,,,False,False,False,False,,,False,False,False,False,21375.0,19364.675793167666,False,False,False,False,1216.9164126286732,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211218,27.624065593975672,0.10978356634173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599848139553615,-6.920161287400383,False,True,False,False,True,0.5333607018120254,0,,,False,False,False,False,,,False,False,False,False,21375.0,19395.84361032786,False,False,False,False,1198.0494915026472,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649730021,27.624065593975672,0.11003328845228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49114654730295,-5.212630439796712,False,False,False,False,True,0.5333607018120254,0,,,False,False,False,False,,,False,False,False,False,21375.0,19426.528205516574,False,False,False,False,1179.4750807816758,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145612,27.629857222846116,0.2470649290901026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38812510549919,-2.534809896429323,False,False,True,False,True,1.5279007566354466,0,,,False,False,False,False,,,False,False,False,False,22290.0,19470.923117058952,False,False,False,False,1175.3746919323476,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870211,27.63075692197091,0.34566997270595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33742989510167,0.1762206847995813,True,False,True,False,True,2.1894127516605515,0,,,False,False,False,False,,,False,False,False,False,22405.0,19516.412681135556,False,False,False,False,1158.9347742279701,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978556,27.64825460068933,0.3029380996320956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13729742035701,1.8500543325823742,True,False,True,False,True,2.1185614034605607,0,,,False,False,False,False,,,False,False,False,False,19713.0,19519.460546544306,False,False,False,False,1182.7032273407149,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464540944103047,27.657193538050688,0.3695707237147732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23147471238646,3.8656419373374433,True,False,True,False,True,2.6605987404592284,0,,,False,False,False,False,,,False,False,False,False,21133.0,19544.47666210176,False,False,False,False,1186.3822470718665,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655624045,27.66417714065028,0.31982194329684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84515177088394,4.582287201131528,True,False,True,False,True,2.3670284438579294,0,,,False,False,False,False,,,False,False,False,False,19885.0,19549.75609369708,False,False,False,False,1187.3375610707521,False,False,False,False
