date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_814,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_712,Gap_Up_aVWAP_709,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_869,aVWAP_OB_bull_601,aVWAP_OB_bull_106,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,,,,,,,,,,,,,,,,,,,,,,,79.03708037371844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91065196410228,79.29377689857067,0.9087071502554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81524444385006,0.6940554393418878,True,False,True,False,True,4.329671458736648,0,1.0035275630952754,0.9139915979860816,False,False,False,False,0.19516568103401535,0.17188198384974485,False,False,False,False,114802.0,72605.65715007563,False,False,False,False,4066.760931899961,False,False,False,False
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,,,,,,,,,,,,,,,,,,,,,,,79.06267063080597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921490189813501,79.2825067965075,0.8313824405460756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68425402314049,0.8085947435129057,True,False,True,False,True,3.9475718682410985,0,0.9969419944633996,0.9262537822700053,False,False,False,False,0.14168605791433503,0.15678402088203994,False,False,False,False,112445.0,73223.32138030701,False,False,False,False,4040.2530104751554,False,False,False,False
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,,,,,,,,,,,,,,,,,,,,,,,79.09221571095868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9327932757661446,79.30002362549065,0.7760666354319581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26017835037165,0.8085947435129057,False,False,True,False,True,3.7411691427704135,0,0.996196983369859,0.9245842464870438,False,False,False,False,0.15461367705157708,0.15569884896680852,False,False,False,False,109809.0,73790.54120386814,False,False,False,False,4018.4816459716644,False,False,False,False
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,,,,,,,,,,,,,,,,,,,,,,,79.1503229131162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414042076026505,79.33923869508186,0.8168115113319546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43097185169188,1.3328721176482503,False,False,True,False,True,4.036972254161508,0,0.9937295969488339,0.9284721548854195,False,False,False,False,0.1514560302218262,0.15357743959431736,False,False,False,False,115235.0,74433.09095264538,False,False,False,False,4040.3036359566,False,False,False,False
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,,,,,,,,,,,,,,,,,,,,,,,79.15848983995109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9342227877865492,79.33753801725136,0.5596366610835809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240003388073085,1.3328721176482503,False,False,True,False,False,2.7071899815666427,0,0.9813402824695163,0.932020718720844,False,False,False,False,0.10363420256587069,0.12860582108009402,False,False,False,False,113915.0,75045.2135735346,False,False,False,False,3998.1283857867297,False,False,False,False
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,,,,,,,,,,,,,,,,,,,,,,,79.16674195460301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9363107439915925,79.34293652967769,0.7860636393436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57996427440511,1.3328721176482503,False,False,True,False,False,3.7845650770059542,0,0.9844349199187904,0.933646998163127,False,False,False,False,0.144992142637581,0.13679898185883752,False,False,False,False,114771.0,75661.11723906119,False,False,False,False,3949.4132170148423,False,False,False,False
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,,,,,,,,,,,,,,,,,,,,,,,79.17466433751906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935130062905421,79.34987045640734,0.9767454807429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18859489336407,1.9019915932855582,False,False,True,False,False,4.685640270286658,0,0.9994469746258942,0.9295705920624592,False,False,False,False,0.16505600445158744,0.15092749315521248,False,False,False,False,115456.0,76278.09216558737,False,False,False,False,3898.802159386705,False,False,False,False
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,,,,,,,,,,,,,,,,,,,,,,,79.18495917440025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9443889009655904,79.35946541621364,1.0545907677049875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87165723346829,3.733988564475979,True,False,True,False,True,5.094795391952527,0,0.9911354451831569,0.9327662625472559,False,False,False,False,0.1737851830316563,0.1623563380934344,False,False,False,False,116290.0,76898.43182193485,False,False,False,False,3851.2858468380737,False,False,False,False
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,,,,,,,,,,,,,,,,,,,,,,,79.19575992314766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9567042685583778,79.36811241029406,0.7368960209650219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89188343497382,3.733988564475979,False,False,True,False,False,3.4507369692288172,0,0.9875725748581115,0.9366233935677474,False,False,False,False,0.17171960312574178,0.16703797060958808,False,False,False,False,115299.0,77493.7894681064,False,False,False,False,3806.940329832832,False,False,False,False
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,,,,,,,,,,,,,,,,,,,,,,,79.22036662089387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9765635548816718,79.38885089972815,0.9719642434603416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56996424504473,3.733988564475979,False,False,True,False,False,4.678164406078057,0,0.9884960078214104,0.9341046113736352,False,False,False,False,0.16775139320810625,0.16739468190884715,False,False,False,False,117452.0,78113.29660813576,False,False,False,False,3781.2978440989896,False,False,False,False
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,,,,,,,,,,,,,,,,,,,,,,,79.23232077864255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9914944702974229,79.39886293778763,0.8290944749476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709275635742,3.733988564475979,False,False,True,False,False,3.9594242609228836,1,0.9939269272210788,0.9297025500375484,False,False,False,False,0.17967224785609034,0.17353346488246874,False,False,False,False,116407.0,78706.9974359166,False,False,False,False,3738.874621709858,False,False,False,False
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,,,,,,,,,,,,,,,,,,,,,,,79.23862972684928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9971238057505312,79.40201609728321,0.4296097719361774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.741913920948164,5.667418215998609,False,True,False,False,False,1.8111750585606146,1,0.9870455359177157,0.9341210168277837,False,False,False,False,0.1520873178755892,0.16281039137902897,False,False,False,False,115630.0,79279.44708807294,False,False,False,False,3692.9540849391624,False,False,False,False
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,,,,,,,,,,,,,,,,,,,,,,,79.240106070923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9993814538997274,79.40133143270418,0.22940523250388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680623700156985,1.94756237267692,False,True,False,True,False,0.7464202172355847,0,0.9814505292826002,0.946842329498902,False,False,False,False,0.10410193762716399,0.1334561645030965,False,False,False,False,115291.0,79837.76573787026,False,False,False,False,3640.954796800571,False,False,False,False
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,,,,,,,,,,,,,,,,,,,,,,,79.24303406243473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004003859394602,79.40100339593228,0.37125507547299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426524734354345,0.8667137581342246,False,True,False,True,False,1.4872976989060653,0,0.9791810330673492,0.9480510951302008,False,False,False,False,0.10815756550079032,0.1208068650019434,False,False,False,False,115862.0,80396.28099774822,False,False,False,False,3593.3585984005617,False,False,False,False
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,,,,,,,,,,,,,,,,,,,,,,,79.24791434541056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006646943275012,79.39909219423804,0.23716568943874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54525150048102,-0.8931594884966003,False,True,False,True,False,0.7565923963035068,0,0.9734405377796811,0.9545918871717137,False,False,False,False,0.10316651268394496,0.11198668884294419,False,False,False,False,114716.0,80928.3696644498,False,False,False,False,3555.4150542393127,False,False,False,False
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,,,,,,,,,,,,,,,,,,,,,,,79.25707905304361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010530482191159,79.4501687306139,0.3182400242391713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47767745989397,-1.058743693630646,False,True,False,True,False,1.3284675984852683,0,0.9694872808751805,0.9550217477263739,False,False,False,False,0.10456971807905846,0.10827820346100132,False,False,False,False,116677.0,81482.61199523351,False,False,False,False,3530.6954409952923,False,False,False,False
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,,,,,,,,,,,,,,,,,,,,,,,79.31075917602375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509904594768034,79.61554199837188,1.5672710649507886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02070964829221,-2.0559027578539144,False,True,True,False,True,8.036112362537573,0,0.9721751596507227,0.9488140231982273,False,False,False,False,0.24534702725168633,0.17681261535634382,False,False,False,False,119692.0,82075.00560771051,False,False,False,False,3522.7001628403264,False,False,False,False
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,,,,,,,,,,,,,,,,,,,,,,,79.35888260326965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08595340398668,79.6989647800493,1.5369639675667361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85610753096091,3.006678354604489,True,False,True,False,True,8.205972943029117,0,0.9737287583827064,0.9470343121296958,False,False,False,False,0.28754260263128734,0.23217760899381557,False,False,False,False,122130.0,82696.01327270725,False,False,False,False,3505.8831060521043,False,False,False,False
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,,,,,,,,,,,,,,,,,,,,,,,79.40059807838612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296470586917966,79.75925962858098,1.6978120185041863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63204554104805,7.044396997802579,True,False,True,False,True,9.272107863696665,0,0.9886806395270716,0.9442093241972318,False,False,False,False,0.29458526539459606,0.2633814371942058,False,False,False,False,124166.0,83338.95880336296,False,False,False,False,3483.0942206869554,False,False,False,False
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,,,,,,,,,,,,,,,,,,,,,,,79.44135039791738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152466739130503,80.05894544347525,1.468573009310084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02648734623206,8.990440169389018,True,False,True,False,True,8.82187243839396,0,0.9984828562759174,0.9332456761403861,False,False,False,False,0.31265824232260647,0.28801983975840617,False,False,False,False,122200.0,83941.45556610152,False,False,False,False,3459.5733800561497,False,False,False,False
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,,,,,,,,,,,,,,,,,,,,,,,79.4608869643788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16271574979572,80.0784688338969,1.4271552636515636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32170196375057,10.150600086726953,True,False,True,False,True,8.660035086270774,0,0.9915023793337862,0.9440856560163152,False,False,False,False,0.30638685270342525,0.2972033462309157,False,False,False,False,121222.0,84519.44850306118,False,False,False,False,3421.0993741638063,False,False,False,False
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,,,,,,,,,,,,,,,,,,,,,,,79.53928003196664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158006938345196,80.11128350022261,1.0095966148505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.853997955991716,10.150600086726953,True,False,True,False,False,6.117566432775153,0,0.9852891098549337,0.9439487843083837,False,False,False,False,0.272045325693854,0.28462433596238484,False,False,False,False,116345.0,85012.8679061145,False,False,False,False,3443.6714768899487,False,False,False,False
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,,,,,,,,,,,,,,,,,,,,,,,79.5551402915746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137987586240621,80.12678865879936,1.371949659613471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77385679138045,10.150600086726953,True,False,True,False,False,7.94739259086866,0,0.9885776448191455,0.9362251835735654,False,False,False,False,0.2867060492085155,0.2856651925854502,False,False,False,False,117242.0,85512.54437268636,False,False,False,False,3404.188198178477,False,False,False,False
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,,,,,,,,,,,,,,,,,,,,,,,79.56192075260486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1223338377642214,80.13400290525206,1.3621782979220056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55325083235584,10.150600086726953,True,False,True,False,False,7.8453173158049445,0,0.9903515052333705,0.9376768606593706,False,False,False,False,0.30368214913287633,0.2946736708591633,False,False,False,False,116873.0,85998.75298706332,False,False,False,False,3357.1310168113687,False,False,False,False
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,,,,,,,,,,,,,,,,,,,,,,,79.56873039486149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1219402603439548,80.14068419241845,1.3050866036787756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81045019216064,10.150600086726953,True,False,True,False,False,7.504908087328303,0,1.0059544536527611,0.9355804721777282,False,False,False,False,0.29727563900176907,0.29597465493046615,False,False,False,False,116490.0,86471.4854988918,False,False,False,False,3311.0204584111925,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,,,,,,,,,,,,,,,,,,,,,,,79.57704854057708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140761719280978,80.14691374344086,1.2393188053877535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71076581592765,10.150600086726953,True,False,True,False,False,7.1753411437432995,0,0.9907618775859608,0.963154515622771,False,False,False,False,0.27022085406211427,0.2830977544962902,False,False,False,False,115974.0,86928.88882449036,False,False,False,False,3267.6868078931893,False,False,False,False
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,,,,,,,,,,,,,,,,,,,,,,,79.5920969419774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144751015600421,80.15548796716027,1.0371889401889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.741882817100866,14.406342768323299,True,False,True,False,False,5.916041679732022,0,0.9645992332222576,0.9692213981153032,False,False,False,False,0.26145455335603457,0.2722761539261624,False,False,False,False,114959.0,87363.46419155253,False,False,False,False,3232.761431026628,False,False,False,False
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,,,,,,,,,,,,,,,,,,,,,,,79.63628878861277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1421143087407444,80.16800422641215,0.8178815511567039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616379621045446,10.332421831736127,False,False,True,False,False,4.553563343392053,0,0.9627448146274479,0.9744164197441644,False,False,False,False,0.23717722923759826,0.2547266915818803,False,False,False,False,111417.0,87736.3872273424,False,False,False,False,3237.5558274448194,False,False,False,False
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,,,,,,,,,,,,,,,,,,,,,,,79.63955606664933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294554774943664,80.16112072626426,0.15913893355238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26832506678768,3.5235436905361937,False,True,False,True,False,0.5466090478027894,0,0.9434139299891733,0.9862143630458321,False,False,False,False,0.1588813696707447,0.20680403062631253,False,False,False,False,110851.0,88094.75331684097,False,False,False,False,3196.1363572518762,False,False,False,False
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,,,,,,,,,,,,,,,,,,,,,,,79.64221395496864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176497426233087,80.1553944055919,0.3162022410649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.968743773075275,0.6487846856020951,False,True,False,True,False,1.4122331024171864,0,0.9436083408884857,0.9888304623753398,False,False,False,False,0.14451965372061154,0.17566184217346203,False,False,False,False,111332.0,88455.02070727755,False,False,False,False,3154.041219930142,False,False,False,False
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,,,,,,,,,,,,,,,,,,,,,,,79.6499183130668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10087727707581,80.14188975017774,0.19425706312093693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97888617514457,-2.0374025242184928,False,True,False,True,False,0.6527938118655499,0,0.9618729096989962,0.9885916016350796,False,False,False,False,0.1579325027666408,0.16679717247005144,False,False,False,False,109986.0,88788.83433972286,False,False,False,False,3126.0095731095194,False,False,False,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,,,,,,,,,,,,,,,,,,,,,,,79.65383107897745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0828280497162566,80.13013435919841,0.1007599455126339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38275925909244,-4.458916152300411,False,True,False,True,False,0.0714069003484461,0,0.9732217256268461,0.9703431558215285,False,False,False,False,0.1350830339176385,0.150940103193845,False,False,False,False,109036.0,89102.74388484344,False,False,False,False,3092.2729905806896,False,False,False,False
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,,,,,,,,,,,,,,,,,,,,,,,79.65787441027587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645510669654676,80.14857076051354,0.21623550350955303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12047988098146,-4.869548071843639,False,True,False,True,False,0.7781585238328681,0,0.9722444622364553,0.9581760646612525,False,False,False,False,0.13272767490649132,0.14183388905016814,False,False,False,False,109960.0,89426.11219670632,False,False,False,False,3058.6563550678106,False,False,False,False
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,,,,,,,,,,,,,,,,,,,,,,,79.66966566507774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04546593075368,80.126246355527,0.24383375786133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12559701021979,-5.239263738085114,False,True,False,True,False,0.8621073199794722,0,0.9725411107663662,0.9672277381321747,False,False,False,False,0.13209982741841278,0.13696685823429045,False,False,False,False,112693.0,89786.83913939305,False,False,False,False,3053.6074193303252,False,False,False,False
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,,,,,,,,,,,,,,,,,,,,,,,79.67447044771981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268011609297285,80.13217350539034,0.4183076815590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25882405775442,-5.239263738085114,False,True,False,True,False,1.8609862895504392,0,0.9689967941199464,0.9627023223082335,False,False,False,False,0.18126544730893202,0.15911615277161123,False,False,False,False,113349.0,90152.14395893733,False,False,False,False,3016.4352112786923,False,False,False,False
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,,,,,,,,,,,,,,,,,,,,,,,79.67975365693736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0085270543181837,80.13618611069094,0.5545426370605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1824180818267,-5.239263738085114,False,True,False,True,True,2.6178426944415243,0,0.9709135277679375,0.9561538158775139,False,False,False,False,0.16775139320810625,0.16343377298985873,False,False,False,False,114101.0,90523.44405259722,False,False,False,False,2981.327688623209,False,False,False,False
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,,,,,,,,,,,,,,,,,,,,,,,79.6893489253806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9901917762633985,80.14522015594136,0.6455557998892107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10673902075237,-10.037959246021444,False,True,False,True,True,3.1238211636716535,0,0.9615430741555062,0.9706975814511293,False,False,False,False,0.1803094189114027,0.17187159595063073,False,False,False,False,115319.0,90907.87127658795,False,False,False,False,2953.9892748461043,False,False,False,False
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,,,,,,,,,,,,,,,,,,,,,,,79.69584571447677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241771378066566,80.15184407690828,0.6824506420383812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254884448986424,-7.82669102182053,False,True,False,False,True,3.223373857904864,0,0.968148772944531,0.9557778045547655,False,False,False,False,0.19436484635755655,0.18311822115409365,False,False,False,False,116078.0,91298.1058304393,False,False,False,False,2919.958433375622,False,False,False,False
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,,,,,,,,,,,,,,,,,,,,,,,79.70354732670822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833481088231091,80.16079458480553,0.9240375731549066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81488746064237,-4.3390267030791065,False,False,True,False,True,4.336220668899699,0,0.9749554944165719,0.950962938986891,False,False,False,False,0.200457445290871,0.19178783322248233,False,False,False,False,116896.0,91694.97240671155,False,False,False,False,2887.369930532589,False,False,False,False
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,,,,,,,,,,,,,,,,,,,,,,,79.72754443839631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.767111663316951,80.17730886624193,0.6579613263236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91586225827582,-4.3390267030791065,False,False,False,False,True,2.712688767177724,0,0.9869769340681767,0.9399061032863849,False,False,False,False,0.19724901131418843,0.19451842226833538,False,False,False,False,114001.0,92040.8022918788,False,False,False,False,2887.4882261832463,False,False,False,False
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,,,,,,,,,,,,,,,,,,,,,,,79.74126688444508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085718260245488,80.2013422265002,1.567775924136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40756646548331,0.12657010014500258,True,False,True,False,True,6.961168778753237,0,0.9916361735493985,0.9140697253608909,False,False,False,False,0.3057102705340405,0.2501143464011879,False,False,False,False,114876.0,92394.83636487293,False,False,False,False,2856.286858335444,False,False,False,False
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,,,,,,,,,,,,,,,,,,,,,,,79.7844905565221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6853907318242567,80.28129719589748,2.5802341985086783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48885924371956,6.5992681851143615,True,False,True,False,True,11.302146508844714,0,1.0012424849699395,0.9059719438877755,False,False,False,False,0.3428282456812242,0.29647129604120603,False,False,False,False,117025.0,92776.69936696792,False,False,False,False,2845.321170609313,False,False,False,False
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,,,,,,,,,,,,,,,,,,,,,,,79.85598571105045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918483761638095,80.40344353642358,2.669598840658234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62249630796515,11.105624581588792,True,False,True,False,True,11.982021481795073,0,1.0001220008133382,0.9130134200894671,False,False,False,False,0.34282824643201903,0.31964977123661253,False,False,False,False,120204.0,93201.92883414672,False,False,False,False,2850.494485793665,False,False,False,False
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,,,,,,,,,,,,,,,,,,,,,,,79.87527894582293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812588457184403,80.4326990805499,2.279423498177924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79947936934319,11.164124578510538,True,False,True,False,True,9.893701925748378,0,1.0006511476477287,0.9092462965977534,False,False,False,False,0.342828246472685,0.33123900885464874,False,False,False,False,119295.0,93606.47257315219,False,False,False,False,2820.3937960914373,False,False,False,False
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,,,,,,,,,,,,,,,,,,,,,,,79.90545837727882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573199167048307,80.47224187043217,2.09238910038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4317798475704,11.164124578510538,True,False,True,False,True,8.874144834963612,0,0.9917197710760234,0.9150464748143037,False,False,False,False,0.28568176871855167,0.3084603887866002,False,False,False,False,117645.0,93979.16292085525,False,False,False,False,2802.2481558419577,False,False,False,False
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,,,,,,,,,,,,,,,,,,,,,,,80.07572845903799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390877901393772,80.6135466899723,1.083806078426493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.978684047145094,18.80543010126057,True,False,True,False,False,4.242688837498299,0,0.9789788524728278,0.9648664588423624,False,False,False,False,0.22731594954911272,0.26788816916785646,False,False,False,False,104277.0,94138.8193096792,False,False,False,False,2966.058261952935,False,False,False,False
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,,,,,,,,,,,,,,,,,,,,,,,80.11509923546063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944999583309258,80.63555466452486,1.1285326952022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82067660293963,14.932045617862599,True,False,True,False,False,4.358248332857315,0,0.9234358430540822,0.9888865323435843,False,False,False,False,0.17389819457403174,0.2208931818709441,False,False,False,False,108272.0,94357.93839014928,False,False,False,False,2982.010847038936,False,False,False,False
