date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_146,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,177.32002539313442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546396759,186.44511042443713,-0.5010801525397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855845928829,-7.944926551710978,False,True,False,True,False,0.0,0,0.8907296205760439,0.7753746413008821,False,False,False,False,0.07133737783024614,0.10801992499679541,False,False,False,False,3409134.0,2394119.014275957,False,False,False,False,234176.3360403417,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,177.36434733753066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517143108548439,186.25950262700084,-0.5546145859924025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78255221974631,-10.602783986453389,False,True,False,True,False,0.0,0,0.8868807766473833,0.7774054125939225,False,False,False,False,0.08392385915957291,0.09597189207818416,False,False,False,False,3144355.0,2405750.5799460975,False,False,False,False,234650.795946693,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,177.41500326486505,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.51719551067232,186.21769371346377,0.02490431448165621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.420701904253,-10.602783986453389,False,True,False,True,False,2.4287971074080517,0,0.8893669248940914,0.7690470220263155,False,False,False,False,0.1342682559307053,0.11512007400444473,False,False,False,False,3338106.0,2420205.702737631,False,False,False,False,234016.69058317837,False,False,False,False
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,,,,,,,,,,,,,,,,,,,,,177.45704363707796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.544616963444177,185.92860763192513,-0.7866935010380836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97971234613323,-10.602783986453389,False,True,False,True,False,0.0,0,0.8802022610267627,0.7813249145237565,False,False,False,False,0.05208046632604694,0.08360027016524584,False,False,False,False,2942060.0,2428296.4670362724,False,False,False,False,236528.77289971823,False,False,False,False
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,177.47816422630163,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570806903293034,185.79697138365162,-0.9035376432499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589855441818926,-10.785655125234648,False,True,False,True,False,0.0,0,0.8779438789474366,0.7819151015939629,False,False,False,False,0.05748007284219442,0.07054017150372013,False,False,False,False,2735921.0,2433065.8396403613,False,False,False,False,236057.61362995516,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,177.49667066019137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5808181191338315,185.731952921136,-0.4744019458703581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6477425326116,-10.785655125234648,False,True,False,True,False,0.0,0,0.8852853869388604,0.7799187584626601,False,False,False,False,0.06467212457480927,0.06760614803926471,False,False,False,False,2872679.0,2439881.5475529134,False,False,False,False,234518.08473646748,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,177.50930701541714,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841301,185.70523243550025,-0.36464821243030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73587461085618,-10.785655125234648,False,True,False,True,True,0.03175311843838102,0,0.8961918231581152,0.7721117833477384,False,False,False,False,0.07249778770194865,0.07005196787060668,False,False,False,False,2949199.0,2447777.942164496,False,False,False,False,232068.50202737498,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,177.52289076882556,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211767217,185.6303991275674,-0.5923753237439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04857710480968,-10.785655125234648,False,True,False,True,True,0.0,0,0.8849592323624255,0.7843903206355033,False,False,False,False,-0.043830293878446225,0.013110836996080226,False,False,False,False,2813559.0,2453448.9663169845,False,False,False,False,230573.48649206685,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,177.58435578087352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5735361217648425,185.73543135084583,0.1969364167434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20856517924346,-15.552374273820853,False,True,False,True,True,2.8695799603360754,0,0.8820053094275686,0.7766705353450463,False,False,False,False,0.07116257769341945,0.042136707344749835,False,False,False,False,3057362.0,2462811.959087264,False,False,False,False,230778.59522862395,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,177.65978028947424,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820515,185.4264441747049,-0.28336957670969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12948276960042,-14.445284123026681,False,True,False,True,True,0.19725533303131115,0,0.8752451889943273,0.7786804856067434,False,False,False,False,0.009739632781704931,0.025938170063227385,False,False,False,False,2589158.0,2464770.8124347483,False,False,False,False,234459.60925608713,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,177.46443314423993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7396657447795105,183.67978894225936,-2.369522398737567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42543751570086,-14.445284123026681,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.15407465518363536,False,False,False,False,1884165.0,2455769.171931884,False,False,False,False,241754.70058545013,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,177.23485321282317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250898852637105,180.64816062757163,-2.700101190964922,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.215786579965147,-11.65025065193116,False,True,False,True,False,0.0,0,0.8596919303777668,0.8014439981480788,False,False,False,False,-0.34282825441539394,-0.24845145479951464,False,False,False,False,1357413.0,2438740.3940724744,True,False,False,False,246173.26336707105,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,177.11179745807496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416391,180.21047326221674,-2.3702247661008187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36535709591095,-14.263598921042309,False,True,False,True,False,0.0,0,0.8651096815936492,0.794062387238861,False,False,False,False,-0.28852733386366747,-0.268489394331591,False,False,False,False,1691210.0,2427150.7755597224,False,False,False,False,247531.7709117676,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,176.98235672709947,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08562584116072,179.75855851498633,-2.1016998373185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135215417311407,-15.513836213540223,False,True,False,True,False,0.0,0,0.8625042178537061,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.28096955048075867,False,False,False,False,2051261.0,2421323.027101432,False,False,False,False,249276.2550836782,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,176.88674688360663,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286676079,179.4855066698204,-1.6587993190161294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64657139000298,-15.513836213540223,False,True,False,True,False,0.0,0,0.8711937953564926,0.7920147634604358,False,False,False,False,-0.24907779666091953,-0.2650236735708391,False,False,False,False,2384700.0,2420755.2282316424,False,False,False,False,250581.10384207076,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,176.82890005281695,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570548,179.33481597222044,-1.4554213854630524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567701967374113,-15.513836213540223,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690391,False,False,False,False,-0.22311278619002062,-0.24406822988042987,False,False,False,False,2617789.0,2423810.0153908418,False,False,False,False,250309.90843366654,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,176.7893081262228,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473228786,179.22802584779322,-1.4225078409621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774992588094804,-15.513836213540223,False,True,False,True,True,0.0,0,0.8780472464716091,0.7874537724219478,False,False,False,False,-0.2254044366735864,-0.23473633327700813,False,False,False,False,2458994.0,2424355.5035243174,False,False,False,False,248891.0726439973,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,176.74853146400582,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304153127,179.15632948672226,-1.000448181270832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43132341008278,-21.199226436050665,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320128,False,False,False,False,-0.1660698106452245,-0.2004030719611163,False,False,False,False,2712020.0,2428815.418198359,False,False,False,False,248955.18004486556,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,176.7233900735443,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551596048,179.1038690106558,-0.9780994785214525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469918638009,-18.671602167555143,False,True,False,True,True,0.0,0,0.8808088907822034,0.7842582035508003,False,False,False,False,-0.1751330880766148,-0.18776808001886555,False,False,False,False,2861626.0,2435525.659776679,False,False,False,False,247414.88267982888,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,176.72615548834975,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779604,179.20009063506268,-0.1755284020589061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36813180742557,-12.526741719449944,False,False,False,True,True,0.0,0,0.8849038508828009,0.7811070673289726,False,False,False,False,-0.05375900919444328,-0.12076354460665442,False,False,False,False,3122055.0,2446169.525516575,False,False,False,False,247616.6519406067,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,176.72966770931208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06685000328032,179.26806034858896,-0.2446340623023951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27709115175004,-8.94956955916468,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.08200813149806654,False,False,False,False,2903658.0,2453262.37008221,False,False,False,False,247163.63408106242,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,176.73584395733386,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399922,179.33575657027828,-0.13170946390394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53920855410567,-5.93694126639312,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856098,False,False,False,False,-0.04123667336132995,-0.06162240242969824,False,False,False,False,3135034.0,2463832.472871633,False,False,False,False,246918.8645604258,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,176.74406828888303,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08156264731568,179.39531322692326,-0.05509109460045798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.185840081433,-3.415599929112375,True,False,True,False,True,0.0,0,0.8828347087773782,0.7859942644609469,False,False,False,False,-0.03212640900027251,-0.04687440571498538,False,False,False,False,3334327.0,2477328.5120519176,False,False,False,False,246180.47906336494,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,176.77009558172526,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995413069,179.5713966378706,0.052705616244047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691888885149254,-0.9362841269757425,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871816,False,False,False,False,0.0019705264179333036,-0.022451939648526036,False,False,False,False,3649528.0,2495502.147523981,False,False,False,False,247250.56465928175,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,176.76929147575194,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244615,179.45726302017704,-0.3557941818731068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865850553829375,-0.9362841269757425,True,False,True,False,True,0.0,0,0.8750356987645124,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.03867314839437536,False,False,False,False,3380328.0,2509220.377794927,False,False,False,False,247590.86598239365,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,176.76928338642182,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267483,179.43679584277592,-0.2551528023072399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3404908153209,-0.9362841269757425,True,False,True,False,True,0.0,0,0.8797151344162863,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04899205936570451,False,False,False,False,3509795.0,2524733.1626353157,False,False,False,False,245759.48821522476,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,176.76204259222934,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533563106,179.36793232865608,-0.4499993275060249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3707692724549,-0.9362841269757425,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.06424158473583333,False,False,False,False,3294884.0,2536673.485695233,False,False,False,False,245281.21708010498,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,176.73956588133143,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231100904,179.2280938828966,-0.6608582257835063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375506644325554,-0.9362841269757425,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890090629160748,False,False,False,False,3018960.0,2544150.795994532,False,False,False,False,245756.29898583976,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,176.68388920700093,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192238,178.33998931546074,-0.8106507054884075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709025142087114,2.448907118799461,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691597,False,False,False,False,-0.16874275901212912,-0.1288218326518683,False,False,False,False,2644486.0,2545706.380552756,False,False,False,False,247751.92225737713,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,176.66515442909312,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413994,178.3140577588833,-0.6573087690257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814533736173,1.254900603499209,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.1302351482918388,False,False,False,False,2826690.0,2550062.7157379845,False,False,False,False,246735.6754006736,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,176.67823052250688,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315963,178.65752171460198,-0.019892471869604824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406781245859,1.254900603499209,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.0918078695408505,False,False,False,False,3551504.0,2565588.9371994114,False,False,False,False,254147.74244872516,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,176.67823052250688,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987778,178.65752171460198,-0.019866152117333617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801612918983,-4.616257265329303,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05980600459309382,False,False,False,False,3551504.0,2580874.442049033,False,False,False,False,250207.46737200074,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,176.67279828098066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220422,178.66762078817757,-0.27271849061180947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88570757224099,-4.616257265329303,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486122,False,False,False,False,3098029.0,2588892.3421723037,False,False,False,False,253358.90198638831,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,176.6512073017336,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.5248957162484,178.57743043278265,-0.5083972126353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832644056856864,-4.616257265329303,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.08654439699070283,False,False,False,False,2780855.0,2591868.5074099423,False,False,False,False,254348.28335094044,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,176.65990916562583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278422,178.63526879774662,-0.08337227042306432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.713962491273605,-4.43763238486126,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413449,False,False,False,False,3218051.0,2601576.763109013,False,False,False,False,257183.1316710809,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,176.6234150351857,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718507011,178.4867340540216,-0.735500346204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5217058187086,-4.43763238486126,True,False,False,False,False,0.0,0,0.8726619232744076,0.791254064891562,False,False,False,False,-0.1344221761308375,-0.100290505017486,False,False,False,False,2869716.0,2605733.960580191,False,False,False,False,258596.33893199434,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,176.60989078962947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65309504677042,178.44165433100537,-0.3145783105099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.168740180639425,-4.43763238486126,True,False,False,False,False,0.0,0,0.8736078011769857,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773027164,False,False,False,False,3245144.0,2615647.294524684,False,False,False,False,260407.68251444402,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,176.640943600931,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141256,178.56412670945568,0.1129535550801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586147034131,-3.7921565953739815,True,False,True,False,True,0.3699347030291129,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.05173579541489998,False,False,False,False,3717941.0,2632737.119415774,False,False,False,False,263700.540149879,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,176.72939661636815,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402148,178.86010735085503,0.5765279983493656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13665018947804,0.1933999327177105,True,False,True,False,True,3.2324546519553543,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.011860931916427236,False,False,False,False,4405051.0,2660214.8539984752,False,False,False,False,270265.0278994933,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,176.81032916899395,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943903,179.10983410041374,0.8221055544732341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806719852837,3.7632566488645907,True,False,True,False,True,4.746909846311798,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.046882269303179985,False,False,False,False,4791701.0,2693261.150835708,False,False,False,False,272069.4460715942,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,176.8614061143938,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562446,179.25797286637044,0.745265761106612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206777925579,5.689651006047626,True,False,True,False,True,4.353839904766815,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.0814107035484185,False,False,False,False,4549431.0,2722038.977954534,False,False,False,False,271607.4391557555,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,176.89950014989236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721574,179.35955786896332,0.5737020272184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027073664506,5.885062355557878,True,False,True,False,True,3.3378930144675003,0,0.8955685166255788,0.78524442306536,False,False,False,False,0.07776149089211576,0.07958609722026713,False,False,False,False,4320438.0,2746820.358141285,False,False,False,False,270946.7501765965,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,176.95124043536143,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790752,179.49761660152004,0.7704098020184015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886125977469,7.191615532575462,True,False,True,False,True,4.54158514203835,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113577,False,False,False,False,4571404.0,2775108.4766197144,False,False,False,False,270636.97110409115,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,177.025726094023,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948468,179.68776753903424,0.7039929857962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278281745146415,7.83187989698628,True,False,True,False,True,4.245304583981021,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,4217287.0,2797467.8335713465,False,False,False,False,271931.2351179812,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,177.13053283666096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198186,179.95129959277924,1.0129530119715808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864178467832,9.979400089076414,True,False,True,False,True,6.173505651485726,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,4624589.0,2825795.2935159765,False,False,False,False,274030.00666653964,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,177.22188874008722,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595581,180.17371710622484,1.18466887285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510556435877,12.289369656250159,True,False,True,False,True,7.29285651029825,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,4951020.0,2858744.513771543,False,False,False,False,274842.42516783363,False,False,False,False
