date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_723,aVWAP_OB_bull_535,aVWAP_OB_bull_430,aVWAP_OB_bull_372,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7088438006839783,60.0248005427156,2.4432891149052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0,0,1.0588352216259194,0.8921685549592521,False,False,False,False,0.3339605857498016,0.3339948109377414,False,False,False,False,464577.0,321892.34763200005,False,False,False,False,8279.890503865057,False,False,False,False
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,,,,,,,,,,,,,,,,,,,,,,,60.68781709497522,59.814307250663894,55.49984630754346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259567055840341,60.355059701984075,2.2190245477333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0,0,1.056052474657126,0.8865036772013513,False,False,False,False,0.34282824338960155,0.3384115271636715,False,False,False,False,457549.0,323995.5515446822,False,False,False,False,8260.481348766374,False,False,False,False
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,,,,,,,,,,,,,,,,,,,,,,,60.731883641982385,59.849036954213084,55.51954670503892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7315715873630857,60.37453700339408,1.8800626092297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.544294068058967,0,1.046875,0.8910205696202527,False,False,False,False,0.29450766348798607,0.3164595953258288,False,False,False,False,447080.0,325903.83756724524,False,False,False,False,8294.721948010307,False,False,False,False
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,,,,,,,,,,,,,,,,,,,,,,,60.74958755840424,59.86383111391891,55.52877532424699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274937895094604,60.379091489991765,1.4998077131981753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.974204001724889,0,1.0294672090485169,0.9126897509673576,False,False,False,False,0.23811465226421394,0.27728712379502135,False,False,False,False,441790.0,327700.5222561251,False,False,False,False,8248.137111607046,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,,,,,,,,,,,,,,,,,,,,,,,60.760112263882554,59.872734193099475,55.53442626167489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7245465208870636,60.38294431807979,1.6103106806836165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.069176014080671,0,1.032046830042663,0.9193372358368882,False,False,False,False,0.21716925725083877,0.24722819052293005,False,False,False,False,445066.0,329520.14206610766,False,False,False,False,8171.049714527867,False,False,False,False
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,,,,,,,,,,,,,,,,,,,,,,,60.774281284464294,59.884997019787576,55.542470469827904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185027057152198,60.388022692035726,1.5373716312333163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.013729719768882,0,1.0277915141924636,0.9205815448521409,False,False,False,False,0.19972990617429662,0.22347904834861332,False,False,False,False,440296.0,331237.59722787346,False,False,False,False,8118.32026158945,False,False,False,False
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,,,,,,,,,,,,,,,,,,,,,,,60.8011822157377,59.90853095652237,55.55812185375185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710390024537394,60.400953585457465,1.5020237359238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.525372618769893,0,1.0320063222364912,0.918403635285982,False,False,False,False,0.19845244401399734,0.2109657461813053,False,False,False,False,430950.0,332783.5259530227,False,False,False,False,8137.354055983411,False,False,False,False
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,,,,,,,,,,,,,,,,,,,,,,,60.81239877950049,59.91859372835093,55.56504375529201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6981235059448534,60.40651055695231,1.3447134057408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.273107876975452,0,1.0255127072907466,0.9197330978314195,False,False,False,False,0.19283913973149253,0.20190244295639892,False,False,False,False,426730.0,334240.0604343712,False,False,False,False,8076.619884572815,False,False,False,False
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,,,,,,,,,,,,,,,,,,,,,,,60.83049184513842,59.93454861698355,55.57574761604321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689575505086528,60.41778419716186,1.6230205720801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.078470347713235,0,1.0234824125499367,0.9217577706323683,False,False,False,False,0.1930940271059359,0.19749823503116742,False,False,False,False,433132.0,335773.2687997297,False,False,False,False,8050.65678558719,False,False,False,False
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,,,,,,,,,,,,,,,,,,,,,,,60.84348432192333,59.94601841856256,55.583445637429456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6779590321323496,60.42640846555671,1.5486620857131403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.002581984228996,0,1.0467625899280573,0.9188649080735408,False,False,False,False,0.2032895229853768,0.2003938790082721,False,False,False,False,428536.0,337211.45067880367,False,False,False,False,7997.096215268009,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,,,,,,,,,,,,,,,,,,,,,,,60.857757179267864,59.958833653102566,55.59224586362163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6540184400426219,60.43567762047543,1.5564048847352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.882274852372646,0,1.0328131252500998,0.9263705482192874,False,False,False,False,0.1903770420720884,0.19538546054018024,False,False,False,False,423207.0,338544.7150093648,False,False,False,False,7955.730382473155,False,False,False,False
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,,,,,,,,,,,,,,,,,,,,,,,60.87804138167124,59.97684657987459,55.60441174985629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6255451836676773,60.450107498604986,1.593245470760464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.064800470637717,0,1.0343304557317807,0.9269223047580804,False,False,False,False,0.2079542176931958,0.201669839116688,False,False,False,False,430473.0,339969.9597379018,False,False,False,False,7945.036888171246,False,False,False,False
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,,,,,,,,,,,,,,,,,,,,,,,60.89704228469574,59.99425010849137,55.6166667248248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949715832429114,60.46293420559989,1.4746756739188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.229756580730015,0,1.0225971678216328,0.9358240433865619,False,False,False,False,0.1934701655191228,0.1975700023179054,False,False,False,False,422960.0,341256.62702878704,False,False,False,False,7938.338641843009,False,False,False,False
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,,,,,,,,,,,,,,,,,,,,,,,60.969977579447466,60.068906178541916,55.67684348151839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555166918419113,60.50600454983129,1.0603334154284734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.176705827603904,0,1.0061501835135402,0.9400853089971231,False,False,False,False,0.15581202320001789,0.17669101275896165,False,False,False,False,383133.0,341905.873121364,False,False,False,False,8432.736492357071,False,False,False,False
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,,,,,,,,,,,,,,,,,,,,,,62.00333333333333,61.00234848502362,60.10839927321362,55.71462817047111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514659888086312,60.68859842649059,0.8459995432561334,1.0,62.225,61.815,0.0,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8410380445520396,0,1.0014835327860745,0.9542082880031646,False,False,False,False,0.10022885577275527,0.13845993426585845,False,False,True,False,356033.0,342124.8983442886,False,False,False,False,8722.151430460062,False,False,False,False
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,,,,,,,,,,,,,,,,,,,,,,62.048543325845756,61.01814816820417,60.126805309604585,55.73170967840491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743790661263811,60.70061174725576,1.0576576191095803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.736992713913516,0,1.003954132068011,0.9542309213127715,False,False,False,False,0.10776462680735041,0.12311228053660443,False,False,False,False,368109.0,342527.75263352436,False,False,False,False,8774.149082700991,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,,,,,,,,,,,,,,,,,,,,,,62.10136639554945,61.030468276836565,60.14029553094777,55.74356632938626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4331563571868988,60.711890917093434,1.177895959810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.634800309863415,0,1.0127609061232563,0.9465822534375306,False,False,False,False,0.13171273133369096,0.1274125059351477,False,False,False,False,376268.0,343050.8572438573,False,False,False,False,8764.611887620355,False,False,False,False
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,,,,,,,,,,,,,,,,,,,,,,62.13792712320998,61.04365704218002,60.15495373277709,55.75667149825625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383955058376062,60.723019809547324,1.1322478869302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.817105782093979,0,1.0063926042486229,0.9466955153422499,False,False,False,False,0.1332300132754446,0.13032125960529614,False,False,False,False,367179.0,343424.9369765107,False,False,False,False,8769.641160680503,False,False,False,False
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,,,,,,,,,,,,,,,,,,,,,,62.25285717210388,61.1039174442593,60.22152015600526,55.816254337573625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3127030499310925,60.773818482104545,1.3530718299075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.492666716280194,0,1.0058956470472633,0.9521469981330448,False,False,False,False,0.13247129650541126,0.1313962780553537,False,False,False,False,408446.0,344433.0154729989,False,False,False,False,9273.476181445147,False,False,False,False
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,,,,,,,,,,,,,,,,,,,,,,62.43125706462304,61.15273534993485,60.2681754646266,55.851586237880156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282605270252849,60.82410145331388,2.1369774553832808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.442126692063429,0,1.0136786961583235,0.9330616996507565,False,False,False,False,0.2048434421440839,0.1681198600997188,False,False,False,False,430542.0,345768.03848892136,False,False,False,False,9472.27500033747,False,False,False,False
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,,,,,,,,,,,,,,,,,,,,,,62.49997808370916,61.17049559166833,60.2842746465118,55.8628292014483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2577694470701282,60.842986356767845,2.3589487327296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.752227604175825,0,1.0275007262515734,0.930183015396533,False,False,False,False,0.275110239868794,0.2216150499842564,False,False,False,False,437145.0,347184.73556661245,False,False,False,False,9427.790116611306,False,False,False,False
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,,,,,,,,,,,,,,,,,,,,,,62.555559738423476,61.18577665557405,60.29810699943308,55.87245889388916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2322101362271547,60.85906029996735,2.370488291044367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.520596860775207,0,1.0252322738386306,0.9366259168704153,False,False,False,False,0.2858527603187189,0.25373390515148764,False,False,False,False,431515.0,348492.18152682,False,False,False,False,9368.909649687099,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,,,,,,,,,,,,,,,,,,,,,,62.60937854236788,61.20114565661803,60.3119553265728,55.88201888557345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23536276905705,61.11576178039854,2.3144927880446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.566714263811885,0,1.023918773796739,0.9337108269061793,False,False,False,False,0.2896277517848997,0.27168082846819364,False,False,False,False,437056.0,349865.2639837685,False,False,False,False,9309.562213257841,False,False,False,False
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,,,,,,,,,,,,,,,,,,,,,,62.68192205165392,61.22425031887992,60.332972753053284,55.896745146395894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360080249897147,61.13714950823244,2.186758044544294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.5028623415228,0,1.026895342038589,0.9307152601831998,False,False,False,False,0.2885483673535244,0.280114597910859,False,False,False,False,428439.0,351083.4614413845,False,False,False,False,9298.82481460268,False,False,False,False
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,,,,,,,,,,,,,,,,,,,,,,62.83941366954818,61.28319500763913,60.387008761766275,55.935026520295324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240306406491205,61.19426681811192,2.1895663585023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.886929208380451,0,1.0243403758154024,0.9342809852984126,False,False,False,False,0.2885483673535244,0.2843314826321917,False,False,False,False,450923.0,352631.36126399867,False,False,False,False,9503.246135306515,False,False,False,False
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,,,,,,,,,,,,,,,,,,,,,,62.85177050101492,61.305927108075274,60.41078587186342,55.95530327140276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235592344360627,61.20128957392709,1.4881206042308166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.363417647201391,0,1.0168317783976144,0.9352697893623158,False,False,False,False,0.19889198015896176,0.24161173139557673,False,False,False,False,437468.0,353946.65798858786,False,False,False,False,9564.513637084709,False,False,False,False
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,,,,,,,,,,,,,,,,,,,,,,62.86028743760182,61.32071962448176,60.42627131131582,55.968549270802065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308138302301599,61.208978075456415,1.4185914081068467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.765163879361534,0,1.0212295869356387,0.9291066282420748,False,False,False,False,0.2079542176931958,0.22478297454438628,False,False,False,False,428674.0,355105.22143062524,False,False,False,False,9552.567689222931,False,False,False,False
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,,,,,,,,,,,,,,,,,,,,,,62.863264580418445,61.327552744208845,60.43350892561597,55.97483579445254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2260271369515836,61.2127090559866,1.5515895910291941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.704054421638155,0,1.0205393991745846,0.9302236299069007,False,False,False,False,0.1937280901455349,0.20925553234496058,False,False,False,False,432882.0,356311.0629588326,False,False,False,False,9469.706174661334,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,,,,,,,,,,,,,,,,,,,,,,62.86898257318495,61.335364697473445,60.44161623720791,55.98171059295195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085494916945008,61.21792207784394,1.6152238162949095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.027293079861728,0,1.0287284295767856,0.9271184806709725,False,False,False,False,0.20899202235644637,0.20912377735070348,False,False,False,False,437417.0,357568.51934706775,False,False,False,False,9393.199102185965,False,False,False,False
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,,,,,,,,,,,,,,,,,,,,,,62.877000894373516,61.34696666673048,60.45370504960273,55.99202263032224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784766545105565,61.22591012931946,1.5648081475542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.293939387897542,0,1.0274078363250334,0.9250144759698897,False,False,False,False,0.21366767351811528,0.21139572543440938,False,False,False,False,430595.0,358700.7128455628,False,False,False,False,9353.33555021409,False,False,False,False
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,,,,,,,,,,,,,,,,,,,,,,62.89528925009126,61.37827531947581,60.48669004506156,56.02061267153145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469310794036736,61.24829443236615,1.6406439771535448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.658108484892281,0,1.0220404234841192,0.9268527430221365,False,False,False,False,0.20769483559662966,0.20954528051551952,False,False,False,False,449662.0,360110.96535958507,False,False,False,False,9503.934999047979,False,False,False,False
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,,,,,,,,,,,,,,,,,,,,,,62.9039340129155,61.39028320575181,60.4992345939216,56.031398604664304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049176236064557,61.257722805715375,1.8483524478672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.689279940913632,0,1.0191977077363894,0.9252148997134668,False,False,False,False,0.21184828180759888,0.2106967811615592,False,False,False,False,456811.0,361610.1907028473,False,False,False,False,9467.4243789077,False,False,False,False
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,,,,,,,,,,,,,,,,,,,,,,62.92806426602105,61.40880037535576,60.51760548028043,56.0461544559618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713475222889648,61.274888612777374,2.2076042908742606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.698693323509065,0,1.027321885969073,0.9183189450716249,False,False,False,False,0.2493096033671218,0.23000319226434052,False,False,False,False,466165.0,363231.195498152,False,False,False,False,9465.665861405256,False,False,False,False
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,,,,,,,,,,,,,,,,,,,,,,62.95961502341844,61.43097998839295,60.539308517979315,56.06325206792107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380129058898986,61.29616435208887,2.3206220599405816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.076573367931694,0,1.0448761534725595,0.9150072850898494,False,False,False,False,0.26922829616144317,0.24961574421289184,False,False,False,False,476840.0,364992.57231213414,False,False,False,False,9484.415227895097,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,,,,,,,,,,,,,,,,,,,,,,62.982467052295824,61.44653628311006,60.55441998589165,56.075032098958495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219386187740171,61.311299371044605,2.4010254470067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.428464787232365,0,1.044574780058651,0.9177908113391984,False,False,False,False,0.28208568449671,0.2658507143548009,False,False,False,False,484127.0,366839.6177026437,False,False,False,False,9450.346774749436,False,False,False,False
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,,,,,,,,,,,,,,,,,,,,,,63.01820807175769,61.47109644339243,60.578240434519635,56.09356304430022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012763386336054,61.335208858611374,2.4566556169152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.606512828543021,0,1.0450122850122847,0.916167076167076,False,False,False,False,0.28962775178489886,0.2777392330698499,False,False,False,False,495551.0,368835.14300957945,False,False,False,False,9480.946049559521,False,False,False,False
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,,,,,,,,,,,,,,,,,,,,,,63.07474548428811,61.51358459344728,60.61981145666625,56.126362828683234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983063116026285,61.3757834590823,2.5422747534461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.085986263572067,0,1.044998030720756,0.9125640015754233,False,False,False,False,0.28477565099795016,0.2812574420339,False,False,False,False,515915.0,371115.45086989604,False,False,False,False,9649.675568171,False,False,False,False
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,,,,,,,,,,,,,,,,,,,,,,63.088702468887575,61.53315111465455,60.640198531299276,56.14397620271782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959936526618484,61.39237673201346,1.96640425241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.35851066834606,0,1.0429652934814668,0.9095467505653327,False,False,False,False,0.254336786481096,0.26779711425749797,False,False,False,False,504322.0,373180.66868586664,False,False,False,False,9679.804629129589,False,False,False,False
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,,,,,,,,,,,,,,,,,,,,,,63.10573195341206,61.55391527822093,60.661622042120264,56.16227619957031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423993004256057,61.41053923467619,2.3179779148151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.285631181006902,0,1.0429917550058891,0.9071456615626224,False,False,False,False,0.2532773937754029,0.26053725401645045,False,False,False,False,516265.0,375399.03041166713,False,False,False,False,9714.89292945316,False,False,False,False
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,,,,,,,,,,,,,,,,,,,,,,63.110995549108,61.56234083507476,60.67050876165787,56.170103669458335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191379970705665,61.417660198164825,2.096899277342359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.384788721719463,0,1.0396019700472408,0.9192883706905215,False,False,False,False,0.2493096033671218,0.25492342869178614,False,False,False,False,511062.0,377502.3322657498,False,False,False,False,9644.941101089546,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,,,,,,,,,,,,,,,,,,,,,,63.11307889613399,61.56699420591041,60.675515170605166,56.17462966000868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110864072318717,61.4214621145782,2.1606489459136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.663714188043848,0,1.0374671783478084,0.9219349626338111,False,False,False,False,0.2314164216466862,0.24316992516923616,False,False,False,False,514117.0,379620.3891298467,False,False,False,False,9542.771471615288,False,False,False,False
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,,,,,,,,,,,,,,,,,,,,,,63.11821465176115,61.576208042778156,60.6853224637659,56.18338450297383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069467787366029,61.42918972477179,2.101347421822313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.240603353614219,0,1.040097205346294,0.9173754556500606,False,False,False,False,0.24534948936683668,0.24425970726803642,False,False,False,False,508254.0,381614.70867822116,False,False,False,False,9485.720751125129,False,False,False,False
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,,,,,,,,,,,,,,,,,,,,,,63.13056570367241,61.600925956121166,60.711868927280676,56.20740568611197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017993774218083,61.44983262772771,2.068273075996896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.084704579043763,0,1.040673496297799,0.9158129627751291,False,False,False,False,0.2432405168548795,0.24375011206145797,False,False,False,False,492049.0,383326.8682335976,False,False,False,False,9589.895623200708,False,False,False,False
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,,,,,,,,,,,,,,,,,,,,,,63.18491146669838,61.64819401139335,60.758926780302,56.24583189556194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910851416845528,61.4946922134254,2.867635949740909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.592152250507926,0,1.0427743353987606,0.8940635618628822,False,False,False,False,0.29693093887579236,0.2703405254686252,False,False,False,False,516233.0,385387.42841602245,False,False,False,False,9816.16080733713,False,False,False,False
