date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_771,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_132,aVWAP_OB_bear_729,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,44.96878794828858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147284,46.49682690324046,0.6589347537950011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97369329874829,13.0741740362283,True,False,True,False,False,4.599255996875797,0,0.9682263329706199,0.9613347841857088,False,False,False,False,0.1956027802450033,0.19104921129086372,False,False,False,False,151072.0,130035.0169176405,False,False,False,False,21289.397343548102,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,44.99053515967975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817876166507709,46.502278414931595,0.8843955461262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60802771045957,13.0741740362283,True,False,True,False,False,6.335307260774449,0,0.9677419354838709,0.9571583907212756,False,False,False,False,0.24005444717361676,0.21555182923224026,False,False,False,False,155362.0,130427.68332201817,False,False,False,False,21025.840795586115,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,45.022441496662445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995763,46.51049117159384,0.8501225006484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27349797164557,13.42252106014162,True,False,True,False,True,6.064969298351187,1,0.9751656834899134,0.9547738693467338,False,False,False,False,0.25996445376056104,0.23775814149640065,False,False,False,False,149140.0,130717.7967588861,False,False,False,False,20796.32388402664,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,45.17125125848595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180709928754548,46.55099519902197,0.9262590996595871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34524543640748,14.802555732284333,True,False,True,False,True,6.821728397539843,0,0.9766797842880043,0.9492056551523099,False,False,False,False,0.28039412880231446,0.25907613514935757,False,False,False,False,178277.0,131455.14874712043,False,False,False,False,20925.636692026226,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,45.19661191415152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257057083038712,46.55878473403088,1.279623137148171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99512570826246,17.566459377842463,True,False,True,False,True,9.511575387360931,0,0.97817761398945,0.9421200953826147,False,False,False,False,0.34282824171659243,0.300952188432975,False,False,False,False,182576.0,132247.72008437436,False,False,False,False,20667.859378971556,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,45.21279695014149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177815,46.563653196376215,1.1479559723035027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85678270375873,17.66440368527516,True,False,True,False,True,8.342331629361748,0,0.97794968189705,0.9444765760555232,False,False,False,False,0.3188865364752678,0.30991936245412144,False,False,False,False,179639.0,132982.468610198,False,False,False,False,20392.96233433634,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,45.23204139218009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367760680944019,46.569504540695924,1.2388529548214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34352891965598,18.42139431996135,True,False,True,False,True,9.070757798920287,0,0.9770658900618856,0.9544230069166364,False,False,False,False,0.31732402155420547,0.31362169200416345,False,False,False,False,183115.0,133759.71715887712,False,False,False,False,20130.683848532673,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,45.24769448057903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838952899278764,46.5743326017583,1.218447410545689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39114435789031,18.794090026384964,True,False,True,False,True,8.914803741306237,0,0.9826067971763335,0.9444727457972492,False,False,False,False,0.334912058510236,0.3242668752571997,False,False,False,False,180326.0,134481.6750323829,False,False,False,False,19861.820533051545,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,45.28428832611154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446730904989146,46.58585947806537,1.3059986261755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07442324534139,19.760974569992285,True,False,True,False,True,9.656927681476898,0,0.9899387576552929,0.939268008165646,False,False,False,False,0.34282824181381844,0.3335475585355091,False,False,False,False,186705.0,135291.3389853692,False,False,False,False,19652.784555794933,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,45.3638630834439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496843363515163,46.61134928167707,1.2535386026441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83389471518655,19.810438753775912,True,False,True,False,True,9.30806368759485,0,0.9952373974208673,0.9367672919109027,False,False,False,False,0.3428282420038715,0.3381879002696903,False,False,False,False,172536.0,135868.77559024718,False,False,False,False,19567.764640201214,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,45.38145728936225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621433523939208,46.6171941159244,1.4380234908515979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06079902748777,21.22118621022406,True,False,True,False,True,10.823450285141153,0,0.9967689822294022,0.9305331179321488,False,False,False,False,0.34282824242093884,0.3405080713453146,False,False,False,False,175537.0,136483.78682140616,False,False,False,False,19310.91557601205,False,True,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,45.40162615408232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726154879648333,46.84513659876942,1.289567141119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47118371046253,21.82177654984592,True,False,True,False,True,10.630170119211357,0,0.988985807214666,0.9400502661147252,False,False,False,False,0.3428282425315976,0.3416681569384561,False,False,False,False,172087.0,137035.77462262465,False,False,False,False,19065.0099081669,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,45.41809336959935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776390604803275,46.846597502211644,1.2214288390451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28771376320432,21.82177654984592,True,False,True,False,True,9.960768317642309,0,0.98550616916902,0.9444031514791141,False,False,False,False,0.333350655183459,0.3375094060609576,False,False,False,False,169173.0,137534.02617886302,False,False,False,False,18814.606653776715,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,45.44387983037154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906987196929745,46.84850306510891,1.1590936790008315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27846175734271,23.847840372996032,True,False,True,False,False,9.399728354824727,0,0.986461355352228,0.9405638622331326,False,False,False,False,0.31894861764372073,0.32822901185233916,False,False,False,False,164412.0,137950.73895128374,False,False,False,False,18596.721279299552,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,45.467210360665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033672319917203,46.8525978880509,1.1571083472128822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03320136372615,22.643103588988396,True,False,True,False,False,9.46596639112592,0,0.9852513966480442,0.9421973929236498,False,False,False,False,0.31252411943212294,0.32037656564223105,False,False,False,False,168817.0,138429.28563420958,False,False,False,False,18376.694592798784,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,45.5220137426086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150428852253558,46.86541937889922,1.1094167329055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2935230618203,20.998932138412357,True,False,True,False,False,9.090522636255354,0,0.9838301043219074,0.9426229508196722,False,False,False,False,0.31194131862527164,0.31615894213375134,False,False,False,False,158164.0,138735.25019802028,False,False,False,False,18256.947389809655,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,45.561086320344934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277383985731404,46.87530031481751,1.1384841878996388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75501673271204,20.46718446400233,True,False,True,False,False,9.456407066213913,0,0.9805204460966542,0.9434944237918215,False,False,False,False,0.3000384114512856,0.30809867679251846,False,False,False,False,166061.0,139158.90523370987,False,False,False,False,18096.328050432763,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,45.584149803674634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938455424412033,46.88140907274217,1.0336017542758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70406344632981,17.61716533601357,True,False,True,False,False,8.364382858031849,0,0.9847708194042046,0.9407176287051485,False,False,False,False,0.3081580931022732,0.3081283849473958,False,False,False,False,161293.0,139502.06949365235,False,False,False,False,17889.687305464813,False,False,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,45.59658594360524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947981785345037,46.884268874570246,0.9988446196303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90960094379787,15.114222869519296,True,False,True,False,False,8.038662506342572,0,0.9824035941594911,0.9493073755147887,False,False,False,False,0.2954158460675675,0.3017721155074816,False,False,False,False,158622.0,139798.5025247585,False,False,False,False,17653.73866507001,False,False,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,45.6172493151431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534289625455319,46.88515729192584,0.7191675433354342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401262907706084,8.415106583071939,False,False,True,False,False,4.910611651461256,0,0.9764224618817403,0.9461509854964671,False,False,False,False,0.25829012879171526,0.28003112214959847,False,False,False,False,153515.0,140011.16140034364,False,False,False,False,17459.215584991405,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,45.64249287457056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9570658700768915,46.88495039515052,0.6796141229509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806549166786624,3.7372123890022237,False,True,False,True,False,4.48625897577849,0,0.9743360856951574,0.9551439410845796,False,False,False,False,0.22992445944782655,0.2549777907987125,False,False,False,False,146709.0,140115.00385925302,False,False,False,False,17294.04945189076,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,45.75388901466335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636157240437122,47.02103351866681,0.7888338142573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08750659285958,3.7372123890022237,False,True,False,True,False,6.249609587194808,0,0.9718851731281444,0.9524267534773603,False,False,False,False,0.23467233257320735,0.24482506168595994,False,False,False,False,176630.0,140681.1278304274,False,False,False,False,17489.816127055245,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,45.78934062595155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9714455413534817,47.038285179181145,0.8581088269156132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76997402875543,3.7372123890022237,False,True,False,False,True,7.031308271550806,0,0.9775115749246707,0.9459836848680825,False,False,False,False,0.28678132864631334,0.26580319516613665,False,False,False,False,185474.0,141375.59096483936,False,False,False,False,17355.772466170667,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,45.829222601284876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9790399961360827,47.05845222676219,0.9305257987879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36292255980399,3.7372123890022237,False,True,True,False,True,7.858974143656578,0,0.982313224717452,0.9465727286070746,False,False,False,False,0.30264407499265245,0.2842236350793945,False,False,False,False,195189.0,142209.90738398914,False,False,False,False,17237.310877547865,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,45.84823373292156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9859499689768823,47.06757770315476,0.9579406966759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6812353836271,-0.18301458919675184,False,True,True,False,True,8.200749519632815,0,0.9798116760828625,0.960828625235405,False,False,False,False,0.3049635725300051,0.2945936038046998,False,False,False,False,199853.0,143103.5987423769,False,False,False,False,17042.375825182782,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,,,,,,,,,,,,45.877983100084634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9919266105009044,47.08012412486643,0.8985651708741782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.936243160429235,0.20680363548667202,False,True,True,False,True,7.587912249880201,0,0.9740788184763769,0.9576520232084997,False,False,False,False,0.29945991311608317,0.2970267584603915,False,False,False,False,192280.0,143866.0235680765,False,False,False,False,16895.563796885373,False,False,False,False
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,,,,,,,,,,,,45.90785244740905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9961878488578992,47.09097103880814,0.8260890687894613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49156379730877,0.20680363548667202,False,True,True,False,True,6.788761267524414,0,0.9714975116875283,0.9605640174935908,False,False,False,False,0.29253297269559886,0.2947798655779952,False,False,False,False,184303.0,144492.9534352381,False,False,False,False,16757.29148995692,False,False,False,False
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973506664290788,47.105232539461745,0.6657656479098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.351866022899266,0.20680363548667202,False,True,False,False,False,4.936976618084483,0,0.9683353437876961,0.9629071170084439,False,False,False,False,0.26027071821655545,0.2775252918972753,False,False,False,False,164305.0,144800.11694787006,False,False,False,False,16807.535032748285,False,False,False,False
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014489953733725,47.105232539461745,0.6644023722873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.592067506626265,3.335679220354649,False,True,False,True,False,4.936976618084472,0,0.9759762050030505,0.966214154972544,False,False,False,False,0.2444804320456342,0.2610028619714547,False,False,False,False,164305.0,145102.5182355,False,False,False,False,16546.953094256063,False,False,False,False
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0064807230302244,47.105232539461745,0.6627362253099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75220182911093,1.5159508884225446,False,True,False,True,False,4.936976618084472,0,0.9743490987521182,0.9657217686026806,False,False,False,False,0.2444804320456342,0.25274164700854446,False,False,False,False,164305.0,145400.23113107364,False,False,False,False,16290.411185817984,False,False,False,False
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0108823687378883,47.105232539461745,0.6612855536511929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525624710767374,0.1943694207141462,False,True,False,True,False,4.936976618084472,0,0.9748989741995646,0.9635529996891512,False,False,False,False,0.2444804320456342,0.24861103952708932,False,False,False,False,164305.0,145693.32832283995,False,False,False,False,16037.846671309178,False,False,False,False
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014918682552052,47.105232539461745,0.659960857007888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707906631871666,-0.8291294222833585,False,True,False,True,False,4.936976618084472,0,0.979225462527438,0.9585293195359046,False,False,False,False,0.2444804320456342,0.24654573578636174,False,False,False,False,164305.0,145981.88137209826,False,False,False,False,15789.197885707485,False,False,False,False
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018385154184065,47.105232539461745,0.65882740852591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1627612459412,-1.6699785164797305,False,True,False,True,False,4.936976618084472,0,0.9790761942360836,0.9565732333201737,False,False,False,False,0.2444804320456342,0.24551308391599796,False,False,False,False,164305.0,146265.9607306704,False,False,False,False,15544.404120037601,False,False,False,False
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0205163642936372,47.105232539461745,0.6581324873372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79933098865422,-2.3930065308313573,False,True,False,True,False,4.936976618084472,0,0.9750476795931341,0.9593928798474253,False,False,False,False,0.2444804320456342,0.24499675798081608,False,False,False,False,164305.0,146545.63575810188,False,False,False,False,15303.405606548646,False,False,False,False
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,,,,,,,,,,,,,46.00093255086872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168159903022236,47.09262935763179,0.1623205309469762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3722178768653,-10.399857395183332,False,True,False,True,False,0.0,0,0.9613933008334644,0.9643025632961157,False,False,False,False,0.16033712668525774,0.2026669423330369,False,False,False,False,150100.0,146600.7421804569,False,False,False,False,15286.376062261068,False,False,False,False
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,,,,,,,,,,,,,46.01618545170233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013759354724079,47.08294242550567,0.09040681751135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222013983653913,-15.875190049831986,False,True,False,True,False,0.0,0,0.9585300598048474,0.9711205539817439,False,False,False,False,0.13086225006563118,0.16676459619933404,False,False,False,False,140764.0,146510.25005362811,False,False,False,False,15194.122169822911,False,False,False,False
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,,,,,,,,,,,,,46.029138568593595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008534991184075,47.07462414941007,0.07984717781559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018619020341198,-19.46243976279385,False,True,False,True,False,0.0,0,0.9643622509722994,0.9676164774982142,False,False,False,False,0.12144798677342075,0.14410629148637738,False,False,False,False,132227.0,146288.80431636257,False,False,False,False,15090.910973391547,False,False,False,False
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,,,,,,,,,,,,,46.045944432826076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0083396889735328,47.0591073014151,-0.024451690958812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482526778140592,-22.511347469224447,False,True,False,True,False,0.0,0,0.9556454812346268,0.9726255653415854,False,False,False,False,0.09786842941077628,0.12098736044857683,False,False,False,False,118418.0,145856.69882308564,False,False,False,False,15071.036384656794,False,False,False,False
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,,,,,,,,,,,,,,,,,,,,,46.064359468693624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004767253009371,47.032778080116046,-0.06872522479066981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789865815281175,-24.903189263010514,False,True,False,True,False,0.0,0,0.9535456205828635,0.9757801953466214,False,False,True,False,0.08372092432193583,0.10235414238525634,False,False,False,False,100484.0,145153.24612815407,False,False,False,False,15115.423417452812,False,False,True,False
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,,,,,,,,,,,,,,,,,,,,,46.103526656002856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000507937752063,47.011417046560375,0.006789752334043031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53727396964663,-24.903189263010514,False,True,False,True,False,0.0,0,0.9526646016996267,0.9760146136128982,False,False,False,False,0.0863875367806207,0.09437083958293851,False,False,False,False,138525.0,145050.4826222912,False,False,False,False,15470.858713306256,False,False,False,False
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,,,,,,,,,,,,,,,,,,,,,46.12762791559363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.998113112165828,47.02084381233006,0.21478072740575133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50156130549194,-32.16951421177282,False,True,False,True,True,0.0,0,0.9559183029729517,0.969560760192414,False,False,False,False,0.14489238007230282,0.11963160982762067,False,False,False,False,154417.0,145195.6999459766,False,False,False,False,15477.388035580578,False,False,False,False
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,,,,,,,,,,,,,,,,,,,,,46.14917461392301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957245675567437,47.03025702380787,0.35563172780953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31382248035655,-25.080687851324107,False,True,False,True,True,0.8402495002649744,0,0.956477174170149,0.970117480091461,False,False,False,False,0.1527412026920897,0.13618640625985518,False,False,False,False,167683.0,145544.34025689168,False,False,False,False,15443.102949757622,False,False,False,False
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,,,,,,,,,,,,,,,,,,,,,46.15631717920527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9930867974029591,47.03363202651233,0.3243049797579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.946966504317864,-21.038076097717877,False,True,False,True,True,0.4659815816273323,0,0.957171235597934,0.9787842669845056,False,False,False,False,0.17203843328164245,0.1541124197707488,False,False,False,False,163478.0,145822.3814932189,False,False,False,False,15268.868795497814,False,False,False,False
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,,,,,,,,,,,,,,,,,,,,,46.170663319169485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9911966319344327,47.034260075195434,0.06565897245293784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039190561140686,-21.038076097717877,False,True,False,True,True,0.0,0,0.9462093004832448,0.982016953180702,False,False,False,False,0.13490390973099317,0.14450816475087097,False,False,False,False,152005.0,145918.23604371163,False,False,False,False,15210.018116497848,False,False,False,False
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,,,,,,,,,,,,,,,,,,,,,46.176352491679175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842249082416257,47.03459964112958,0.1917123191480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06378210070504,-19.93922442042737,False,True,False,True,True,0.0,0,0.9495485506098527,0.981466814509742,False,False,False,False,0.12332907390742101,0.133918619329146,False,False,False,False,156587.0,146083.64323683237,False,False,False,False,15045.24264182346,False,False,False,False
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,,,,,,,,,,,,,,,,,,,,,46.216033940782005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9669081055035327,47.039107858821865,0.19110813572142213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41350979374795,-18.30588355637666,False,True,False,True,True,0.0,0,0.9520905923344948,0.9790148875514731,False,False,False,False,0.13059295861005277,0.13225578896959939,False,False,False,False,156587.0,146246.4859773466,False,False,False,False,15307.62647683395,False,False,False,False
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,,,,,,,,,,,,,,,,,,,,,46.23875526992219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95033535577859,47.050820249234214,0.46616585607803596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08267639180532,-12.673345454675044,False,False,False,True,True,2.2231927933617115,0,0.9586607984910405,0.9677774284816097,False,False,False,False,0.19256188900691332,0.16240883898825637,False,False,False,False,169598.0,146608.52495444202,False,False,False,False,15272.01986479001,False,False,False,False
