date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_823,aVWAP_OB_bull_567,aVWAP_OB_bull_248,aVWAP_OB_bear_697,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 19:00:00+00:00,95.75,95.76,94.92,94.92,9114.0,,,,,,,,,,,,,,,,,,,,,,,,,99.55023465228172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.005525786322975,98.29377331240262,-1.1225234958074228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58057193634094,-5.054136387486054,True,False,False,True,False,0.0,0,0.8790308213076793,1.0282083259100903,False,False,False,False,-0.3269375680324355,-0.3041925727756396,False,False,False,False,-41094.0,-5674.632020126589,False,False,False,False,4130.9363403442185,True,False,False,False
2025-03-14 14:00:00+00:00,96.0,96.575,95.985,96.57,4985.0,,,,,,,,,,,,,,,,,,,,,,,,,99.50439948718693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957322337082229,98.3046664742685,-0.5865665884700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050996013555235,-5.054136387486054,True,False,False,True,True,0.0,0,0.8818585103899143,1.007938360961943,False,False,False,False,-0.25760485981561276,-0.2808987162956262,False,False,False,False,-36109.0,-6146.482686481215,False,False,False,False,4144.177637393145,False,False,False,False
2025-03-14 15:00:00+00:00,96.6,96.93,96.545,96.81,1845.0,,,,,,,,,,,,,,,,,,,,,,,,,99.48981636887608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9155355510694165,98.30966927584838,-0.5143718022228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77518850278415,-8.300638605583913,True,False,False,False,True,0.0,0,0.8885580852305903,1.006012842965558,False,False,False,False,-0.22475445226278637,-0.2528265842792063,False,False,False,False,-34264.0,-6582.4131874660025,False,False,False,False,4108.531472472321,False,False,False,False
2025-03-14 16:00:00+00:00,96.765,97.1,96.56,97.1,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,99.47666465014265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870198379683683,98.31468036350942,-0.4232043234737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16283032751991,-5.2423794154642,True,False,True,False,True,0.0,0,0.8846602848470704,1.009572729395284,False,False,False,False,-0.21817229759039547,-0.23549944093480088,False,False,False,False,-32479.0,-6983.910657427769,False,False,False,False,4072.5077287130603,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.76,96.85,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,99.46196688663066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809445655621763,98.31831519718175,-0.5226352018034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34881923966901,-4.129585890964918,True,False,True,False,True,0.0,0,0.8830805134189038,1.0120186697782965,False,False,False,False,-0.2075376978383431,-0.221518569386572,False,False,False,False,-34509.0,-7410.656228630439,False,False,False,False,4040.840942221385,False,False,False,False
2025-03-14 18:00:00+00:00,96.86,97.07,96.81,97.03,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,99.44915469938103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760489699016913,98.32045856007966,-0.4674745066207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78913572027461,-2.621009901290414,True,False,True,False,True,0.0,0,0.8827755388119859,1.0137842415746747,False,False,False,False,-0.2103689741348465,-0.21594377176070925,False,False,False,False,-32696.0,-7802.6770622950835,False,False,False,False,4006.3007725745415,False,False,False,False
2025-03-14 19:00:00+00:00,97.03,97.08,96.74,96.995,3594.0,,,,,,,,,,,,,,,,,,,,,,,,,99.42382248522924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719069544750428,98.32066030554076,-0.48754189023967304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57314305241839,-1.6153113916943056,True,False,True,False,True,0.0,0,0.8825868319494801,1.0138580283007839,False,False,False,False,-0.2124946123600453,-0.21421919206037726,False,False,False,False,-36290.0,-8244.340983809889,False,False,False,False,3999.908512534626,False,False,False,False
2025-03-17 14:00:00+00:00,97.07,97.07,96.51,96.885,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,99.40835559263888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680607450990619,98.31765748515721,-0.5344525490398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498325862946096,-1.308189768779826,True,False,True,False,True,0.0,0,0.8757233880867487,1.0193488045829195,False,False,False,False,-0.2210163194144099,-0.2176177557373936,False,False,False,False,-38420.0,-8712.180658479503,False,False,False,False,3970.9176828829263,False,False,False,False
2025-03-17 15:00:00+00:00,96.9,97.77,96.89,97.57,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,99.3939446006658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626203941841583,98.32330043405801,-0.2868400363186491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22998859629622,1.6270081564318488,True,False,True,False,True,0.0,0,0.8760272774960663,1.0166695809290673,False,False,False,False,-0.18289825155523176,-0.2002580036463127,False,False,False,False,-35817.0,-9132.410415712378,False,False,False,False,3949.709656791718,False,False,False,False
2025-03-17 16:00:00+00:00,97.57,97.78,97.37,97.5,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,99.38657195652732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557341900214894,98.32704277427342,-0.32339937581436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62098500740555,3.2332866668162197,True,False,True,False,True,0.0,0,0.8733098177542629,1.023515579071135,False,False,False,False,-0.1657821036518315,-0.1830200536490721,False,False,False,False,-37266.0,-9568.590099189707,False,False,False,False,3910.9389644383577,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,97.885,97.475,97.82,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,99.37597264300186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5141738331036696,98.33461793369388,-0.20468669545359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77978329659614,5.5294936042473495,True,False,True,False,True,0.0,0,0.873075567046657,1.0215066400282058,False,False,False,False,-0.1584765403993269,-0.1707482970241995,False,False,False,False,-34937.0,-9961.898779822424,False,False,False,False,3886.412778943189,False,False,False,False
2025-03-17 18:00:00+00:00,97.875,98.145,97.84,98.08,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,99.36399691655772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4563015980413896,98.34890688065701,-0.10947632850600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15498490087103,7.965128170662638,True,False,True,False,True,0.0,0,0.877339121253007,1.015955886666276,False,False,False,False,-0.13682960688578674,-0.15378895195499312,False,False,False,False,-31683.0,-10298.660039049984,False,False,False,False,3876.607929657248,False,False,False,False
2025-03-17 19:00:00+00:00,98.08,98.18,97.925,98.03,6700.0,,,,,,,,,,,,,,,,,,,,,,,,,99.3404111520638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391637160253716,98.3724503949246,-0.1431866006331281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3512142757606,9.28800597304145,True,False,True,False,True,0.0,0,0.8784876905041036,1.0155920281359907,False,False,False,False,-0.13268854868867969,-0.14323875032183642,False,False,False,False,-38383.0,-10734.076162475567,False,False,False,False,3920.3814501276784,False,False,False,False
2025-03-18 14:00:00+00:00,98.4,98.41,97.82,97.83,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,99.33103727769148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3217906882404713,98.34961443371536,-0.22379899977510115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5583715496148,9.28800597304145,True,False,True,False,True,0.0,0,0.8769257703081236,1.0139472455648928,False,False,False,False,-0.1283797499330285,-0.13580925012743245,False,False,False,False,-41062.0,-11204.27653204959,False,False,False,False,3901.135226094691,False,False,False,False
2025-03-18 15:00:00+00:00,97.85,97.85,97.33,97.41,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,99.32561283925044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2682222431111803,98.3373097794984,-0.4088266845608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04525000198046,9.28800597304145,True,False,True,False,False,0.0,0,0.8742284849190641,1.0190986374752535,False,False,False,False,-0.16473739526704262,-0.15027332269723753,False,False,False,False,-42202.0,-11684.861392017812,False,False,False,False,3858.3269280157037,False,False,False,False
2025-03-18 16:00:00+00:00,97.42,97.42,97.125,97.24,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,99.31204857265337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20380557831838,98.31351769117826,-0.48711996273165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61225008907181,11.662029985292904,True,False,True,False,False,0.0,0,0.8718157024313822,1.0206580398073466,False,False,False,False,-0.18693034817845697,-0.16860183543784724,False,False,False,False,-44706.0,-12196.817029350868,False,False,False,False,3837.3296113022816,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.4,97.09,97.35,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,99.30361970079916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1481089253003787,98.30543396041925,-0.44477910275693033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0439219766674,10.15392989198375,True,False,True,False,False,0.0,0,0.8718704827984972,1.02081526452732,False,False,False,False,-0.1888608604110309,-0.17873134792443907,False,False,False,False,-43119.0,-12676.230718818297,False,False,False,False,3802.4407801193,False,False,False,False
2025-03-18 18:00:00+00:00,97.33,97.39,97.185,97.26,2069.0,,,,,,,,,,,,,,,,,,,,,,,,,99.2927263088844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095347112657643,98.29758584517786,-0.49518566108210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33959032296434,8.454177019259312,True,False,True,False,False,0.0,0,0.873269497000462,1.0208814028610984,False,False,False,False,-0.18587792263093877,-0.18230463527768892,False,False,False,False,-45188.0,-13180.28915728623,False,False,False,False,3775.565729264737,False,False,False,False
2025-03-18 19:00:00+00:00,97.225,97.67,97.165,97.65,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,99.27826698643148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0468992656219824,98.29577783867678,-0.31549077647480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81621199982979,8.454177019259312,True,False,True,False,False,0.0,0,0.8737741583988077,1.0175488902907612,False,False,False,False,-0.17677367331064422,-0.17953915429416656,False,False,False,False,-42069.0,-13628.176147095744,False,False,False,False,3765.3864156327254,False,False,False,False
2025-03-19 14:00:00+00:00,98.05,98.255,97.91,97.99,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,99.26802882332733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9886873234046836,98.31057457025724,-0.16119908166780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.674340079639066,8.454177019259312,True,False,True,False,True,0.0,0,0.8801685841211989,1.0132703041348676,False,False,False,False,-0.13061972366376853,-0.15507943897896753,False,False,False,False,-38805.0,-14018.514501404337,False,False,False,False,3757.6129828322178,False,False,False,False
2025-03-19 15:00:00+00:00,98.0,98.135,97.89,98.13,984.0,,,,,,,,,,,,,,,,,,,,,,,,,99.26497576309477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226248667846255,98.31422506114386,-0.09581955602808712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28849662669958,5.090773289594523,True,False,True,False,True,0.0,0,0.8802748906684847,1.0145964673141366,False,False,False,False,-0.13544874278411967,-0.1452640908815436,False,False,False,False,-37821.0,-14387.5452843283,False,False,False,False,3714.6112311604006,False,False,False,False
2025-03-19 16:00:00+00:00,98.13,98.16,97.78,97.82,1563.0,,,,,,,,,,,,,,,,,,,,,,,,,99.25963476085461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364433702819376,98.31770183577414,-0.27101398487324024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.271015174940814,5.090773289594523,True,False,True,False,True,0.0,0,0.8815392497296072,1.0181590482154041,False,False,False,False,-0.13838369937235512,-0.14182389512694937,False,False,False,False,-39384.0,-14775.087217904604,False,False,False,False,3681.252917498999,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,99.24948042390592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7141903323422794,98.314305517797,-0.5858774832924792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.975784556407554,10.315676494833049,True,False,True,False,False,0.0,0,0.8747161671207998,1.0203224341507722,False,False,False,False,-0.164911488524795,-0.15336769182587218,False,False,False,False,-41662.0,-15191.938578867323,False,False,False,False,3659.497058312968,False,False,False,False
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,99.22999794892748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587126470207299,98.32010333497158,-0.129229358102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61335965117387,10.315676494833049,True,False,True,False,False,0.0,0,0.8745911807826778,1.0173677681290179,False,False,False,False,-0.15708692777704,-0.1552273098014561,False,False,False,False,-36120.0,-15516.404647412015,False,False,False,False,3688.6831504321467,False,False,False,False
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0,,,,,,,,,,,,,,,,,,,,,,,,,99.20020266626567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444846068673899,98.32397571000662,-0.1757804623711444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39381933230143,10.315676494833049,True,False,True,False,False,0.0,0,0.8791221159257181,1.0176702307259426,False,False,False,False,-0.1283797499330275,-0.14180352986724182,False,False,False,False,-46991.0,-16004.382869932759,False,False,False,False,3800.0369000378496,False,False,False,False
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,99.18017069386741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3305977048877395,98.31537798674306,-0.29338543521386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86283091589509,10.315676494833049,True,False,True,False,False,0.0,0,0.8726497165628337,1.0230117303698716,False,False,False,False,-0.15326857714679964,-0.14753605350702073,False,False,False,False,-53026.0,-16578.36143008884,False,False,False,False,3834.687490734937,False,False,False,False
2025-03-20 15:00:00+00:00,97.925,98.085,97.37,97.79,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,99.17340171952857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398807520401127,98.31241145326693,-0.4213400783965272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52190627028821,10.315676494833049,True,False,True,False,False,0.0,1,0.873047858942066,1.022054296109712,False,False,False,False,-0.155177191344798,-0.15135662242590936,False,False,False,False,-55013.0,-17174.24729938979,False,False,False,False,3806.0411730491237,False,False,False,False
2025-03-20 16:00:00+00:00,97.78,97.965,97.72,97.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,99.16813887967264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1430546123642256,98.31135167591121,-0.4473554197498624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69715912017794,9.342321662186691,True,False,True,False,False,0.0,0,0.8860215053763446,1.0191850594227505,False,False,False,False,-0.1472030091858906,-0.1492798158059,False,False,False,False,-53362.0,-17735.297728856614,False,False,False,False,3772.6296819940985,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,97.98,97.65,97.77,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,99.16471706089733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364632112967474,98.31047434632852,-0.4755757519962492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88845619314205,8.270261892186873,True,False,True,False,False,0.0,1,0.8837156612857554,1.0155196828094024,False,False,False,False,-0.14910815140977682,-0.14919398360783842,False,False,False,False,-54420.0,-18304.052802827828,False,False,False,False,3730.542400102717,False,False,False,False
2025-03-20 18:00:00+00:00,97.77,97.98,97.61,97.88,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,99.15928819873632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314647765356316,98.3094587507332,-0.37955998245755346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25538364876169,8.270261892186873,False,False,True,False,False,0.0,1,0.8858711028121999,1.0115996152322753,False,False,False,False,-0.15049438378765026,-0.14984418369774433,False,False,False,False,-52701.0,-18837.33880588476,False,False,False,False,3699.355696225155,False,False,False,False
2025-03-20 19:00:00+00:00,97.91,98.245,97.885,97.895,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,99.14894117921557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1224963412128897,98.31259984853438,-0.37202780374602473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62994888058243,8.270261892186873,False,False,True,False,False,0.0,1,0.888763282839702,1.0087044992086818,False,False,False,False,-0.1318264020266571,-0.1408352928622007,False,False,False,False,-48848.0,-19302.62037478577,False,False,False,False,3701.7377784542223,False,False,False,False
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0,,,,,,,,,,,,,,,,,,,,,,,,,99.14261761652241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112120440363438,98.30187627605406,-1.584249522001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23801186178306,0.47354841225673994,False,True,False,True,False,0.0,0,0.8825854581895118,1.0169802917269792,False,False,False,False,-0.2552539829518586,-0.19804463790702964,False,False,False,False,-49832.0,-19775.944089905366,False,False,False,False,3659.6023090208237,False,False,False,False
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,99.13248121617578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873548033961913,98.13999658687338,-1.8485195270168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29387352172512,-5.636508829258602,False,True,False,True,False,0.0,0,0.8772825664650058,1.019759116390076,False,False,False,False,-0.25453119260402174,-0.2262879152555257,False,False,False,False,-51347.0,-20265.41782494559,False,False,False,False,3626.3526608189504,False,False,False,False
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12735374190606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0583249641438295,98.14160974705901,-1.2487749905135976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79899989153728,-5.636508829258602,False,True,False,True,False,0.0,0,0.8830153095185274,1.0165853117372976,False,False,False,False,-0.24389979193749126,-0.23509385359650847,False,False,False,False,-50477.0,-20733.81444781465,False,False,False,False,3583.618511038812,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12481136787196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339419887190717,98.14728955007523,-1.090283170985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38050090046803,-5.636508829258602,False,True,False,True,True,0.0,0,0.8930667848045194,1.0057038431720013,False,False,False,False,-0.20417980877506678,-0.21963683118578764,False,False,False,False,-49954.0,-21186.840580406668,False,False,False,False,3536.1670612552643,False,False,False,False
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12049211389959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215366317907588,98.14732732667535,-1.426603100978036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87831718804027,-5.636508829258602,False,True,False,True,True,0.0,0,0.8922275196806746,1.0092027941013415,False,False,False,False,-0.21426742307998262,-0.21695212713288514,False,False,False,False,-50766.0,-21645.432199315088,False,False,False,False,3493.931913018748,False,False,False,False
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,,,,,,,,,,,,,,,,,,,,,,,,,99.10478964182403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930789005426639,98.13357460169381,-1.4133565831746373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82599431352148,-5.636508829258602,False,True,False,True,True,0.0,0,0.8873247242698005,1.012747325832733,False,False,False,False,-0.22653668301752694,-0.22174440507520604,False,False,False,False,-47915.0,-22052.712320255938,False,False,False,False,3483.9639763827986,False,False,False,False
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,99.10139433553692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575504832269969,98.14278728773708,-0.3475402013432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71437556070339,-8.822266183831545,False,True,False,True,True,0.0,0,0.8882045642012654,1.0078636238658236,False,False,False,False,-0.16543382778773816,-0.19358911643147209,False,False,False,False,-46890.0,-22437.786547848867,False,False,False,False,3445.8405038807396,False,False,False,False
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,99.09842294516122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245747646868941,98.15337233362007,-0.31730514916164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85266630369942,-5.012650852453817,False,False,True,False,True,0.0,0,0.8889315910837822,1.0068079499286264,False,False,False,False,-0.1432229390822262,-0.16840602775684915,False,False,False,False,-45818.0,-22800.27047733958,False,False,False,False,3409.0367751384024,False,False,False,False
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,99.09319327848893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880922817484876,98.1621999287121,-0.621782150414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04282820696129,-3.917244716707728,False,False,True,False,True,0.0,0,0.8861304203905996,1.0134613262716543,False,False,False,False,-0.15188119046845508,-0.16014360911265213,False,False,False,False,-47487.0,-23183.010469938967,False,False,False,False,3382.059460795171,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,99.08880056462496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764172974557353,98.17042089847882,-0.21156690884251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63511632389527,-1.4064261857304814,False,False,True,False,True,0.0,0,0.886022333461687,1.0119368502117831,False,False,False,False,-0.15118771498459302,-0.1556656620486226,False,False,False,False,-45925.0,-23535.599454901152,False,False,False,False,3353.8414846588116,False,False,False,False
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,,,,,,,,,,,,,,,,,,,,,,,,,99.08741138442028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8750380583745712,98.17373143029899,-0.1871134960725256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481200511029215,0.4445707480627945,True,False,True,False,True,0.0,0,0.893415024562566,1.0105425843130764,False,False,False,False,-0.13786559510211993,-0.14676562857537126,False,False,False,False,-45367.0,-23874.070781181752,False,False,False,False,3310.495105051698,False,False,False,False
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05974578693392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717573118770772,98.17429311480649,-0.9455534282031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55501547031264,0.4445707480627945,False,False,True,False,False,0.0,0,0.8910580730312366,1.0061592608886936,False,False,False,False,-0.15986676025817353,-0.1533161944167724,False,False,False,False,-53503.0,-24333.43402488436,False,False,False,False,3385.3091344307413,False,False,False,False
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05423860018792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767812140423821,98.18412568691669,0.006699861937309725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59338089345442,0.4445707480627945,True,False,True,False,False,0.552264138392335,0,0.8973346495557754,0.9951738510474939,False,False,False,False,-0.1328610015158042,-0.1430885979662883,False,False,False,False,-50914.0,-24745.535822948164,False,False,False,False,3372.9632563775513,False,False,False,False
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05148154793622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821108590012383,98.19015269531833,-0.06819176377268951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59314679271028,0.6660338885373136,True,False,True,False,False,0.30916869960034177,0,0.8989615955167302,0.9919784627218285,False,False,False,False,-0.12011998794106615,-0.13160429295367723,False,False,False,False,-52380.0,-25173.977128018734,False,False,False,False,3343.3979345732478,False,False,False,False
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,99.04928989551276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885024049146633,98.19562123296946,0.14053716071384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09385599249893,2.3489265147185847,True,False,True,False,True,1.0777341747407725,0,0.9046491131431094,0.9881568800264404,False,False,False,False,-0.1197761926103946,-0.12569024278203592,False,False,False,False,-51108.0,-25576.05500200294,False,False,False,False,3311.2832379131974,False,False,False,False
