date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_849,aVWAP_OB_bull_821,aVWAP_OB_bull_739,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11207651022467748,2.9147391568627143,2.143721665277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09419925192829,9.941256758434662,False,True,True,False,False,11.370173265573928,1,1.016934801016088,0.9297205757832344,False,False,False,False,0.2682729328882158,0.2782093045259526,False,False,False,False,466561.0,273882.6483486978,False,False,False,False,18258.85527428125,False,False,False,False
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269839363507363,2.91558347202037,1.680738490319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14285930106095,6.182335877718359,False,True,False,False,False,8.166419246717442,1,1.0050505050505052,0.9267676767676769,False,False,False,False,0.2410883819399255,0.259648843232939,False,False,False,False,454825.0,276687.95612623735,False,False,False,False,18157.725735145104,False,False,False,False
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132352649364291,2.915761258185359,1.6270438535033551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17017606094822,3.468490103447273,False,True,False,True,False,7.852818862384176,1,1.004222972972973,0.9349662162162162,False,False,False,False,0.21424905713501866,0.23694895018397882,False,False,False,False,451860.0,279403.80176769104,False,False,False,False,17922.179599716495,False,False,False,False
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337583993549569,2.9162525615100328,1.1355809012150828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00131567069162,-1.1897608313449837,False,True,False,True,False,4.4884825818130665,0,0.98974358974359,0.9461538461538463,False,False,False,False,0.1818495346021254,0.20939924239305213,False,False,False,False,437626.0,281856.85910462606,False,False,False,False,17864.998520651123,False,False,False,False
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296164540821536,2.926774567576788,0.7810211342477092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21433274671157,-5.3636123513483795,False,True,False,True,False,2.731681215085441,0,0.9862660944206006,0.9510729613733905,False,False,False,False,0.1296048745129155,0.16950205845298383,False,False,False,False,424342.0,284065.9310564923,False,False,False,False,17793.97528777281,False,False,False,False
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244518183949438,2.9373268199360276,0.7796970810996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02903258870262,-7.154860591088983,False,True,False,True,False,3.270901838653131,0,0.9922413793103448,0.9448275862068968,False,False,False,False,0.12097287799653147,0.14523746822475764,False,False,False,False,430209.0,286331.71507112036,False,False,False,False,17609.060942225944,False,False,False,False
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202465140548552,2.939402165217907,0.9872633692183662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98869909167049,-7.154860591088983,False,True,False,True,False,4.610699226520541,0,0.9965517241379311,0.9362068965517243,False,False,False,False,0.1614306561363676,0.1533340621805626,False,False,False,False,443833.0,288773.5954576146,False,False,False,False,17547.277051648798,False,False,False,False
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11185644757841579,2.9435270091226298,1.2647727863714968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532404332812135,-7.154860591088983,False,True,False,True,True,6.4401288567897765,0,0.9991416309012874,0.9296137339055793,False,False,False,False,0.19064563726830247,0.17198984972443254,False,False,False,False,481620.0,291763.46219470585,False,False,False,False,17861.0712058868,False,False,False,False
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11153515181362372,2.94486114989467,1.0323099779137628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20385138099337,-7.154860591088983,False,True,False,True,True,4.926067784986667,0,1.0008591065292096,0.9329896907216495,False,False,False,False,0.19064563726830294,0.18131774349636776,False,False,False,False,453774.0,294275.25347850885,False,False,False,False,18015.87630346995,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121029507076993,2.945128982258171,1.0778769867083569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083130730616716,-12.793750804877575,False,True,False,True,True,5.190930429481909,0,1.0043103448275863,0.9301724137931036,False,False,False,False,0.1643390961100757,0.17282841980322172,False,False,False,False,465033.0,296922.66040132265,False,False,False,False,17911.118531323133,False,False,False,False
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11069404306993731,2.9462594391180486,1.3437088099490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13442510985891,-9.690732886453937,False,True,False,True,True,6.769870308119376,0,1.0034453057708872,0.9285099052540913,False,False,False,False,0.17308117862403744,0.17295479921362958,False,False,False,False,489313.0,299905.4563640928,False,False,False,False,18009.860879674714,False,False,False,False
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904094610707427,2.9467110879676244,1.0389575299642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56303548060214,-9.690732886453937,False,True,False,True,True,4.62585170808952,0,1.0120898100172713,0.9231433506044906,False,False,False,False,0.19064563726830294,0.18180021824096626,False,False,False,False,478729.0,302677.9144049596,False,False,False,False,17894.731253633243,False,False,False,False
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739029600328698,2.949943146945559,1.3973036544181623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17139924451946,-7.347236133127872,False,True,False,False,True,6.7138667931296325,0,1.0154905335628226,0.9139414802065404,False,False,False,False,0.18771042806821528,0.18475532315459076,False,False,False,False,539454.0,306348.8614684486,False,False,False,False,18558.766427995517,False,False,False,False
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572158745522102,2.9676099938043934,1.1576633414386202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13777989127475,-6.19431473007819,False,True,False,False,True,6.100026476652875,0,1.0212404418011896,0.8997451146983859,False,False,False,False,0.26082326622308133,0.22278929468883604,False,False,False,False,507364.0,309465.37524413154,False,False,False,False,18768.552995003338,False,False,False,False
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1035083667245303,2.967737569057803,0.9879629461679221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2672524048049,-6.19431473007819,False,True,False,False,True,4.875475071508927,0,1.015267175572519,0.9168787107718404,False,False,False,False,0.1904266705144597,0.20660798260164787,False,False,False,False,469331.0,311943.912062052,False,False,False,False,19067.22659198003,False,False,False,False
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10168809403497692,2.9711758359324856,1.512705745223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53457027177494,-3.517984959044,False,True,True,False,True,7.725905868828246,0,1.0152027027027026,0.9146959459459458,False,False,False,False,0.22365600762291615,0.215131995112282,False,False,False,False,517996.0,315138.5180765939,False,False,False,False,19526.10679985631,False,False,False,False
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943298707630548,2.9746767889825874,1.3106637429830184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14216344536381,-2.7473386405902573,False,True,True,False,True,6.496707811606605,0,1.0118143459915612,0.9215189873417722,False,False,False,False,0.25429021119911915,0.2347111031557006,False,False,False,False,469397.0,317530.12244749937,False,False,False,False,19976.849330091092,False,False,False,False
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791051255338346,2.9756254658863677,1.219220806841822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770873929661995,-2.7473386405902573,False,True,True,False,True,5.883532903273174,0,1.003372681281619,0.9300168634064083,False,False,False,False,0.2084957339943207,0.22160341857501065,False,False,False,False,444926.0,319505.25233203423,False,False,False,False,20046.526084663325,False,False,False,False
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09717903974501667,2.981847250559176,1.7303396893201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994644986241596,0.39883410939813047,False,False,True,False,True,8.68380679750658,1,1.012668918918919,0.9231418918918921,False,False,False,False,0.23891809512495024,0.23026075684998043,False,False,False,False,538472.0,322900.085629212,False,False,False,False,21186.05281203288,False,False,False,False
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777516035261587,2.9779413138781488,-1.0528370754586511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98878362305851,1.281581119847921,False,True,False,True,False,0.0,0,0.9853896103896104,0.918831168831169,False,False,False,False,0.008684369421503378,0.11947256313574191,False,False,False,False,502417.0,325683.29360395286,False,False,False,False,21416.57912502462,False,False,False,False
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847599972846323,2.9733493830207025,-1.049488030643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88212533546435,-3.9800518020929943,False,True,False,True,False,0.0,0,0.9804878048780488,0.9365853658536587,False,False,False,False,-0.06377056178121475,0.02785100067726358,False,False,False,False,465935.0,327857.7386643567,False,False,False,False,21650.151541690902,False,False,False,False
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10032034275843034,2.9710330714146846,-1.4058272483606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97896122516945,-8.097596181838036,False,True,False,True,False,0.0,0,0.982011447260834,0.9386753883892068,False,False,False,False,-0.07831767162906653,-0.025233335475901474,False,False,False,False,448198.0,329723.47915018065,False,False,False,False,21589.482525540654,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10017268873083793,2.9668409148225425,-1.5157915470406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402537621322296,-11.09051850146826,False,True,False,True,False,0.0,0,0.9786710418375718,0.9392945036915505,False,False,False,False,-0.10751769896127086,-0.06637551721858617,False,False,False,False,417476.0,331083.98334940267,False,False,False,False,21731.071943749328,False,False,False,False
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158886404175942,2.9618509417815027,-1.3471057391216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694010289503694,-12.55503003329455,False,True,False,True,False,0.0,0,0.9752883031301482,0.9431630971993409,False,False,False,False,-0.10751769896127086,-0.08694660808992852,False,False,False,False,458396.0,333057.8130649158,False,False,False,False,22028.574704311355,False,False,False,False
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10284787156126506,2.957228065871052,-1.3828975136965151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298986267727308,-13.964419927986285,False,True,False,True,False,0.0,0,0.9727272727272727,0.9446280991735537,False,False,False,False,-0.11631118572586495,-0.10162889690789673,False,False,False,False,418439.0,334381.5523972427,False,False,False,False,22306.534786415054,False,False,False,False
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355470330494106,2.9562698674847687,-1.1710705898858236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9011192188971,-13.964419927986285,False,True,False,True,False,0.0,0,0.9677685950413223,0.946280991735537,False,False,False,False,-0.11044695485931968,-0.1060379258836082,False,False,False,False,427723.0,335828.706623642,False,False,False,False,22104.635022284587,False,False,False,False
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10417738683575109,2.9555040885256765,-0.9647399649612443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814868074097777,-13.964419927986285,False,True,False,True,False,0.0,0,0.974380165289256,0.9396694214876032,False,False,False,False,-0.07540579826052314,-0.09072186207206567,False,False,False,False,436748.0,337393.34683102736,False,False,False,False,21901.8499831794,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10440966611562445,2.9546324512986493,-1.0500220465913648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68392275691689,-13.964419927986285,False,True,False,True,True,0.0,0,0.9752679307502059,0.9365210222588622,False,False,False,False,-0.08123087100826867,-0.08597636654016717,False,False,False,False,426745.0,338778.6437793835,False,False,False,False,21717.37168886654,False,False,False,False
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1067609521355946,2.953513691426685,-1.110084624162619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83861785001473,-13.964419927986285,False,True,False,True,True,0.0,0,0.9745065789473684,0.9375,False,False,False,False,-0.08706144949052076,-0.08651890801534397,False,False,False,False,414182.0,339947.68806187366,False,False,False,False,21575.443445628298,False,False,False,False
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949050721943436,2.9522651417439847,-1.390669799700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54324116758083,-13.964419927986285,False,True,False,True,True,0.0,0,0.968137254901961,0.9403594771241832,False,False,False,False,-0.11924626538490019,-0.10288258670012207,False,False,False,False,402242.0,340913.4913477361,False,False,False,False,21426.056725541035,False,False,False,False
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100584352769517,2.949582355081106,-1.077261802449807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36411367524511,-13.964419927986285,False,True,False,True,True,0.0,0,0.9683441558441559,0.9407467532467532,False,False,False,False,-0.11924626538490019,-0.11106442604251113,False,False,False,False,430567.0,342303.46822606574,False,False,False,False,21533.01708638536,False,False,False,False
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11172226664753412,2.9488453016524785,-0.7057259400332675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641046925300316,-18.90019629729409,False,True,False,True,True,0.0,0,0.9719101123595506,0.93338683788122,False,False,False,False,-0.07831767162906698,-0.09469104883578905,False,False,False,False,456503.0,344074.0036024058,False,False,False,False,21601.280387371633,False,False,False,False
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320924579437491,2.947183719176846,-0.9026093095120948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11081104442832,-17.34945150416746,False,True,False,True,True,0.0,0,0.9760765550239232,0.934609250398724,False,False,False,False,-0.06667763234732375,-0.08068434059155641,False,False,False,False,432360.0,345442.77874035295,False,False,False,False,21640.68689299378,False,False,False,False
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488646961630762,2.945687969083837,-1.0504976738070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04740757764819,-17.148957184322654,False,True,False,True,True,0.0,0,0.9823293172690764,0.9413654618473897,False,False,False,False,-0.09581852668712974,-0.08825143363934307,False,False,False,False,416724.0,346547.91395368084,False,False,False,False,21547.590972172173,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708740094244705,2.944874775353305,-1.1092122150456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48534487440861,-17.148957184322654,False,True,False,True,True,0.0,0,0.9774738535800481,0.9404666130329847,False,False,False,False,-0.10751769896127086,-0.09788456630030697,False,False,False,False,408611.0,347510.13234199584,False,False,False,False,21339.302740045474,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1192892615784247,2.9436186259932744,-1.1620377572891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5747088279818,-17.148957184322654,False,True,False,True,True,0.0,0,0.9734299516908212,0.9436392914653783,False,False,False,False,-0.1339534187504288,-0.11591899252536789,False,False,False,False,397695.0,348288.19230568584,False,False,False,False,21177.70114717655,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12146719425127595,2.9429108956542356,-1.0942122807190746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49542882668307,-17.148957184322654,False,True,False,True,True,0.0,0,0.9774375503626107,0.9395648670427075,False,False,False,False,-0.14586748924653317,-0.13089324088595053,False,False,False,False,404421.0,349158.46839396976,False,False,False,False,20953.643765049783,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12352462642457687,2.941503587385933,-1.0241163324883666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00655449307879,-16.832475141126814,False,True,False,True,True,0.0,0,0.9742143432715552,0.9419822723609993,False,False,False,False,-0.16893494513255905,-0.1499140930092548,False,False,False,False,418736.0,350237.18981421826,False,False,False,False,20850.719055514124,False,False,False,False
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491348357313686,2.940838833838799,-0.8472971116591314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55387046054564,-14.159065210525569,False,False,False,True,True,0.0,0,0.9750603378921963,0.9396621078037007,False,False,False,False,-0.14717289492249538,-0.14854349396587507,False,False,False,False,428925.0,351457.1558636102,False,False,False,False,20685.42108566119,False,False,False,False
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266692863645567,2.940462332423708,-0.9904716133208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65545971780425,-13.838417315743953,False,False,False,True,True,0.0,0,0.9700889248181083,0.9506871463217462,False,False,False,False,-0.16736634176653278,-0.15795491786620391,False,False,False,False,424223.0,352585.3084858798,False,False,False,False,20437.616107588925,False,False,False,False
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296831898502181,2.9393619844665677,-1.3445226375750994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64360681602963,-13.838417315743953,False,True,False,True,False,0.0,0,0.9589371980676329,0.9533011272141707,False,False,False,False,-0.21848608797227728,-0.18822050291924058,False,False,False,False,414723.0,353548.6835481142,False,False,False,False,20268.040664060416,False,False,False,False
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325526242599376,2.938577671680321,-1.3095000770405925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63570488151322,-11.775410683515567,False,True,False,True,False,0.0,0,0.9570154095701539,0.9659367396593674,False,False,False,False,-0.253185211140721,-0.2207028570299808,False,False,False,False,414723.0,354497.12256287213,False,False,False,False,20049.698948338548,False,False,False,False
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13575438207384052,2.935751899267398,-1.3682939469781723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47150801649816,-13.819527418242558,False,True,False,True,False,0.0,0,0.9561688311688312,0.9602272727272727,False,False,False,False,-0.2742897822183273,-0.24749631962415403,False,False,False,False,393415.0,355100.5005076338,False,False,False,False,20069.20749177516,False,False,False,False
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394237497056367,2.9268065751537256,-1.4474332786185762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793301177518686,-16.301420872550096,False,True,False,True,False,0.0,0,0.9482619240097009,0.9628132578819725,True,False,False,False,-0.31362506040222016,-0.28056069001318706,False,False,False,False,371145.0,355349.25243774796,True,False,False,False,20103.328305856165,True,False,False,False
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222311490897843,2.9262926106564398,-1.2043936090562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80986746668482,-16.301420872550096,False,True,False,True,True,0.0,0,0.9547291835084882,0.9595796281325788,False,False,False,False,-0.31242598242505765,-0.2964933362191223,False,False,False,False,377742.0,355696.4268185581,False,False,False,False,19893.92786700568,False,False,False,False
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449081145385223,2.92577534312339,-1.078098610949678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.827954514144665,-19.496658745910338,False,True,False,True,True,0.0,0,0.9572368421052633,0.9712171052631582,False,False,False,False,-0.2715063291098322,-0.28399983266447726,False,False,False,False,388782.0,356209.3814415262,False,False,False,False,19756.657667517222,False,False,False,False
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14586955792051345,2.92345929727457,-0.7092590033826441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312573921233756,-13.646396258257155,True,False,False,True,True,0.0,0,0.9686468646864688,0.9570957095709572,False,False,False,False,-0.2170772708402215,-0.2505385517523494,False,False,False,False,460447.0,357825.4685509599,False,False,False,False,20561.438168796023,False,False,False,False
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14728234819586564,2.92330549213059,-0.7353596235888259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.185287533314735,-10.36858362864362,True,False,False,True,True,0.0,0,0.9717607973421927,0.9568106312292359,False,False,False,False,-0.2063513629375854,-0.2284449573449674,False,False,False,False,457161.0,359365.5543098597,False,False,False,False,20293.601918117012,False,False,False,False
