date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_300,Gap_Down_aVWAP_150,Gap_Down_aVWAP_120,aVWAP_OB_bull_540,aVWAP_OB_bull_426,aVWAP_OB_bull_300,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,50.04487304786479,50.102318523070025,,,,50.04487304786479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040714342161674376,50.105499833001105,1.2157918898046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.323905907304,18.24295211129423,False,False,True,False,True,20.0,0,1.059880239520966,0.8982035928143821,False,False,False,False,0.19023656411345463,0.18043932520007694,False,False,False,False,62767.0,60132.101248400104,False,False,False,False,1567.591341988588,False,False,False,False
2025-06-09 19:00:00+00:00,50.155,50.155,50.155,50.155,100.0,,,,,,,,,,,,,,,,,,,50.04496863670953,50.10233778405006,,,,50.04496863670953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0405182641500084,50.105648055930246,1.2180172350681804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1864326700483,20.277847050522908,False,False,True,False,True,20.0,0,1.0602409638554295,0.8975903614457946,False,False,False,False,0.19023656411345463,0.18533794465676579,False,False,False,False,62767.0,60172.95239183576,False,False,False,False,1544.83798784923,False,False,False,False
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0,,,,,,,,,,,,,,,,,,,50.045880294120195,50.10252834781088,,,,50.045880294120195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040346807368921454,50.10706776642848,1.311931154490573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66536205553643,23.01554255519325,False,False,True,False,True,20.0,0,1.059880239520966,0.8862275449102008,False,False,False,False,0.19891134073276223,0.192124642694764,False,False,False,False,63701.0,60227.65080436544,False,False,False,False,1535.3676314484667,False,False,False,False
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0,,,,,,,,,,,,,,,,,,,50.04644968006649,50.10264644716559,,,,50.04644968006649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03999403108618064,50.10775605330496,1.1812749405839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29935214965448,23.01554255519325,False,False,True,False,False,20.0,0,1.059880239520966,0.8922155688622915,False,False,False,False,0.19891134073276223,0.1955179917137631,False,False,False,False,63101.0,60272.19885391016,False,False,False,False,1520.8658077050795,False,False,False,False
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0,,,,,,,,,,,,,,,,,,,50.04644968006649,50.10264644716559,,,,50.04644968006649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03965811097071431,50.10775605330496,1.3173584272235181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29775590678518,23.01554255519325,False,False,True,False,False,20.0,0,1.073170731707315,0.8902439024390406,False,False,False,False,0.19891134073276223,0.19721466622326267,False,False,False,False,63101.0,60316.05623602008,False,False,False,False,1497.2864928569388,False,False,False,False
2025-06-10 17:00:00+00:00,50.16,50.16,50.16,50.16,0.0,,,,,,,,,,,,,,,,,,,50.04644968006649,50.10264644716559,,,,50.04644968006649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039697277915160506,50.10775605330496,1.3160586679693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63002507820565,23.01554255519325,False,False,True,False,False,20.0,0,1.079754601226986,0.8895705521472561,False,False,False,False,0.20761576727086906,0.20241521674706586,False,False,False,False,63101.0,60359.23365871744,False,False,False,False,1474.0727487816373,False,False,False,False
2025-06-10 18:00:00+00:00,50.16,50.165,50.16,50.165,200.0,,,,,,,,,,,,,,,,,,,50.046649578569635,50.10269054331609,,,,50.046649578569635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039776175584684444,50.10805189595378,1.4317139144002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76902143414074,23.01554255519325,False,False,True,False,False,20.0,0,1.0797546012269854,0.8834355828221003,False,False,False,False,0.21635132200919585,0.20938326937813084,False,False,False,False,63301.0,60404.84243920244,False,False,False,False,1454.3196829090537,False,False,False,False
2025-06-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2550.0,,,,,,,,,,,,,,,,,,,50.04921076269462,50.10327780137606,,,,50.04921076269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03978976281940635,50.11144590761806,1.34592640385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52835233809748,23.01554255519325,False,False,True,False,False,20.0,0,1.0802469135802475,0.8888888888889064,False,False,False,False,0.23392187898565228,0.22165257418189155,False,False,False,False,63301.0,60449.7441068117,False,False,False,False,1471.3069746468977,False,False,False,False
2025-06-11 14:00:00+00:00,50.185,50.185,50.18,50.185,200.0,,,,,,,,,,,,,,,,,,,50.04943487366292,50.10333539569829,,,,50.04943487366292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040196588981716325,50.111816671437985,1.8206352930917802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3160062209244,25.157180035670322,True,False,True,False,True,20.0,0,1.0792682926829276,0.8780487804878152,False,False,False,False,0.2875443921305123,0.2545984831562019,False,False,False,False,63501.0,60497.05039972934,False,False,False,False,1451.5967889934575,False,False,False,False
2025-06-11 15:00:00+00:00,50.185,50.185,50.18,50.185,702.0,,,,,,,,,,,,,,,,,,,50.05021560972911,50.1035368975003,,,,50.05021560972911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040512260406479345,50.11303741877565,1.7763161201650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84110880947567,27.91565959546665,True,False,True,False,True,20.0,0,1.078787878787879,0.8666666666666707,False,False,False,False,0.2875443921305123,0.2710714376433571,False,False,False,False,63501.0,60543.62326174904,False,False,False,False,1439.975133350148,False,False,False,False
2025-06-11 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,50.05021560972911,50.1035368975003,,,,50.05021560972911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073889612712499,50.11303741877565,1.7664342450467243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52451053517652,29.85710037875461,True,False,True,False,True,20.0,0,1.0869565217391346,0.8633540372670842,False,False,False,False,0.29663213006242595,0.28385178385289156,False,False,False,False,63501.0,60589.47406389246,False,False,False,False,1417.6499374842542,False,False,False,False
2025-06-11 17:00:00+00:00,50.185,50.185,50.185,50.185,400.0,,,,,,,,,,,,,,,,,,,50.05066193413085,50.10365364863251,,,,50.05066193413085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087797706599379,50.113711679300714,1.7439297591512404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64677835231042,31.29898281728775,True,False,True,False,True,20.0,0,1.0869565217391346,0.8633540372670842,False,False,False,False,0.29663213006242595,0.29024195695765875,False,False,False,False,63501.0,60634.61400088638,False,False,False,False,1401.8724190736455,False,False,False,False
2025-06-11 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,50.05066193413085,50.10365364863251,,,,50.05066193413085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04093039576275907,50.113711679300714,1.7416963449972518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39495689706635,32.430808686664506,True,False,True,False,True,20.0,0,1.0869565217391346,0.8633540372670842,False,False,False,False,0.29663213006242595,0.29343704351004235,False,False,False,False,63501.0,60679.054093895895,False,False,False,False,1380.1379629639764,False,False,False,False
2025-06-11 19:00:00+00:00,50.185,50.185,50.18,50.185,70.0,,,,,,,,,,,,,,,,,,,50.05073877190807,50.103673627777574,,,,50.05073877190807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0408964854543909,50.11382125435307,1.740461187705561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89374259357031,33.36381602969148,True,False,True,False,True,20.0,0,1.0869565217391346,0.8633540372670842,False,False,False,False,0.2875443921305123,0.29049071782027736,False,False,False,False,63501.0,60722.80519321534,False,False,False,False,1359.8257464839146,False,False,False,False
2025-06-12 14:00:00+00:00,50.195,50.195,50.19,50.195,600.0,,,,,,,,,,,,,,,,,,,50.051443145487745,50.10386591366718,,,,50.051443145487745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101197364161526,50.11926158358943,1.8467391272708822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34961248014056,35.173197843934574,True,False,True,False,True,20.0,0,1.0858895705521516,0.8588957055214721,False,False,False,False,0.32419022217935367,0.3073404699998155,False,False,False,False,64101.0,60775.18030649882,False,False,False,False,1348.045502352381,False,False,False,False
2025-06-12 15:00:00+00:00,50.195,50.195,50.195,50.195,123.0,,,,,,,,,,,,,,,,,,,50.05158836946631,50.1039059628739,,,,50.05158836946631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102844541695155,50.123955236031335,1.7315977548423418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32019240452072,36.480023995035594,True,False,True,False,True,20.0,0,1.098765432098777,0.858024691358024,False,False,False,False,0.33348111837677813,0.3204107941882968,False,False,False,False,64101.0,60826.743402522094,False,False,False,False,1329.0525488275377,False,False,False,False
2025-06-12 16:00:00+00:00,50.195,50.195,50.19,50.195,4225.0,,,,,,,,,,,,,,,,,,,50.056348390070994,50.10523579991412,,,,50.056348390070994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094602027761521,50.134591269056,1.4753260642774222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96724568744084,37.47117627114443,True,False,True,False,True,20.0,0,1.0864197530864237,0.8641975308641927,False,False,False,False,0.32419022217935367,0.3223005081838253,False,False,False,False,64101.0,60877.50707070005,False,False,False,False,1373.9509589232348,False,False,False,False
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,,50.056348390070994,50.10523579991412,,,,50.056348390070994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041010655613779534,50.134591269056,1.4730008589206827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3986145427209,38.25947437318915,True,False,True,False,True,20.0,0,1.093167701863361,0.8633540372670766,False,False,False,False,0.33348111837677813,0.3278908132803017,False,False,False,False,64101.0,60927.483705262835,False,False,False,False,1352.6493936686109,False,False,False,False
2025-06-12 18:00:00+00:00,50.195,50.195,50.195,50.195,700.0,,,,,,,,,,,,,,,,,,,50.05711555334236,50.10545641427157,,,,50.05711555334236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040989121826481074,50.13545116119075,1.4527961604382922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6861937795743,38.91229601106784,True,False,True,False,True,20.0,0,1.1000000000000107,0.8562500000000007,False,False,False,False,0.33348111837677813,0.33068596582853993,False,False,False,False,64101.0,60976.68550828202,False,False,False,False,1342.5307984179346,False,False,False,False
2025-06-12 19:00:00+00:00,50.195,50.195,50.195,50.195,104.0,,,,,,,,,,,,,,,,,,,50.05722880813795,50.10548909877089,,,,50.05722880813795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04088128274989836,50.13557438377703,1.453614275914928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87791327080988,39.469554600576316,True,False,True,False,True,20.0,0,1.1006289308176211,0.8553459119496858,False,False,False,False,0.33348111837677813,0.332083542102659,False,False,False,False,64101.0,61025.12449264974,False,False,False,False,1323.328770535486,False,False,False,False
2025-06-13 14:00:00+00:00,50.195,50.195,50.19,50.195,146.0,,,,,,,,,,,,,,,,,,,50.057385567292265,50.10553408894252,,,,50.057385567292265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040686452135632364,50.13573180010888,1.456706023261632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00572626496694,39.95486566502166,True,False,True,False,True,20.0,0,1.1012658227848118,0.8544303797468366,False,False,False,False,0.32419022217935367,0.32813688214100634,False,False,False,False,64101.0,61072.81248501176,False,False,False,False,1305.0756113023776,False,False,False,False
2025-06-13 15:00:00+00:00,50.195,50.195,50.19,50.195,2224.0,,,,,,,,,,,,,,,,,,,50.05972958515201,50.10621376508917,,,,50.05972958515201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04052771268518714,50.13794494435572,1.4078034970162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09093492773832,40.38238665049822,True,False,True,False,True,20.0,0,1.1019108280254788,0.8535031847133777,False,False,False,False,0.32419022217935367,0.32616355216018,False,False,False,False,64101.0,61119.76112865499,False,False,False,False,1319.3225010496274,False,False,False,False
2025-06-13 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,,50.05972958515201,50.10621376508917,,,,50.05972958515201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04040615865997538,50.13794494435572,1.4120385984820956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14774070291924,40.76093366578196,True,False,True,False,True,20.0,0,1.0980392156862808,0.8496732026143817,False,False,False,False,0.33348111837677813,0.32982233526847904,False,False,False,False,64101.0,61165.98188635026,False,False,False,False,1298.8678886302532,False,False,False,False
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,1956.0,,,,,,,,,,,,,,,,,,,50.06172533086918,50.10680289924217,,,,50.06172533086918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020857781278821,50.13965303331632,1.3764965013529047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18561121970652,41.09640380604182,True,False,True,False,True,20.0,0,1.091503267973859,0.8562091503268036,False,False,False,False,0.32419022217935367,0.32700627872391635,False,False,False,False,64101.0,61211.48604315103,False,False,False,False,1309.0559833801717,False,False,False,False
2025-06-13 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,,50.06172533086918,50.10680289924217,,,,50.06172533086918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03993384168482796,50.13965303331632,1.3859664973006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21085823089803,41.39315817168321,True,False,True,False,True,20.0,0,1.099337748344378,0.8609271523178896,False,False,False,False,0.33348111837677813,0.33024369855034724,False,False,False,False,64101.0,61256.28470914869,False,False,False,False,1288.7605417773784,False,False,False,False
2025-06-13 19:00:00+00:00,50.195,50.195,50.195,50.195,120.0,,,,,,,,,,,,,,,,,,,50.06184735585179,50.10683947430262,,,,50.06184735585179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039580343651876924,50.13975961639656,1.3956519450487526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22768957169237,41.65477908761463,True,False,True,False,True,20.0,0,1.086092715231788,0.8609271523178896,False,False,False,False,0.33348111837677813,0.3318624084635627,False,False,False,False,64101.0,61300.388822185145,False,False,False,False,1270.6402233002098,False,False,False,False
2025-06-16 14:00:00+00:00,50.205,50.21,50.205,50.205,3.0,,,,,,,,,,,,,,,,,,,50.06185067065451,50.10684050924245,,,,50.06185067065451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039350240678277706,50.139763645464136,1.6578387682359101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53741880988395,43.053117149437895,True,False,True,False,True,20.0,0,1.0844155844155843,0.8571428571428624,False,False,False,False,0.34282789747217934,0.33734515296787104,False,False,False,False,64104.0,61343.85566215127,False,False,False,False,1250.9868865048577,False,False,False,False
2025-06-16 15:00:00+00:00,50.205,50.21,50.205,50.21,2030.0,,,,,,,,,,,,,,,,,,,50.064084846025956,50.10754754330515,,,,50.064084846025956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03914054141141623,50.1424034611483,1.7270210481040187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6431221074666,44.1643318308044,True,False,True,False,True,20.0,0,1.083870967741935,0.858064516129038,False,False,False,False,0.34282789747217934,0.3400865252200252,False,False,False,False,66134.0,61418.12146583885,False,False,False,False,1263.0646091947046,False,False,False,False
2025-06-16 16:00:00+00:00,50.21,50.215,50.205,50.215,400.0,,,,,,,,,,,,,,,,,,,50.06452705199659,50.107690269510144,,,,50.06452705199659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03880733189753829,50.14292414037898,1.8572742854706592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53497088797133,45.02967462994681,True,False,True,False,True,20.0,0,1.0844155844155834,0.8571428571428638,False,False,False,False,0.34282790172150085,0.341457213470763,False,False,False,False,66534.0,61497.43741210491,False,False,False,False,1249.683762540523,False,False,False,False
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,50.06452705199659,50.107690269510144,,,,50.06452705199659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038774817684717404,50.14292414037898,1.8588316831578788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12953674164115,45.608031920498746,True,False,True,False,True,20.0,0,1.0967741935483937,0.8451612903225886,False,False,False,False,0.3428279138833523,0.34214256367705764,False,False,False,False,66534.0,61575.5236537777,False,False,False,False,1230.3088204856313,False,False,False,False
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0,,,,,,,,,,,,,,,,,,,50.06602245196637,50.10818080150279,,,,50.06602245196637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03877481768471608,50.14470979010794,1.8127798939921507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52591397742103,46.015258145150895,True,False,True,False,True,20.0,0,1.0974025974026043,0.8571428571428624,False,False,False,False,0.33433825999043904,0.3382404118337483,False,False,False,False,66534.0,61652.399256044715,False,False,False,False,1232.0094589277146,False,False,False,False
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0,,,,,,,,,,,,,,,,,,,50.068524780193364,50.1090100043659,,,,50.068524780193364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038562807082556515,50.147355907457474,1.754127815377003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79016546794095,46.32045407278788,True,False,True,False,True,20.0,0,1.0903225806451644,0.8516129032258087,False,False,False,False,0.3258948295623279,0.3320676206980381,False,False,False,False,66534.0,61728.08298850914,False,False,False,False,1249.032568091626,False,False,False,False
2025-06-17 14:00:00+00:00,50.225,50.225,50.22,50.22,0.0,,,,,,,,,,,,,,,,,,,50.068524780193364,50.1090100043659,,,,50.068524780193364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038372639464281516,50.147355907457474,1.8931221192158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11056240470106,46.693804211433005,True,False,True,False,True,20.0,0,1.095541401273892,0.8471337579617819,False,False,False,False,0.3428279215357535,0.3374477711168958,False,False,False,False,66534.0,61802.593329772564,False,False,False,False,1229.6677220747015,False,False,False,False
2025-06-17 15:00:00+00:00,50.22,50.225,50.215,50.215,300.0,,,,,,,,,,,,,,,,,,,50.06885171606072,50.10912089082431,,,,50.06885171606072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03796952310315282,50.14771405154117,1.7721041235106898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93374864773135,42.97762783975922,True,False,True,False,False,20.0,0,1.088050314465421,0.849056603773583,False,False,False,False,0.33452853259996024,0.335988151858428,False,False,False,False,66234.0,61871.29730915593,False,False,False,False,1215.2542690192797,False,False,False,False
2025-06-17 16:00:00+00:00,50.215,50.22,50.215,50.215,302.0,,,,,,,,,,,,,,,,,,,50.06917573989124,50.10923058952802,,,,50.06917573989124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0376090606295544,50.14805420729415,1.7800442655364679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14920614308488,38.991141857102576,True,False,True,False,False,20.0,0,1.1333333333333617,0.808333333333331,False,False,False,False,0.32608622769771245,0.33103718977807023,False,False,False,False,66234.0,61938.93611056436,False,False,False,False,1201.0952881042522,False,False,False,False
2025-06-17 17:00:00+00:00,50.215,50.215,50.215,50.215,415.0,,,,,,,,,,,,,,,,,,,50.06961368861102,50.109378637021834,,,,50.06961368861102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037537128766489215,50.14849326300865,1.771758767301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95951113998723,36.51749509982747,False,False,True,False,False,20.0,0,1.1166666666666856,0.8166666666666572,False,False,False,False,0.31778165890505555,0.3244094243415629,False,False,False,False,66234.0,62005.52624838507,False,False,False,False,1188.9077642576744,False,False,False,False
2025-06-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,50.06961368861102,50.109378637021834,,,,50.06961368861102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037395740953179255,50.14849326300865,1.7784575274125156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8330478045888,34.9196296169017,False,False,True,False,False,20.0,0,1.1166666666666856,0.8166666666666572,False,False,False,False,0.31778165890505555,0.3210955416233092,False,False,False,False,66234.0,62071.08398096824,False,False,False,False,1170.4750857420515,False,False,False,False
2025-06-17 19:00:00+00:00,50.215,50.22,50.215,50.215,766.0,,,,,,,,,,,,,,,,,,,50.07042436433514,50.10965510977143,,,,50.07042436433514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0371841049059055,50.149313069054465,1.7665325308155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41540558098984,33.81859096875263,False,True,True,False,False,20.0,0,1.1157024793388626,0.8099173553718971,False,False,False,False,0.32608622769771245,0.32359088466051084,False,False,False,False,66234.0,62135.62531459663,False,False,False,False,1164.2041541801593,False,False,False,False
2025-06-18 14:00:00+00:00,50.23,50.23,50.225,50.225,502.0,,,,,,,,,,,,,,,,,,,50.07098681018186,50.109852384726636,,,,50.07098681018186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03711159212787642,50.14996536575005,2.0218651355997808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9619036017671,33.81859096875263,False,False,True,False,True,20.0,0,1.1219512195122208,0.7967479674796821,False,False,False,False,0.34282791775303245,0.33320940120677167,False,False,False,False,66736.0,62206.94895313001,False,False,False,False,1153.9374231075988,False,False,False,False
2025-06-18 15:00:00+00:00,50.23,50.23,50.225,50.23,3237.0,,,,,,,,,,,,,,,,,,,50.07455635138674,50.11112657658704,,,,50.07455635138674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03719355267187848,50.153909390402404,2.0458010631268264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52694405357381,29.593544156372644,False,False,True,False,True,20.0,0,1.113821138211403,0.8048780487804884,False,False,False,False,0.3428279099236797,0.3380186555652257,False,False,False,False,69973.0,62327.35284532955,False,False,False,False,1186.2329669353878,False,False,False,False
2025-06-18 16:00:00+00:00,50.23,50.23,50.225,50.23,2533.0,,,,,,,,,,,,,,,,,,,50.07723858808302,50.11210469613805,,,,50.07723858808302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037308429595926604,50.156594403445865,1.967533808020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23697102144496,31.17050228921144,False,False,True,False,True,20.0,0,1.1147540983606774,0.8114754098360584,False,False,False,False,0.3428279099236797,0.34042328274445266,False,False,False,False,69973.0,62445.89001051824,False,False,False,False,1207.113075975149,False,False,False,False
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0,,,,,,,,,,,,,,,,,,,50.07734256118067,50.11214297633711,,,,50.07734256118067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03734764847807669,50.156694385158445,1.9627906395387187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37698900002572,32.31401316480277,False,False,True,False,True,20.0,0,1.1157024793388652,0.8264462809917256,False,False,False,False,0.3428279099236797,0.3416255963340662,False,False,False,False,69973.0,62562.589390200126,False,False,False,False,1189.948532161581,False,False,False,False
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0,,,,,,,,,,,,,,,,,,,50.07845694025061,50.11255762546646,,,,50.07845694025061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03742596294950433,50.15780087325838,2.062715843698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90417464644582,33.89323473407654,True,False,True,False,True,20.0,0,1.09756097560978,0.8211382113820987,False,False,False,False,0.3428279138833523,0.34222675510870926,False,False,False,False,71030.0,62693.867074072994,False,False,False,False,1187.887314608688,False,False,False,False
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0,,,,,,,,,,,,,,,,,,,50.07904824450966,50.11277959599533,,,,50.07904824450966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0374228335172962,50.15838811764095,2.047196194367199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92229841072589,35.043286709049724,True,False,True,False,True,20.0,0,1.1138211382113914,0.8211382113821009,False,False,False,False,0.34282791775303245,0.34252733643087085,False,False,False,False,71030.0,62823.109445017595,False,False,False,False,1178.1681314364603,False,False,False,False
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,,,,50.07904824450966,50.11277959599533,,,,50.07904824450966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03733823970326904,50.15838811764095,2.0518343384125446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6010475869126,35.9337554905284,True,False,True,False,True,20.0,0,1.1229508196721445,0.8196721311475291,False,False,False,False,0.3428279215357535,0.34267762898331217,False,False,False,False,71030.0,62950.348058273135,False,False,False,False,1159.90195885605,False,False,False,False
