date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,aVWAP_OB_bull_697,aVWAP_OB_bull_564,aVWAP_OB_bull_387,aVWAP_OB_bull_123,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,,,,,,,,,,,,,,,,207.066500413143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2383665275623104,208.2907412762368,2.70029892304801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99283540342592,-6.594075894806274,False,False,False,False,True,5.536065968682962,0,0.9998781527963927,0.931460947971244,False,False,False,False,0.22072717140101406,0.20257481474790012,False,False,False,False,482520.0,381478.228905143,False,False,False,False,15320.778240475962,False,False,False,False
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,,,,,,,,,,,,,,,,207.16296718909538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2358441076858457,208.3910822623647,3.1124342317577507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59200936251117,-2.3575346128502375,False,False,True,False,True,7.4426270736984215,0,1.0054817882811544,0.924869046168839,False,False,False,False,0.25159044579255335,0.22708263027022674,False,False,False,False,514528.0,383541.0160539004,False,False,False,False,15579.494856902691,False,False,False,False
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,,,,,,,,,,,,,,,,207.20213880212967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24055600202223,208.4333135553339,3.3972310613062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997315904311435,1.5731381204217598,True,False,True,False,True,8.713807260891638,0,1.0135217444268483,0.9165550006090875,False,False,False,False,0.2797375820758858,0.25341010617305626,False,False,False,False,526577.0,385758.6282081035,False,False,False,False,15524.758502532106,False,False,False,False
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,,,,,,,,,,,,,,,,207.22634424476016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2548747153626127,208.4614905432595,3.760080060757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44082601638797,5.485498695188134,True,False,True,False,True,10.313225389912574,0,1.0258559803469978,0.9076001842468907,False,False,False,False,0.30751312002506304,0.28046161309905965,False,False,False,False,533427.0,388048.0603289081,False,False,False,True,15390.266122647887,False,False,False,True
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,,,,,,,,,,,,,,,,207.25827671734817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25557526071652,208.91143274834263,3.384310594554237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95929147083842,6.7503949931630345,True,False,True,False,True,9.396140558179063,0,1.0279580475502104,0.9073293759419307,False,True,False,False,0.3211642701267429,0.3008129416129013,False,False,False,False,524451.0,390162.8345873746,False,False,False,False,15290.820136250244,False,False,False,False
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,,,,,,,,,,,,,,,,207.29474250106375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246054745307549,208.92716229247185,3.1623617912107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148875485898685,6.7503949931630345,True,False,True,False,True,8.206179394883097,0,1.020326076944333,0.9117565783413674,False,False,False,False,0.2929006532598638,0.29685679743638255,False,False,False,False,513309.0,392072.07746198896,False,False,False,False,15226.497343440162,False,False,False,False
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,,,,,,,,,,,,,,,,207.38954744330815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2274583038735285,208.9790823512777,2.880376093938591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52876029956131,6.7503949931630345,True,False,True,False,False,6.755840778461696,0,1.016660541467597,0.9147678549552861,False,False,False,False,0.2738098033114457,0.28533330037391413,False,False,False,False,481837.0,393463.7816873845,False,False,False,False,15478.365601681398,False,False,False,False
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,,,,,,,,,,,,,,,,207.44919163633134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205084623817834,208.98710793889035,2.4910119102818706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19099999731377,11.597508100449772,False,False,True,False,False,4.712863515054014,0,1.0035862991216602,0.9216180895359085,False,False,False,False,0.2221911699389322,0.25376223515642315,False,False,False,False,457801.0,394461.25794029323,False,False,False,False,15611.042103980912,False,False,False,False
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,,,,,,,,,,,,,,,,207.4812909202842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795742166224596,209.0070587438228,2.8138253836022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15494854548356,10.531684008354773,False,False,True,False,False,5.982274214758281,0,1.0135534370907313,0.9181006913775773,False,False,False,False,0.24783866570194002,0.2508004504291816,False,False,False,False,469656.0,395627.06789470726,False,False,False,False,15552.808893066478,False,False,False,False
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,,,,,,,,,,,,,,,,207.50969426294506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144740438735931,209.02543137285414,2.8183217502572964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.251266527785496,9.444246284142196,False,True,True,False,False,5.8242963406443735,0,1.0265783800431163,0.9103788112103479,False,False,False,False,0.25063003154976415,0.25071524098947284,False,False,False,False,459123.0,396611.5009506033,False,False,False,False,15474.98239860033,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,,,,,,,,,,,,,,,,207.5235373775832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420390576093538,209.03681187490287,3.101338466027479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142196,False,False,True,False,False,7.003792967714478,0,1.0238807812162531,0.9073462713276356,False,False,False,False,0.26702036603703305,0.25886780351325295,False,False,False,False,463951.0,397655.52419167914,False,False,False,False,15309.912904048386,False,False,False,False
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,,,,,,,,,,,,,,,,207.5502415784591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1345923867702004,209.058787322285,3.005825710557881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40654804635699,9.444246284142196,False,True,True,False,False,6.527095288743833,0,1.0288871595330735,0.9087937743190659,False,False,False,False,0.27248527069313766,0.2656765371031953,False,False,False,False,454631.0,398538.8649018857,False,False,False,False,15217.046037318953,False,False,False,False
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,,,,,,,,,,,,,,,,207.6229813005715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111362433198993,209.10994012697392,2.7944325333508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.777030188447775,8.008641982270348,False,True,True,False,False,5.444715600838055,0,1.0271860986547081,0.901968111609367,False,False,False,False,0.2607111741530031,0.26319385562809916,False,False,False,False,427663.0,398990.401880151,False,False,False,False,15399.231370073696,False,False,False,False
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,,,,,,,,,,,,,,,,207.6758640499405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087141644269237,209.12898994571606,2.5997325429169607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19490603352094,5.275293177295929,False,True,False,False,False,4.392297276507406,0,1.0141898785049615,0.907441184653909,False,False,False,False,0.20859050888999336,0.23589218225904626,False,False,False,False,404228.0,399071.60495177656,False,False,False,False,15523.816930227593,False,False,False,False
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,,,,,,,,,,,,,,,,207.70970940754955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065396122816104,209.15270564409948,2.92548934761339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77147984494608,5.275293177295929,False,True,False,False,False,5.69368348472716,0,1.0215714109369212,0.903468707566967,False,False,False,False,0.24863165539852072,0.2422619188287835,False,False,False,False,417317.0,399354.4792936095,False,False,False,False,15486.06783053414,False,False,False,False
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,,,,,,,,,,,,,,,,207.73770411525976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052829308824976,209.15318035338032,1.3867785472378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00293108488193,-0.8307893901099703,False,True,False,True,False,0.0,0,1.005125686749946,0.917682084650563,False,False,False,False,0.19665204060059505,0.21945697971468928,False,False,False,False,402219.0,399398.890467352,False,False,False,False,15480.051275021984,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,,,,,,,,,,,,,,,,207.75672690364152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03595689922335,209.1498945957124,1.6454697079125582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06258727423085,-3.4736800730981514,False,True,False,True,False,0.0,0,1.0073079745596865,0.9241682974559684,False,False,False,False,0.1619402891139437,0.1906986344143165,False,False,False,False,413617.0,399619.3262740597,False,False,False,False,15416.763658354977,False,False,False,False
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,,,,,,,,,,,,,,,,207.79069181131024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0453342311506924,209.1170110970683,0.7250594452219967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46636594210388,-7.638458576415012,False,True,False,True,False,0.0,0,0.9990277397988634,0.9302707136997536,False,False,False,False,0.12787412293112688,0.1592863786727217,False,False,False,False,385449.0,399399.63129306654,False,False,False,False,15614.457245047148,False,False,False,False
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,,,,,,,,,,,,,,,,,,,,,,,,207.83115972889817,,"rgba(239, 83, 80, 1.0)",-1.0,210.68333,2.0774180787394627,209.43859969526574,0.019928730359068683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.222858295185624,-11.41729906746221,False,True,False,True,False,0.0,0,0.98098813635681,0.9439255143414925,True,False,False,False,0.047659139476931324,0.1034727590748265,False,False,False,False,307857.0,397980.36569162365,True,False,False,False,16575.34938078285,True,False,False,False
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,,,,,,,,,,,,,,,,,,,,,,,,207.88047846485065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0508159483614676,209.4909219387664,1.5477147346009121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84978828544393,-11.41729906746221,False,True,False,True,True,0.30994324168925047,0,0.9986872333442727,0.9270519437897181,False,False,False,False,0.14059770951372028,0.12203523429427339,False,False,False,False,341164.0,397099.4918049318,False,False,False,False,16834.754816739704,False,False,False,False
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,,,,,,,,,,,,,,,,,,,,,,,,207.92870982125652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045309730063295,209.52579807873764,1.3441494365634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0,0,0.9966148407776876,0.9278331985261072,False,False,False,False,0.13299324811721044,0.12751424120574192,False,False,False,False,308352.0,395723.56169942894,False,False,False,False,17082.464044387147,False,False,False,False
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,,,,,,,,,,,,,,,,,,,,,,,,207.94596077482623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039124410221226,209.5343953955609,1.2140527532454573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57032354206468,-16.620336297870836,False,True,False,True,True,0.0,0,0.9898196538078117,0.942573180678488,False,False,False,False,0.11562400462627925,0.12156912291601059,False,False,False,False,295906.0,394176.00260331377,False,False,False,False,17010.580880908274,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,,,,,,,,,,,,,,,,,,,,,,,,207.96021448040327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0411314981628443,209.54177658886078,1.441956784160319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.0,0,0.9895660713189709,0.9534462652672923,False,False,False,False,0.10267699554212958,0.1121230592290701,False,False,False,False,306030.0,392809.39791178954,False,False,False,False,16903.812185080238,False,False,False,False
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,,,,,,,,,,,,,,,,,,,,,,,,207.98956264058754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040930222023986,209.56291841518555,1.625279271686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7551512749387896,0,0.9766060270261947,0.9533659617693229,False,False,False,False,0.1282063734239654,0.12016471632651775,False,False,False,False,324792.0,391754.86461083154,False,False,False,False,16932.62129848985,False,False,False,False
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,,,,,,,,,,,,,,,,,,,,,,,,208.0650965081466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043949074663928,209.59769962170876,1.234032887392741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0,0,0.9754578528704443,0.9529814392304369,False,False,False,False,0.11645506304983912,0.11830988968817843,False,False,False,False,270448.0,389874.1380277178,False,False,False,False,17512.64267370706,False,False,False,False
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,,,,,,,,,,,,,,,,,,,,,,,,208.08306130693865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054695461970253,209.5969866182708,0.9261778287593068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0,0,0.9704459305371503,0.9550063176060891,False,False,False,False,0.0753395544950082,0.09682472209159332,False,False,False,False,254009.0,387767.7017792261,False,False,False,False,17495.99705085889,False,False,False,False
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,,,,,,,,,,,,,,,,,,,,,,,,208.09428725039464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050584300381889,209.59900890969647,1.2074563771128108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971204,False,True,False,True,True,0.0,0,0.9752650176678441,0.9550864794495068,False,False,False,False,0.0842936049890605,0.0905591635403269,False,False,False,False,263458.0,385840.41958109854,False,False,False,False,17371.237406659526,False,False,False,False
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,,,,,,,,,,,,,,,,,,,,,,,,208.10592880517885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042410369420608,209.60454766656903,1.4886588801904164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727433262695506,-9.831146381426713,False,True,False,True,True,0.363110783641563,0,0.9787047475886255,0.9565326318426653,False,False,False,False,0.11091713862319857,0.10073815108176273,False,False,False,False,271954.0,384074.7386573606,False,False,False,False,17233.636826711314,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,,,,,,,,,,,,,,,,,,,,,,,,208.1219710956325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03220629007124,209.6161742851716,1.8324053680090977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.7090307940244287,0,0.9812943789295876,0.9436641746692105,False,False,False,False,0.14217986857064482,0.12145900982620378,False,False,False,False,282075.0,382493.3473603472,False,False,False,False,17123.363387537494,False,False,False,False
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,,,,,,,,,,,,,,,,,,,,,,,,208.14443091512655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0309139823250293,209.63287607215543,1.7908803422982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41502265877103,-4.895830048105871,True,False,False,False,True,1.567126600830946,0,0.9860923617869585,0.943396226415094,False,False,False,False,0.15094105240261982,0.1362000311144118,False,False,False,False,268103.0,380719.85360282246,False,False,False,False,17074.505040443888,False,False,False,False
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,,,,,,,,,,,,,,,,,,,,,,,,208.2280405650834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026263752030445,209.7034130778402,2.056290509063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06332835009881,-2.2217115645664904,True,False,True,False,True,2.7363453996681173,0,0.9883296634161683,0.9393519974834849,False,False,False,False,0.1687449578848293,0.15247249449962055,False,False,False,False,316228.0,379719.9799035539,False,False,False,False,17555.908063072664,False,False,False,False
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,,,,,,,,,,,,,,,,,,,,,,,,208.26134180531005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030250809961926,209.73607398176796,2.4769974200016875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775957046,True,False,True,False,True,4.4462469149440516,0,0.98865849827207,0.9336160854539737,False,False,False,False,0.20695574586030344,0.179714120179962,False,False,False,False,333157.0,378998.07323838247,False,False,False,False,17546.188558218822,False,False,False,False
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,,,,,,,,,,,,,,,,,,,,,,,,208.28274599494367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0362236332692905,209.75732243708245,2.589439331107223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195102,True,False,True,False,True,4.947058440347114,0,0.9870028186658312,0.9308174130911364,False,False,False,False,0.10942736042704844,0.14457074030350522,False,False,False,False,343838.0,378452.95582383394,False,False,False,False,17439.751526308453,False,False,False,False
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,,,,,,,,,,,,,,,,,,,,,,,,208.29571064887236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0371630644970615,209.7705197768224,2.596493287827934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81197307286873,6.119698232864366,True,False,True,False,True,5.004453420276789,0,0.9885038375917863,0.9410240223278064,False,False,False,False,0.135810550750203,0.14019064552685412,False,False,False,False,350125.0,378013.76271028613,False,False,False,False,17266.840649931575,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,,,,,,,,,,,,,,,,,,,,,,,,208.3110394280867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863451089605746,209.78639763278602,2.7530978089077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632277537632504,7.926379826197945,True,False,True,False,True,5.382766688234852,0,0.9871935967983989,0.9378355844588956,False,False,False,False,0.14958565428782106,0.1448881499073376,False,False,False,False,357399.0,377694.1539860956,False,False,False,False,17111.912887917133,False,False,False,False
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,,,,,,,,,,,,,,,,,,,,,,,,208.33081912123396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500390455780587,209.8073031005277,3.0577320556700807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98877846156157,10.266747928476164,True,False,True,False,True,6.382224213156668,0,0.9847813780012651,0.9351626760797889,False,False,False,False,0.15597801598471814,0.15043308294602786,False,False,False,False,366537.0,377521.1748545283,False,False,False,False,16988.28633151532,False,False,False,False
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,,,,,,,,,,,,,,,,,,,,,,,,208.38115610965093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934136450928558,209.86365076480138,3.3768813115863687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78194008900171,12.999149608639172,True,False,True,False,True,7.580833596822792,0,0.9841090425531912,0.935738031914893,False,False,False,False,0.21267323244093053,0.18155315769347918,False,False,False,False,388013.0,377683.838810272,False,False,False,False,17057.863287615855,False,False,False,False
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,,,,,,,,,,,,,,,,,,,,,,,,208.42150526489863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9393153221997255,210.73326329340256,3.203056581614376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58588495236341,15.715125238621837,True,False,True,False,True,8.622003895668179,0,0.9898886089378064,0.9299496088051978,False,True,False,False,0.3075081681787084,0.2445306629360938,False,True,False,False,403576.0,378085.2676659267,False,False,False,False,17034.68711261406,False,False,False,False
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,,,,,,,,,,,,,,,,,,,,,,,,208.4413339133938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9310298680629094,210.74979929139167,2.9596645826827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94224814962405,15.715125238621837,True,False,True,False,True,7.487569536160393,0,0.9894083272461649,0.9326980543196756,False,False,False,False,0.2899092395074259,0.26721995122175984,False,False,False,False,395602.0,378356.8449114162,False,False,False,False,16894.211343426246,False,False,False,False
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,,,,,,,,,,,,,,,,,,,,,,,,208.45541494505673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9062649509086533,210.75536688227203,2.827326345773143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92858120314133,15.715125238621837,True,False,True,False,False,6.733276022640958,0,0.9766675632060245,0.9462412587412585,False,False,False,False,0.22175148949532397,0.2444857203585419,False,False,False,False,389444.0,378528.7387887585,False,False,False,False,16727.758454380877,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,,,,,,,,,,,,,,,,,,,,,,,,208.47071882784908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8690575309641386,210.75920146539994,2.4053826381047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77939698977668,19.65750334014959,True,False,True,False,False,4.665812721744004,0,0.9752410387341685,0.9450398091846673,False,False,False,False,0.20383932504205862,0.22416252270030027,False,False,False,False,382316.0,378587.4560168398,False,False,False,False,16578.92498997187,False,False,False,False
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,,,,,,,,,,,,,,,,,,,,,,,,208.4809641680353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8261979210497852,210.7547661131792,2.1384505161280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.314420164294088,0,0.9644693782141184,0.9510786081613569,False,False,False,False,0.10351836915387908,0.16384044592708968,False,False,False,False,376745.0,378558.89080727636,False,False,False,False,16408.259486251376,False,False,False,False
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,,,,,,,,,,,,,,,,,,,,,,,,208.51183596471503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781142770124641,210.7547386247696,2.257124719400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.5534464236002563,0,0.9648704871829281,0.9610454972486911,False,False,False,False,0.09619303121216057,0.13001673856962512,False,False,False,False,393704.0,378793.69870173716,False,False,False,False,16416.798098867635,False,False,False,False
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,,,,,,,,,,,,,,,,,,,,,,,,208.52754818900948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732717604601803,210.7532009413676,2.049843003383493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.4760996791199545,0,0.9532306662202878,0.9639772346836288,False,False,False,False,0.05101490106590547,0.0905158198177653,False,False,False,False,384183.0,378877.25376062497,False,False,False,False,16309.886500435578,False,False,False,False
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,,,,,,,,,,,,,,,,,,,,,,,,208.54690483128667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817581078541126,210.75668415463147,2.041503965008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.2117082772059895,0,0.9564896755162241,0.9621882542236523,False,False,False,False,0.0712374718778027,0.080876645847784,False,False,False,False,372646.0,378780.6451751889,False,False,False,False,16235.888260118747,False,False,False,False
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,,,,,,,,,,,,,,,,,,,,,,,,208.569590121962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6284959263018417,210.7642468147616,1.9930987439490744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.7931550657329751,0,0.956667899283961,0.9659797626651425,False,False,False,False,0.0842094706824592,0.0825430582651216,False,False,False,False,359136.0,378476.0770329379,False,False,False,False,16193.626426628534,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,,,,,,,,,,,,,,,,,,,,,,,,208.57599023112758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265093807800426,210.76647948895697,2.117123056118857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.2403424863890713,0,0.9591608106731844,0.972332552534202,False,False,False,False,0.0669864560786449,0.07476475717188324,False,False,False,False,363018.0,378236.4169239001,False,False,False,False,16002.748497533517,False,False,False,False
