date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Up_aVWAP_420,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_348,Gap_Down_aVWAP_828,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_851,aVWAP_OB_bull_603,aVWAP_OB_bear_537,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03704173443684806,11.228308030170263,-0.7642198887453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59396765107081,-6.542474544370066,False,False,False,True,True,0.0,0,0.9793548387096774,0.9845161290322588,False,False,False,False,-0.16343998120225217,-0.15073201192421684,False,False,False,False,4546.0,1866.3991151517093,False,False,False,False,197.56933840640707,False,False,False,False
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0363146906465777,11.228308030170263,-0.779520069323002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37333198311202,-6.542474544370066,False,True,False,True,False,0.0,0,0.9818417639429312,0.9896238651102476,False,False,False,False,-0.18819066101767623,-0.16946133647094652,False,False,False,False,4546.0,1907.943314916799,False,False,False,False,194.50624788847827,False,False,False,False
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03616154943662585,11.228308030170263,-0.7828212731833921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55957487113949,-6.542474544370066,False,True,False,True,False,0.0,0,0.9843137254901959,0.9895424836601319,False,False,False,False,-0.18819066101767623,-0.17882599874431138,False,False,False,False,4546.0,1948.8434185614997,False,False,False,False,191.49064714602125,False,False,False,False
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628689486217598,11.228308030170263,-0.7801171821888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017070129824475,-6.542474544370066,False,True,False,True,False,0.0,0,0.9759358288770054,1.0120320855614982,False,False,False,False,-0.18819066101767623,-0.1835083298809938,False,False,False,False,4546.0,1989.109412072174,False,False,False,False,188.52179990344726,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03543780238442706,11.228308030170263,-0.7988088500291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65540030228113,-6.542474544370066,False,True,False,True,False,0.0,0,0.974079126875853,1.0109140518417474,False,False,False,False,-0.18819066101767623,-0.18584949544933502,False,False,False,False,4546.0,2028.7511266136908,False,False,False,False,185.59898130029305,False,False,False,False
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451569691217593,11.228308030170263,-0.8201494596007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4142870839189,-6.542474544370066,False,True,False,True,False,0.0,0,0.9754098360655739,0.9904371584699463,False,False,False,False,-0.18819066101767623,-0.18702007823350564,False,False,False,False,4546.0,2067.7782409297574,False,False,False,False,182.72147771424198,False,False,False,False
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366207265061061,11.228308030170263,-0.8409473315586268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25354493834408,-6.542474544370066,False,True,False,True,False,0.0,0,0.9834710743801651,0.9889807162534447,False,False,False,False,-0.18819066101767623,-0.18760536962559093,False,False,False,False,4546.0,2106.2002837060404,False,False,False,False,179.8885865868894,False,False,False,False
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032041920739626896,11.229621331895242,0.4799546266194429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52949735667312,-2.188677391193572,False,False,True,False,True,2.098900539397544,0,0.9836289222373805,0.9836289222373815,False,False,False,False,-0.07346531150256283,-0.1305353405640769,False,False,False,False,4656.0,2145.7320622532334,False,False,False,False,178.8050426087981,False,False,False,False
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030306244710757414,11.229792924577968,0.5017802623574019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38013230222582,2.1014737478009025,True,False,True,False,True,2.098900539397544,0,0.9776847977684798,1.0083682008368213,False,False,False,False,-0.08576531688538347,-0.10815032872473018,False,False,False,False,4656.0,2184.650945008997,False,False,False,False,178.60651481641364,False,False,False,False
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030383138994102964,11.230611302420291,0.47357508328881864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61388893259428,4.824291421112257,True,False,True,False,True,2.098900539397544,0,0.9770444763271162,1.0143472022955535,False,False,False,False,-0.08576531688538347,-0.09695782280505683,False,False,False,False,4656.0,2222.9664342336637,False,False,False,False,184.7986618735235,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030228558777513848,11.230604425575589,-0.019995183364076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29188448884793,4.824291421112257,True,False,True,False,True,0.7721262764127559,0,0.9582132564841506,1.0086455331412116,False,False,False,False,-0.1042651668718377,-0.10061149483844727,False,False,False,False,4624.0,2260.191760834692,False,False,False,False,182.42969037160842,False,False,False,False
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030228558777513848,11.230610398543151,0.31062021600030626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97586644710944,4.824291421112257,True,False,True,False,True,1.6310289355144114,0,0.9580924855491336,1.0072254335260127,False,False,False,False,-0.0980912656315105,-0.09935138023497889,False,False,False,False,4634.0,2296.994989348883,False,False,False,False,179.75636183871526,False,False,False,False
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030228558777513848,11.230610398543151,0.6414332088922631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83879989278768,5.73776450986086,True,False,True,False,True,2.487209703942362,0,0.9524495677233432,1.0072046109510098,False,False,False,False,-0.0857653168853792,-0.09255834856017904,False,False,False,False,4634.0,2333.2276251729313,False,False,False,False,176.96944150013053,False,False,False,False
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029973411641073592,11.22984497776569,-0.8289005623785775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544849926881895,10.075357683905821,True,False,True,False,False,0.0,0,0.9431009957325749,1.0071123755334292,False,False,False,False,-0.11663724853924783,-0.10459779854971343,False,False,False,False,4134.0,2361.1465767206378,False,False,False,False,181.9776672133068,False,False,False,False
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029697726427368027,11.22984497776569,-0.836595280330771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348883282944705,6.352629713503539,False,False,False,False,False,0.0,0,0.9497847919655671,1.0215208034433294,False,False,False,False,-0.18542984567560022,-0.14501382211265684,False,False,False,False,4134.0,2388.6326763063644,False,False,False,False,179.15630803170515,False,False,False,False
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400644314,11.22984497776569,-0.845040672262174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551572186986576,3.8977726209812147,False,True,False,True,False,0.0,0,0.9424778761061952,1.0471976401179952,False,False,False,False,-0.18542984567560022,-0.16522183389412853,False,False,False,False,4134.0,2415.6926348132424,False,False,False,False,176.37869085291902,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400644314,11.229622728031861,-0.32729337259737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443837540528364,3.8977726209812147,False,False,False,True,False,0.0,0,0.9403874813710882,1.0312965722801795,False,False,False,False,-0.16652238339587228,-0.1658721086450004,False,False,False,False,4234.0,2443.883446676603,False,False,False,False,175.19452510326136,False,False,False,False
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400644314,11.229622728031861,-0.32729337259737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03868110955622,3.8977726209812147,False,False,False,False,False,0.0,0,0.9462686567164186,1.0164179104477622,False,False,False,False,-0.147732175840866,-0.1568021422429332,False,False,False,False,4234.0,2471.6371916893686,False,False,False,False,172.4783309156139,False,False,False,False
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029400925400644314,11.229622728031861,-0.32729337259737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43524348890813,3.8977726209812147,False,False,False,False,False,0.0,0,0.9461883408071755,1.016442451420031,False,False,False,False,-0.147732175840866,-0.1522671590418996,False,False,False,False,4234.0,2498.9606460817813,False,False,False,False,169.8042482657594,False,False,False,False
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0297554597912253,11.230959190907942,0.9759825355016521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52458449537184,-0.5725334629884813,True,False,True,False,True,3.4841863061057694,0,0.9465875370919887,1.0148367952522264,False,False,False,False,-0.06732385061236666,-0.10979550482713313,False,False,False,False,4734.0,2533.612419010746,False,False,False,False,174.92356224613522,False,False,False,False
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029841623992711293,11.231180690132168,0.6306396016660515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555921490503685,1.389886117972381,True,False,True,False,True,2.5399000413852306,0,0.9480712166172115,1.0133531157270035,False,False,False,False,-0.061187456523534266,-0.0854914806753337,False,False,False,False,4634.0,2566.176567553215,False,False,False,False,173.76195662991606,False,False,False,False
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03071549188017803,11.231874440083832,1.729601470274754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25417154321095,5.8208454352407415,True,False,True,False,True,5.525218530104791,0,0.9608433734939767,1.0150602409638563,False,False,False,False,-0.03056518121145404,-0.058028330943393866,False,False,False,False,4795.0,2600.7319696066534,False,False,False,False,173.56409683720418,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031940541607775555,11.233146267048232,2.0930682319893377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4439357407338,9.677900186649218,True,False,True,False,True,6.754810240332208,0,0.9460269865067472,1.0104947526236887,False,False,False,False,0.030564936538667865,-0.013731697202363,False,False,False,False,4995.0,2637.8524041863952,False,False,False,False,173.97395580096844,False,False,False,False
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033430039897783766,11.238461364723944,2.1399506400469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88698759844502,12.834354235239488,True,False,True,False,True,7.566688458859581,0,0.9531722054380672,1.015105740181269,False,False,False,False,0.06118721116286491,0.023727756980250952,False,False,False,False,5794.0,2686.7849250517224,False,False,False,False,183.6642820676201,False,False,False,False
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517805417437621,11.24233193858759,2.207855529115194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80279805128833,15.557266379489292,True,False,True,False,True,8.375462081393131,0,0.9450381679389325,1.029007633587787,False,False,False,False,0.11044675083119478,0.06708725390572287,False,False,False,False,6336.0,2743.361902957897,False,False,False,False,189.21987459370348,False,False,False,False
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037565798130600736,11.249903592647872,2.398362655277549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83462985648376,18.452281353537288,True,False,True,False,True,9.967261899042303,0,0.9358778625954206,1.0244274809160312,False,False,False,False,0.14773192602265317,0.10740958996418802,False,False,False,False,6636.0,2803.7128812066117,False,False,False,False,190.9373959178321,False,False,False,False
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039398861281389,11.249903592647872,2.032962495542064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6956542623262,18.507139368147477,True,False,True,False,True,8.943997612623246,0,0.9561815336463233,1.0281690140845077,False,False,False,False,0.1352632109640848,0.1213364004641364,False,False,False,False,6636.0,2863.1281853739506,False,False,False,False,187.97712621367967,False,False,False,False
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04037805576531954,11.250364119680597,1.3531082486227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02667927073473,18.507139368147477,True,False,True,False,False,6.441934794383613,0,0.9341894060995191,1.0497592295345108,False,False,False,False,0.10426491976044132,0.11280066011228887,False,False,False,False,6477.0,2919.1572057557496,False,False,False,False,187.52786844292496,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131563846755675,11.250560045941686,1.3176597549391074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91402927634041,25.214754004240433,True,False,True,False,False,6.441934794383613,0,0.9085072231139653,1.0497592295345113,False,False,False,False,0.06118721116286491,0.08699393563757689,False,False,False,False,6477.0,2974.317559154885,False,False,False,False,186.17084722675557,False,False,False,False
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04260387412067094,11.251642364717284,1.6044934103668662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38986595350335,24.487398146133103,True,False,True,False,False,7.695230359252072,0,0.9035369774919618,1.0562700964630227,False,False,False,False,0.06118721116286491,0.0740905734002209,False,False,False,False,6777.0,3033.2738760672128,False,False,False,False,187.93564029300742,False,False,False,False
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04363061574892711,11.25480594604717,1.6088256548282802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52913370688994,24.226648164580197,True,False,True,False,False,8.111142309422178,0,0.8946540880503154,1.0424528301886797,False,False,False,False,0.11044675083119478,0.09226866211570783,False,False,False,False,7351.0,3100.215366360744,False,False,False,False,193.92113424195304,False,False,False,False
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429446918069913,11.255826846447187,1.5616657075315827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62197887581434,23.804865921728137,True,False,True,False,False,8.111142309422178,0,0.9043887147335437,1.0517241379310347,False,False,False,False,0.13672786699162182,0.11449826455366482,False,False,False,False,7351.0,3166.1190040915853,False,False,False,False,194.01538022269796,False,False,False,False
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04458184092812297,11.255826846447187,1.2151394474749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47619260197354,20.396981249897934,True,False,True,False,False,6.537229710162876,0,0.9102362204724421,1.0535433070866147,False,False,False,False,0.25951929112151834,0.18700877783759157,False,False,False,False,7351.0,3231.000879997142,False,False,False,False,191.00738983164837,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411471532389208,11.25811879752869,0.3826660185239333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11485763592627,13.367205259825205,False,False,True,False,False,3.0194010562118585,0,0.950576606260297,1.0527182866556843,False,False,False,False,0.1621759781133877,0.17459237797548963,False,False,False,False,7251.0,3293.326447749124,False,False,False,False,189.59642254743676,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04421303871928193,11.25811879752869,0.38181502471460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20730099189476,8.91250811986459,False,False,False,False,False,3.0194010562118585,0,0.9537190082644639,1.0066115702479344,False,False,False,False,0.11044668738549926,0.14251953268049444,False,False,False,False,7251.0,3354.685727628982,False,False,False,False,186.65694312809666,False,False,False,False
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044115736400950345,11.25811879752869,0.49599540337352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83385644028874,6.798029820905754,False,True,False,False,False,3.4783937769375726,0,0.9553719008264475,1.0016528925619843,False,False,False,False,0.11902014715596124,0.13076983991822783,False,False,False,False,7251.0,3415.0937008440364,False,False,False,False,183.76303703308741,False,False,False,False
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04420142266676167,11.258130055228268,0.8341347980968374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74734889892892,6.798029820905754,False,True,False,False,False,4.847783048713772,0,0.9618573797678286,0.9983416252072977,False,False,False,False,0.14485054946013168,0.13781019468917977,False,False,False,False,7255.0,3474.6271318387026,False,False,False,False,180.97601320311705,False,False,False,False
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04454191264395748,11.264882704187805,1.1251716156152392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04058507970974,6.798029820905754,False,False,True,False,True,6.62882986542812,0,0.9702970297029709,0.9834983498349844,False,False,False,False,0.32395270533912457,0.23088145001415217,False,False,False,False,7455.0,3536.338339097017,False,False,False,False,181.27095873485166,False,False,False,False
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044922555982891334,11.264890691642282,1.2267625283544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83426514325625,-0.1706797687365551,False,False,True,False,True,7.068793917906483,0,0.9622950819672142,0.988524590163935,False,False,False,False,0.23256537796494905,0.2317234139895506,False,False,False,False,7495.0,3597.7129384908617,False,False,False,False,179.0807113126059,False,False,False,False
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04482227165189219,11.265037817176646,1.003121465430156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761369829168764,0.013728888622125623,False,False,True,False,True,6.004994138624824,0,0.976782752902157,0.9883913764510784,False,False,False,False,0.25049543308175043,0.2411094235356505,False,False,False,False,7395.0,3656.585606111158,False,False,False,False,177.85465377287557,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496074363784985,11.265037817176646,0.5551995096971452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446776422139344,0.013728888622125623,False,True,True,False,False,3.9173416277891953,0,0.9702479338842982,0.9834710743801657,False,False,False,False,0.19712952651489293,0.21911947502527174,False,False,False,False,7395.0,3714.545519194706,False,False,False,False,175.09721728027284,False,False,False,False
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045500915741700496,11.265037817176646,0.9881599543753328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1260203485015,0.013728888622125623,False,True,True,False,False,5.73876364191349,0,0.9719008264462813,0.9851239669421494,False,False,False,False,0.19712952651489293,0.20812450077008232,False,False,False,False,7395.0,3771.6068289746327,False,False,False,False,172.3825317410438,False,False,False,False
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606174860645962,11.265923928352677,0.9568909774550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57884963274293,0.013728888622125623,False,False,True,False,False,5.738763641913511,0,0.968750000000001,0.9835526315789483,False,False,False,False,0.22365581262511627,0.2158901566975993,False,False,False,False,7395.0,3827.783467285103,False,False,False,False,177.66342272180282,False,False,False,False
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716197888397243,11.273225141869247,1.4158620929590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386777226180996,2.486640966545096,False,False,True,False,True,8.403990813265072,0,0.9851973684210532,0.9720394736842114,False,False,False,False,0.30529803678042183,0.2605940967390106,False,False,False,False,8813.0,3905.0736460868843,False,False,False,False,196.89344717572834,False,False,False,False
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04828518882079137,11.273225141869247,1.382926312633572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92539562180637,5.072503753498069,True,False,True,False,True,8.403990813265072,0,0.9950166112956814,0.9717607973421937,False,False,False,False,0.3428278540601961,0.30171097539960334,False,False,False,False,8813.0,3981.165527542901,False,False,False,False,193.8408355916085,False,False,False,False
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049886176748981846,11.27382834233721,1.7273654402579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5015216111363,8.555369229076994,True,False,True,False,True,10.136598752277084,0,0.9864406779661026,0.9898305084745771,False,False,False,False,0.3428278745912187,0.322269424995411,False,False,False,False,8909.0,4057.5660619996,False,False,False,False,192.32392341189365,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051003444504772365,11.27382834233721,1.6895262368942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88560560402291,10.879204189156681,True,False,True,False,True,10.136598752277084,0,0.9725557461406524,0.9948542024013732,False,False,False,False,0.3428278931192161,0.33254865905731357,False,False,False,False,8909.0,4132.782092046118,False,False,False,False,189.34215715744568,False,False,False,False
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052008142120699805,11.27382834233721,1.65688782850201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47499493261398,12.511351260486862,True,False,True,False,True,10.136598752277084,0,0.96885813148789,0.9948096885813159,False,False,False,False,0.3428278931192161,0.3376882760882648,False,False,False,False,8909.0,4206.831982091915,False,False,False,False,186.4066198371752,False,False,False,False
