date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_409,aVWAP_OB_bull_256,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189618486803281,15.825433403011083,-0.3828398835957189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539481252929995,-17.031616706340763,False,True,False,True,True,1.7047630946807502,0,,,False,False,False,False,,,False,False,False,False,71666.0,46871.88753119305,False,False,False,False,3238.6377908577356,False,False,False,False
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692544979947972,15.81669326512955,-0.6685398828656269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02809457311324,-17.031616706340763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70262.0,47234.524933810215,False,False,False,False,3210.193794100251,False,False,False,False
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473526638026859,15.788154880737308,-0.5300505240661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829375458871596,-17.031616706340763,False,True,False,True,True,0.29913145323671486,0,,,False,False,False,False,,,False,False,False,False,77197.0,47699.05943096045,False,False,False,False,3267.9427275250537,False,False,False,False
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1198609348992834,15.781466729214612,-0.5460202335476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28355653773676,-16.774146495000693,False,True,False,True,True,0.2249979727286977,0,,,False,False,False,False,,,False,False,False,False,75617.0,48131.89571885254,False,False,False,False,3241.7730728347424,False,False,False,False
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0948407799005828,15.77946506770108,-0.2963582227276403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02355304915791,-13.09587291196737,False,True,False,True,True,2.306322712654193,0,,,False,False,False,False,,,False,False,False,False,76600.0,48573.26167669979,False,False,False,False,3206.753335271413,False,False,False,False
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676022431362406,15.773723638923762,-0.40157618783595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424786920911636,-11.709488063112218,False,True,False,True,True,1.4680502888823952,0,,,False,False,False,False,,,False,False,False,False,73986.0,48967.25761969669,False,False,False,False,3197.5633610811583,False,False,False,False
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350866047240985,15.771717374374175,-0.2721679259382033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02128492439134,-9.216772235274618,False,True,False,True,True,2.525127872860871,0,,,False,False,False,False,,,False,False,False,False,75175.0,49373.579206988215,False,False,False,False,3166.4228438550936,False,False,False,False
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054779823412128,15.77014364296759,-0.3382904936173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.071685501244644,-8.168310022130953,False,True,False,True,True,2.0573903071310617,0,,,False,False,False,False,,,False,False,False,False,74305.0,49760.11286269382,False,False,False,False,3130.8193889116037,False,False,False,False
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969374308278042,15.770660107086343,0.05089870083446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73141789845439,-3.8061915964813267,False,False,True,False,True,4.864037367536326,0,,,False,False,False,False,,,False,False,False,False,77154.0,50184.82429117919,False,False,False,False,3126.450096060261,False,False,False,False
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465309682592834,15.770660107086343,0.6437611798737679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43594093362797,2.2189105731738437,True,False,True,False,True,8.607086902432727,0,,,False,False,False,False,0.1798949324748917,0.1798949324748917,False,False,False,False,77154.0,50602.951046354705,False,False,False,False,3077.9780015476986,False,False,False,False
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166796624795307,15.770660107086343,0.6647250046602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90562295707702,6.01547625476438,True,False,True,False,True,8.607086902432716,0,0.9620099690152226,0.7730028290448605,False,False,False,False,0.1798949324748917,0.1798949324748917,False,False,False,False,77154.0,51014.59521617866,False,False,False,False,3030.257412376416,False,False,False,False
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774246098360409,15.766226934597858,-0.1837501852472378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.299510370688395,6.01547625476438,True,False,True,False,False,2.636560499025073,0,0.9607402511566421,0.7723727693324519,False,False,False,False,0.09190060794577895,0.13589777021033533,False,False,False,False,71395.0,51330.57048414488,False,False,False,False,3072.563499006239,False,False,False,False
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456102226490827,15.757119615836547,-0.12667729524480964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584413294786266,11.55974359553391,True,False,True,False,False,2.9414481239915062,0,0.9628060886829912,0.7729980145598939,False,False,False,False,0.09276846059007404,0.11433311540020469,False,False,False,False,83924.0,51835.894972762784,False,False,False,False,3219.174917626297,False,False,False,False
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133245642711336,15.747265088501148,-0.3286081599424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45814299701104,8.741892714929783,False,False,False,False,False,1.6957798718193828,0,0.9629580456718,0.7721720658523632,False,False,False,False,0.0812080255291212,0.09777057046466295,False,False,False,False,76666.0,52220.857841402125,False,False,False,False,3281.7923607638736,False,False,False,False
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935178148740613,15.745579043282284,-0.1267508320506289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84685744441122,8.097774155862702,False,False,False,False,False,2.838004206773281,0,0.9567358892438761,0.7730298189563364,False,False,False,False,0.08929787279447826,0.0935342216295706,False,False,False,False,78794.0,52632.84454153543,False,False,False,False,3263.9041071086194,False,False,False,False
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734554676000052,15.757380009869458,0.3589346791897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4042788417113,8.097774155862702,False,False,True,False,False,5.451749290395533,0,0.9578891959468349,0.7681273851822608,False,False,False,False,0.13286234034703784,0.11319828098830423,False,False,False,False,90934.0,53226.66090523256,False,False,False,False,3401.517996920889,False,False,False,False
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539033739792385,15.762596607058093,0.8587352375474789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.326658930871346,8.097774155862702,True,False,True,False,True,7.8385456666624655,0,0.9669030732860519,0.7642500656685053,False,False,False,False,0.18939011223314015,0.1512941966107222,False,False,False,False,92764.0,53839.64290670182,False,False,False,False,3377.1533768135882,False,False,False,False
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397954611406496,15.767250979426,0.4633024107035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201584726633,8.097774155862702,True,False,True,False,True,5.58105471836312,0,0.9681562049534788,0.7637269034202593,False,False,False,False,0.15188743432801036,0.15159081546936626,False,False,False,False,89388.0,54390.78022597776,False,False,False,False,3377.1354950025247,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215584672232761,15.839653796346646,0.8666604745972021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181214363990534,2.3834616535086823,True,False,True,False,True,7.7925794568676565,0,0.9675696796040633,0.7637405574368324,False,False,False,False,0.19385252055968671,0.17272166801452649,False,False,False,False,94210.0,55008.13247053625,False,False,False,False,3399.536495080005,False,False,False,False
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142647388168472,15.83299694808319,0.5138193613263562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233620482166074,2.3834616535086823,True,False,True,False,True,5.831100171601804,0,0.9640679724996752,0.7658580879491502,False,False,False,False,0.15511751741637222,0.16391959271544937,False,False,False,False,88439.0,55526.44049424886,False,False,False,False,3436.303371125276,False,False,False,False
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705480521180952,15.83015742098845,0.297446311714291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3214156030013,2.3834616535086823,True,False,True,False,True,4.668245086835373,0,0.960637058138029,0.7697785834520263,False,False,False,False,0.14455790926229284,0.1542387509888711,False,False,False,False,78755.0,55886.57319976438,False,False,False,False,3533.1668847512406,False,False,False,False
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028823732535995,15.830425944662474,0.2981637658196196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04661235022478,2.3834616535086823,True,False,True,False,False,4.668245086835373,0,0.9583768267223378,0.7785751565762004,False,False,False,False,0.14046015195912967,0.1473494514740004,False,False,False,False,78755.0,56241.12245248121,False,False,False,False,3535.4588710341673,False,False,False,False
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019338987384637,15.826700554623315,0.033193218647167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57018306776723,2.3834616535086823,True,False,False,False,False,3.275869267633027,0,0.9541964866623289,0.7802212101496422,False,False,False,False,0.10754437709226342,0.1274469142831319,False,False,False,False,76249.0,56551.32210438073,False,False,False,False,3519.4982683824746,False,False,False,False
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625507,15.819015390768408,-0.3686766163893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73455696362909,4.494419023240283,False,False,False,True,False,1.2016534681070041,0,0.9465728433672135,0.7859004430544695,False,False,False,False,0.09103289332438634,0.10923990380375911,False,False,False,False,73104.0,56807.95276942908,False,False,False,False,3513.69209367887,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329614,15.81071674654338,-0.48314725688717364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549865135776756,1.4237515865796126,False,False,False,True,False,0.5675214923096661,0,0.936195046038127,0.7869277655297627,False,False,False,False,0.08987615288354935,0.09955802834365424,False,False,False,False,69529.0,57005.178307887545,False,False,False,False,3514.6426038543914,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805538,15.800746021079446,-0.7117940664453383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23620581150111,-1.7205216529379186,False,True,False,True,False,0.0,0,0.9311740890688256,0.7996604414261461,False,False,False,False,0.0598758776991546,0.07971695302140441,False,False,False,False,66559.0,57153.29957443192,False,False,False,False,3506.198532476804,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157053976436102,15.79505406395756,-0.7196453535956627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923672486316,-3.9351254527817545,False,True,False,True,False,0.0,0,0.9304245283018864,0.8000524109014674,False,False,False,False,0.050381561069898564,0.06504925704565148,False,False,False,False,64911.0,57273.57399963453,False,False,False,False,3477.38925290352,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716230548216271,15.779285722073888,-0.4597482233813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53847298140948,-3.9351254527817545,False,True,False,True,False,0.45757286848478174,0,0.9364199973618251,0.7958053027305105,False,False,False,False,0.06851639600855716,0.06678282652710432,False,False,False,False,71868.0,57499.84417018283,False,False,False,False,3531.3367063468763,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720290994749413,15.765498914020666,-0.8683975206968606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57854347753539,-5.524298612344374,False,True,False,True,False,0.0,0,0.9299708763568966,0.8047392110140321,False,False,False,False,0.04262030536469215,0.054701565945898235,False,False,False,False,67574.0,57656.03263266061,False,False,False,False,3543.160943457777,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722679087190881,15.762723201172514,-0.3912154179962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052275499252374,-5.524298612344374,False,True,False,True,False,0.6825494045399338,0,0.9351408825093033,0.7926634768740032,False,False,False,False,0.06592322627694785,0.06031239611142304,False,False,False,False,69080.0,57833.14840579765,False,False,False,False,3511.5770528615326,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843929,15.754492648599852,-0.7281726696634861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74276749973234,-5.524298612344374,False,True,False,True,False,0.0,0,0.9232185117012882,0.7933210623192218,False,False,False,False,0.03141841095688883,0.04586540353415594,False,False,False,False,66424.0,57966.339903382184,False,False,False,False,3498.3122923520514,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737572,15.747705431982673,-0.9775916341032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21217449026203,-5.524298612344374,False,True,False,True,False,0.0,0,0.9187950229207594,0.7960707269155206,False,False,False,False,0.019937446171927498,0.03290142485304172,False,False,False,False,64527.0,58068.05556379486,False,False,False,False,3473.4857451838025,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740283041803582,15.73949561461182,-1.323136637340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581582790333485,-8.157190785396132,False,True,False,True,False,0.0,0,0.9119366151448236,0.7984153786206001,False,False,False,False,-0.013625359703934779,0.00963803257455347,False,False,False,False,62800.0,58141.419043425936,False,False,False,False,3446.4084468088595,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208496,15.721068222981643,-1.442035871321547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.123210918945176,-10.64204446495004,False,True,False,True,False,0.0,0,0.904164511122607,0.8026383859286085,False,False,False,False,-0.03199266293545434,-0.011177315180450433,False,False,False,False,59265.0,58158.83890321778,False,False,False,False,3447.781959261435,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461786,15.597497394291407,-1.562868042573368,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.243848678330682,-13.459808623373263,False,True,False,True,False,0.0,0,0.9020465954434286,0.8003604067447548,False,False,False,False,-0.04750637595264563,-0.029341845566548033,False,False,False,False,55006.0,58109.95767991208,True,False,False,False,3460.358983148855,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635025,15.603837579648676,-0.8678557964714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196514709067536,-13.459808623373263,False,True,False,True,True,0.0,0,0.906417112299465,0.796664120193532,False,False,False,False,0.009609155552543932,-0.00986634500700205,False,False,False,False,56857.0,58090.53197944832,False,False,False,False,3435.4076810845313,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546638,15.61066480908546,-0.7191925153523199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89005055731334,-16.92032908626627,False,True,False,True,True,0.0,0,0.9139106936044263,0.7862565950328144,False,False,False,False,0.03141841095688883,0.010776032974943391,False,False,False,False,60962.0,58135.05086348788,False,False,False,False,3445.7889573467864,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631264954,15.62920751204347,0.15284624685052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269563800857,-10.292902145522525,False,False,False,False,True,2.8462247595479155,0,0.915487620010106,0.7781707933299646,False,False,False,False,0.10493364307858784,0.057854838026765616,False,False,False,False,64131.0,58228.01131521675,False,False,False,False,3441.4976556824954,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871826,15.645854434296773,-0.07061816423026748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77497444192018,-7.256566920229787,True,False,False,False,True,1.755816650661071,0,0.912013109794529,0.7849489474347661,False,False,False,False,0.1014548738476222,0.0796548559371939,False,False,False,False,57612.0,58218.46075219013,False,False,False,False,3489.210870323077,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879261,15.662279697184287,0.19966712118758476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50821438176727,-3.9583932101974852,True,False,True,False,True,3.230414953121052,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.09737484612939071,False,False,False,False,65186.0,58326.484616497255,False,False,False,False,3552.540934349076,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817818,15.66860605692804,0.1730907893856581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85763448557985,-1.823693200169032,True,False,True,False,True,3.1257425743200002,0,0.9089084065244665,0.7833124215809284,False,False,False,False,0.11683907598870431,0.10710696105904752,False,False,False,False,61048.0,58368.678653450785,False,False,False,False,3561.61781908785,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173531,15.693199760714347,0.5676857854250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356618766770644,1.495224900310788,True,False,True,False,True,5.25247443495525,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.12495405305061807,False,False,False,False,71245.0,58568.31154254457,False,False,False,False,3664.491961427573,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681525,15.707034124597353,0.6772147536929882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21686512171968,4.268660018768294,True,False,True,False,True,5.875492349571008,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.14106437344338643,False,False,False,False,76878.0,58852.18268141984,False,False,False,False,3695.0114659015644,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351222,15.717300068611754,0.7729291624291444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377428685594,6.661247280154406,True,False,True,False,True,6.406920894982207,0,0.9191969887076532,0.7757841907151819,False,False,False,False,0.1807837179160635,0.16092404567972496,False,False,False,False,80360.0,59185.637213490845,False,False,False,False,3691.708962554253,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788527250781612,15.726939245393854,0.8916125015454448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7390261769609,8.93430904311684,True,False,True,False,True,7.065259084405163,0,0.9209273182957389,0.7689223057644111,False,False,False,False,0.17811820334700512,0.16952112451336504,False,False,False,False,83748.0,59566.44903963827,False,False,False,False,3687.0002964681403,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366265,15.735296037490619,0.7121587394354455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816267566881,8.935946195678078,True,False,True,False,True,6.044761241406977,0,0.9230285498679407,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16672921580370798,False,False,False,False,80065.0,59884.25603127178,False,False,False,False,3686.938276367859,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619299,15.74824968320413,0.9371384750041577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532433072592,10.348080762895236,True,False,True,False,True,7.254596772684366,0,0.920999748806832,0.7648831951770912,False,False,False,False,0.18117693196060805,0.17395307388215803,False,False,False,False,84651.0,60268.23655791873,False,False,False,False,3700.8772178195204,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787663685262348,15.818311386479829,0.9416310887471404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4958711672756,11.909645322285606,True,False,True,False,True,7.72999995351838,0,0.9218396582055788,0.7646393566222669,False,False,False,False,0.18804772643736145,0.18100040015975974,False,False,False,False,88842.0,60711.24064229208,False,False,False,False,3708.476020644024,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597873,15.833245343999453,0.9105024450061759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0838947160141,12.984566892567905,True,False,True,False,True,7.651087874354996,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.1792672157035001,False,False,False,False,83310.0,61061.60900442708,False,False,False,False,3736.7477102464422,False,False,False,False
