date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_783,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,,,,,,,,,,,,,,,,,,,,,,,,16.34528005789201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152173074285118,16.320121530012653,-0.9707001740853709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110339,False,True,False,True,False,0.0,0,0.9439718934911241,1.009060650887574,False,False,False,False,-0.19052747638671833,-0.18844938804438818,False,False,False,False,-17545.0,-16390.60124121292,False,False,False,False,326.7712260780529,False,False,False,False
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,,,,,,,,,,,,,,,,,,,,,,,,16.341848504782185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50937036738623,16.31633703508826,-0.6210354102683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110339,False,True,False,True,True,0.0,0,0.9488261188554657,0.9932134996331621,False,False,False,False,-0.13980112865010266,-0.16412525834724542,False,False,False,False,-17174.0,-16402.746958403415,False,False,False,False,327.45694350319934,False,False,False,False
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,,,,,,,,,,,,,,,,,,,,,,,,16.339906297668332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502673259091248,16.314206255003366,-0.5057087290916001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790817,False,True,False,True,True,0.0,0,0.9536594336152996,0.9937477013607944,False,False,False,False,-0.15596971727279035,-0.16004748781001787,False,False,False,False,-16975.0,-16411.619098583207,False,False,False,False,325.46536298376986,False,False,False,False
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,,,,,,,,,,,,,,,,,,,,,,,,16.338580878552968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4953065753688468,16.312753841395292,-0.4598239811891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192213079695975,-10.646927702837814,False,True,False,True,True,0.0,0,0.9665551839464881,0.9881085098476403,False,False,False,False,-0.1689626886521737,-0.16450508823109578,False,False,False,False,-16848.0,-16418.38469395401,False,False,False,False,322.3883806119285,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,,,,,,,,,,,,,,,,,,,,,,,,16.336990790759888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49146703536133357,16.311013522618317,-0.5717850891295511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96190020178838,-9.864663129971902,False,True,False,True,True,0.0,0,0.9765842780152386,0.9678498420367959,False,False,False,False,-0.16961378739709784,-0.16705943781409682,False,False,False,False,-16993.0,-16427.29345838883,False,False,False,False,319.6381731605807,False,False,False,False
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,,,,,,,,,,,,,,,,,,,,,,,,16.33576612075688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48904432452627716,16.309664838044498,-1.0012688287893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04718785873433,-9.864663129971902,False,True,False,True,False,0.0,0,0.9776546629732222,0.9606648199445983,False,False,False,False,-0.17874440358929877,-0.1729019207016978,False,False,False,False,-17082.0,-16437.443947406056,False,False,False,False,316.06238753018414,False,False,False,False
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,,,,,,,,,,,,,,,,,,,,,,,,16.321808446230953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826387491304168,16.294546412937777,-0.6413625377065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.580458972673256,-9.864663129971902,False,True,False,True,False,0.0,0,0.9853105243584972,0.965786537746374,False,False,False,False,-0.19249632851719625,-0.18269912460944704,False,False,False,False,-15981.0,-16430.367297058674,False,False,False,False,328.23196291731307,False,False,False,False
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,,,,,,,,,,,,,,,,,,,,,,,,16.321419720041234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47549289741857004,16.294136125435177,-0.5449842192007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541650821313524,-9.39788202151464,False,True,False,True,True,0.0,0,0.9749023982152815,0.9691392452128649,False,False,False,False,-0.1689626886521737,-0.17583090663081036,False,False,False,False,-15942.0,-16422.795711057763,False,False,False,False,323.74774643797485,False,False,False,False
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686548702269066,16.29329790006336,0.014300715435634426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88254403076123,-4.398700224662093,False,False,True,False,True,0.10695352217030063,0,0.9873276183376815,0.9591874767051807,False,False,False,False,-0.1160017248606109,-0.14591631574571062,False,False,False,False,-15932.0,-16415.18647522741,False,False,False,False,318.88344029164966,False,False,False,False
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638413638420167,16.29329790006336,0.014449120882892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44313950372637,-1.201609832837434,True,False,True,False,True,0.10695352217027931,0,0.9944698703279936,0.97883295194508,False,False,False,False,-0.08213048947067593,-0.11402340260819327,False,False,False,False,-15932.0,-16407.695212045586,False,False,False,False,313.9395109848024,False,False,False,False
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,,,,,,,,,,,,,,,,,,,,,,,,16.32067939547989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626497809572929,16.2921701177292,-0.29648802047495254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89809199537483,-1.201609832837434,False,False,True,False,True,0.0,0,0.9834757834757833,0.9699905033238367,False,False,False,False,-0.10127484876311878,-0.10764912568565602,False,False,False,False,-16132.0,-16403.420867672787,False,False,False,False,312.1730069385263,False,False,False,False
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,,,,,,,,,,,,,,,,,,,,,,,,16.320669622186095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277203346244494,16.29210978185237,-0.6528263594323013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82332901678331,-1.201609832837434,False,False,False,False,False,0.0,0,0.9831804281345564,0.9862385321100917,False,False,False,False,-0.1618098352244241,-0.13472948045504007,False,False,False,False,-16133.0,-16399.22829608096,False,False,False,False,307.34861923405305,False,False,False,False
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,,,,,,,,,,,,,,,,,,,,,,,,16.30866124288606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46113341564783433,16.268442027774576,-0.7989922553258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.487508574045876,3.4885555167162465,False,True,False,True,False,0.0,0,0.9666224160819264,0.9827422719514507,False,False,False,False,-0.17352339287500387,-0.15412643666502196,False,False,False,False,-17206.0,-16411.736384513813,False,False,False,False,319.21918327693595,False,False,False,False
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,,,,,,,,,,,,,,,,,,,,,,,,16.30843149606299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611537919391221,16.26811565594255,-1.0042542510496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99817787641258,0.2210366094280829,False,True,False,True,False,0.0,0,0.9644993247154154,1.0092610457264133,False,False,False,False,-0.19775385967628542,-0.17594014817065368,False,False,False,False,-17223.0,-16424.314114986468,False,False,False,False,314.5336145439602,False,False,False,False
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.30843149606299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595290577917421,16.26811565594255,-1.0078049431042408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67195741132372,-1.9795166126516364,False,True,False,True,False,0.0,0,0.987065481002425,1.0147534357316088,False,False,False,False,-0.21028443943308248,-0.19311229380186806,False,False,False,False,-17223.0,-16436.696841885903,False,False,False,False,309.6571243959918,False,False,False,False
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,,,,,,,,,,,,,,,,,,,,,,,,16.305313350981564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591832937916061,16.24142185542252,-1.0919862769443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20133137828476,-4.376594045901825,False,True,False,True,False,0.0,0,1.013414378536994,0.9641584573464681,False,False,False,False,-0.2129306422784286,-0.2030214680401483,False,False,False,False,-17429.0,-16452.081386972943,False,False,False,False,308.05003719605395,True,False,False,False
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,,,,,,,,,,,,,,,,,,,,,,,15.836666666666666,16.305206655473025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492536553516932,16.222715365728654,-0.7517253598399263,1.0,15.885,15.74,0.0,0.0,0.0,0.0,0.0,41.007510421947075,-4.376594045901825,False,True,False,True,False,0.0,0,1.004888416578108,0.9611052072263546,False,False,True,False,-0.2083016921541016,-0.20566158009712496,False,False,False,False,-17421.0,-16467.103380973364,False,False,False,False,303.39809863487477,False,False,False,False
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,,,,,,,,,,,,,,,,,,,,,,,15.909014084507039,16.303717952352603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381081564599862,16.22735516197573,-0.5303602741688568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40004609089058,-4.376594045901825,False,True,False,True,True,0.0,0,0.9999999999999996,0.9477359289039354,False,False,False,False,-0.19249632851719625,-0.1990789543071606,False,False,False,False,-17287.0,-16479.81495646215,False,False,False,False,300.7717715242565,False,False,False,False
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,,,,,,,,,,,,,,,,,,,,,,,16.10699623352166,16.30139559325502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42475297537521867,16.24805248887144,-0.2661605578432279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0,0,1.004640371229698,0.9445264712086057,False,False,False,False,-0.1160017248606109,-0.15754033958388575,False,False,False,False,-16721.0,-16483.554259462737,False,False,False,False,304.88383708201997,False,False,False,False
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,,,,,,,,,,,,,,,,,,,,,,,16.096848184818484,16.300626524574046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108472568588958,16.246848878009096,-0.6738486709774449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942795005,False,False,False,False,True,0.0,0,1.0124630333755806,0.9412758766370933,False,False,False,False,-0.14561302622732145,-0.1515766829056036,False,False,False,False,-16821.0,-16488.78597637029,False,False,False,False,301.7073434838491,False,False,False,False
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39572917074255165,16.245825505028996,-0.3432284377068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21094182147404,-5.278858398519546,False,False,True,False,True,0.0,0,1.0152477763659464,0.9394324438797118,False,False,False,False,-0.1896883139996704,-0.170632498452637,False,False,False,False,-16621.0,-16490.835806194005,False,False,False,False,300.1304854453398,False,False,False,False
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388567338535533,16.245825505028996,-0.3495546114115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704348762732096,-3.6063328578589875,True,False,True,False,True,0.0,0,1.015618221258134,0.9596529284164858,False,False,False,False,-0.1698707507971923,-0.17025162462491467,False,False,False,False,-16621.0,-16492.853855710375,False,False,False,False,295.4772996244818,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38857758625601585,16.245825505028996,-0.3495453928202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69995339023747,-2.3432255246629126,True,False,True,False,True,0.0,0,0.991249179610588,0.9678407350689125,False,False,False,False,-0.1698707507971923,-0.1700611877110535,False,False,False,False,-16621.0,-16494.840617637343,False,False,False,False,290.89625621945106,False,False,False,False
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,,,,,,,,,,,,,,,,,,,,,,,16.090118343195265,16.299276340664914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885708162990244,16.245806193219668,-0.40097245259862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87305634270012,-1.7745039792084611,True,False,True,False,True,0.0,0,0.9788578901482125,0.9681778552746293,False,False,False,False,-0.18117791670421007,-0.17561955220763178,False,False,False,False,-16627.0,-16496.88960030963,False,False,False,False,286.47925999899445,False,False,False,False
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,,,,,,,,,,,,,,,,,,,,,,,16.0792118226601,16.29773703082157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885631304000898,16.243823224899508,-0.5374241881479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62237864087727,-1.7745039792084611,True,False,True,False,True,0.0,0,0.9809252356939263,0.9754439815829861,False,False,False,False,-0.19537696061324486,-0.18549825641043832,False,False,False,False,-16831.0,-16502.06960650638,False,False,False,False,285.2005117819558,False,False,False,False
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,,,,,,,,,,,,,,,,,,,,,,,16.089575967204716,16.29760929036744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892929256767877,16.245177621577714,0.1279817205403143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55576340823151,1.3072158899979485,True,False,True,False,True,0.9879964363898601,0,0.9919547727766902,0.9504240052185255,False,False,False,False,-0.14038544234305989,-0.1629418493767491,False,False,False,False,-16748.0,-16505.882480824108,False,False,False,False,282.0656201264216,False,False,False,False
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,,,,,,,,,,,,,,,,,,,,,,,16.12967120181406,16.29825906396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39159660481279973,16.251110586593907,0.6611125076782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67519830764658,6.153437847539223,True,False,True,False,True,3.510999391880649,0,1.01088850174216,0.9409843205574913,False,False,False,False,-0.08829729992745797,-0.12561957465210355,False,False,False,False,-16579.0,-16507.01608577257,False,False,False,False,280.31266477562434,False,False,False,False
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,,,,,,,,,,,,,,,,,,,,,,,16.185984251968506,16.299957134830443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39491786122829203,16.260174977770063,1.1896778250764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250722,True,False,True,False,True,5.968103446527657,0,1.0169415960766828,0.9505127061970575,False,False,False,False,-0.033938270045399954,-0.07977892234875175,False,False,False,False,-16398.0,-16505.325913900127,False,False,False,False,278.7729335387929,False,False,False,False
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,,,,,,,,,,,,,,,,,,,,,,,16.245231689088193,16.30206643689303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395842549916423,16.270746547041586,0.3644212907098295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250722,True,False,True,False,False,2.0965856066668316,0,1.0134649910233389,0.9609515260323162,False,False,False,False,-0.041487973814447,-0.06063344808159937,False,False,False,False,-16754.0,-16509.18132608772,False,False,False,False,279.9702523986566,False,False,False,False
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,,,,,,,,,,,,,,,,,,,,,,,16.24675482218204,16.301844656294353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39517031337967196,16.271356211256812,-0.2311818680798499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0,0,0.9831298557158712,0.9740288568257491,False,False,False,False,-0.1160003935839354,-0.08831692083276738,False,False,False,False,-16959.0,-16516.155259016592,False,False,False,False,278.8079229041038,False,False,False,False
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,,,,,,,,,,,,,,,,,,,,,,,16.313406599952348,16.30591038519339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40104269503789114,16.285476964466294,1.1458207348479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.386983627847563,0,0.9833479404031549,0.9721735319894829,False,False,False,False,-0.06829915958098635,-0.07830804020687687,False,False,False,False,-16373.0,-16513.935797636488,False,False,False,False,283.57059076605566,False,False,False,False
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,,,,,,,,,,,,,,,,,,,,,,,16.318409358793026,16.30628902236624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40778834379288614,16.286573260651632,1.271313286020931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.9802916061115745,0,1.021719659650694,0.9679802955665024,False,False,False,False,0.014050754523656452,-0.03212864284161021,False,False,False,False,-16343.0,-16511.28563023127,False,False,False,False,279.6392637774346,False,False,False,False
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,,,,,,,,,,,,,,,,,,,,,,,16.334117144808747,16.307529318514238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374688698103623,16.290082841596323,1.1478446686789086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.513480689897019,0,1.022783667944958,0.952176855402662,False,False,False,False,0.016792841200269595,-0.007667900820670308,False,False,False,False,-16443.0,-16510.2269382897,False,False,False,False,276.8541589126682,False,False,False,False
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,,,,,,,,,,,,,,,,,,,,,,,16.33444558171273,16.307556705725748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41524216314587564,16.290159943817645,0.7461671373518695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37113182498021,15.973710666993384,True,False,True,False,True,3.60619256350358,0,1.0184246890833717,0.9693689543988946,False,False,False,False,-0.011308906531578585,-0.009488403676124448,False,False,False,False,-16446.0,-16509.231171804586,False,False,False,False,272.6083579992935,False,False,False,False
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,,,,,,,,16.33444558171273,16.307556705725748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164689404726245,16.290159943817645,0.7439691801043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064499157611166,15.973710666993384,True,False,True,False,True,3.60619256350358,0,1.0175479644361252,0.9646700982686008,False,False,False,False,-0.033938270045399954,-0.0217133368607622,False,False,False,False,-16446.0,-16508.250843559552,False,False,False,False,268.3818718287618,False,False,False,False
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,,,,,,,,16.33444558171273,16.307556705725748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161070981335567,16.290159943817645,0.7446161278481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19341071269847,15.210267306515249,True,False,True,False,False,3.606192563503601,0,1.0016505541145952,0.9721763734968168,False,False,False,False,-0.033938270045399954,-0.027825803453081076,False,False,False,False,-16446.0,-16507.28571420204,False,False,False,False,264.2209125756027,False,False,False,False
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,,,,,,,,,,,,,,,,,,,,,,,16.465901852702498,16.323021400531847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192152686167977,16.32572204432638,1.0478577202662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50864398439022,15.210267306515249,True,False,True,False,False,5.359001053266407,0,0.9995259540175394,0.9715572410523821,False,False,False,False,-0.00034269283407184736,-0.014084248143576462,False,False,False,False,-15023.0,-16484.273532586503,False,False,False,False,282.1864798224926,False,False,False,False
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,,,,,,,,,,,,,,,,,,,,,,,16.476601085481686,16.32446320970175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359019643481032,16.328691653558884,2.365918098083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70583902841607,9.932322590855648,True,False,True,False,True,11.129107866766912,0,1.0141597028783655,0.9317548746518106,False,False,False,False,0.0931343779274628,0.03952506489194317,False,False,False,False,-14955.0,-16460.56386541462,False,False,False,False,278.86575920508955,False,False,False,False
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,,,,,,,,,,,,,,,,,,,,,,,16.831585128290758,16.38196319714656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117843331211074,16.435487966672675,3.396893792758826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72525442635762,15.527520647747025,True,False,True,False,True,16.98232320772497,0,1.0424903431038397,0.9036582594864803,False,False,False,False,0.27874648053997,0.15913577271595658,False,False,False,False,-13388.0,-16412.927216338423,False,False,False,False,298.8368327057858,False,False,False,False
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,,,,,,,,,,,,,,,,,,,,,,,16.85806541802389,16.387547793850402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104769453283123,16.444742915580385,2.8605740137401403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,15.025918934386993,0,1.0552272727272725,0.9159090909090909,False,False,False,False,0.3374539163912321,0.24829484455359435,False,False,False,False,-13539.0,-16368.370205232399,False,False,False,False,296.5447887878666,False,False,False,False
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,,,,,,,,,,,,,,,,,,,,,,,16.869531300419492,16.389927613378823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479105848667485,16.448701973255986,3.150692967838629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.08282904353998,0,1.061279461279461,0.9061728395061729,False,False,False,False,0.3428282249950333,0.2955615347743138,False,False,False,False,-13481.0,-16323.604775693912,False,False,False,False,292.8464199694501,False,False,False,False
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,,,,,,,,,,,,,,,,,,,,,,,16.94277508947024,16.40629874952089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772221066109424,16.475147229486723,2.7976280742166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.079367342745126,0,1.0579517805795173,0.9075425790754258,False,False,False,False,0.3347589943341268,0.3151602645542203,False,False,False,False,-13896.0,-16285.967492349819,False,False,False,False,294.74027392341213,False,False,False,False
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,,,,,,,,,,,,,,,,,,,,,,,17.203562148876408,16.481034878839917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043027029202923,16.671766213828114,2.3965369990458396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.309704866987296,0,1.0633355248739862,0.9077361385053694,False,False,False,False,0.34282822553985487,0.32899424504703756,False,False,False,False,-11965.0,-16218.975748282379,False,False,False,False,320.1086417695608,False,False,False,False
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,,,,,,,,,,,,,,,,,,,,,,,17.234174204896263,16.49950480671815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6106009962132318,16.68619278721544,1.414683595574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.876707926511017,0,1.0511011332050457,0.9129784049604449,False,False,False,False,0.20950348807361782,0.2692488665603277,False,False,False,False,-12707.0,-16164.5265118749,False,False,False,False,326.6495930599552,False,False,False,False
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,,,,,,,,,,,,,,,,,,,,,,,17.235003919472657,16.500818796924875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6092364368913361,16.686763115226917,0.9244963870628481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.782310404256364,0,1.0383531960996746,0.943445287107259,False,False,False,False,0.15365404491224438,0.21145145573628604,False,False,False,False,-12776.0,-16111.991217117149,False,False,False,False,322.65502572569227,False,False,False,False
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,,,,,,,,,,,,,,,,,,,,,,,17.235003919472657,16.500818796924875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069810318065864,16.686763115226917,0.9279316078406841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.782310404256364,0,1.0209332751853466,0.9535542956825122,False,False,False,False,0.11565916260371042,0.16355530916999822,False,False,False,False,-12776.0,-16060.270423053318,False,False,False,False,317.6526222260691,False,False,False,False
