date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Up_aVWAP_372,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_407,aVWAP_OB_bull_310,aVWAP_OB_bull_99,aVWAP_OB_bull_5,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,41.74942701637095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823022322240571,42.20832043538976,0.9992634442190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83862885825714,12.959043040635379,True,False,True,False,True,10.234093305484038,0,,,False,False,False,False,,,False,False,False,False,138.0,39.73296221646702,False,False,False,False,39.4371117974429,False,False,False,False
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,41.75171121391244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912934418658964,42.47617131519438,2.508621643270851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70621667340194,18.607873680574443,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140.0,41.287489934041176,False,False,False,False,38.85669145949805,False,False,False,False
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,41.75171121391244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990372566871583,42.47617131519438,2.250246390727405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96331596433686,20.783192169997307,True,False,True,False,True,19.952827486234572,0,,,False,False,False,False,,,False,False,False,False,140.0,42.8179164466917,False,False,False,False,38.25426213454459,False,False,False,False
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,41.75171121391244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0615098726309746,42.47617131519438,2.1725962821073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46804882496014,22.37231698336413,True,False,True,False,True,19.952827486234572,0,,,False,False,False,False,,,False,False,False,False,140.0,44.324615416510426,False,False,False,False,37.66117279912529,False,False,False,False
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,41.75171121391244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1012201881952546,42.47617131519438,1.8269521235196218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01703596507804,22.37231698336413,True,False,True,False,True,16.631667519685905,0,,,False,False,False,False,,,False,False,False,False,140.0,45.807954712378475,False,False,False,False,37.07727864720086,False,False,False,False
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,41.75171121391244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419819587736346,42.47617131519438,1.7921853492190447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3830273918233,22.37231698336413,True,False,True,False,False,16.631667519685895,0,,,False,False,False,False,,,False,False,False,False,140.0,47.26829649978345,False,False,False,False,36.5024371177869,False,False,False,False
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,,,,,,,,,,,,,,,,,,,,,,,43.31609004739337,41.802718405428315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206479061048818,42.592538010066995,2.079087026437686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93795798728539,22.37231698336413,True,False,True,False,False,19.369932436387387,0,,,False,False,False,False,,,False,False,False,False,179.0,49.31064849203487,False,False,False,False,36.541159022937485,False,False,False,False
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,41.916696022492346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2362363067931454,42.726529574970755,1.4392353863732157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62520753256726,27.181895504953673,True,False,True,False,False,13.33261465279686,0,,,False,False,False,False,,,False,False,False,False,78.0,49.75544463944519,False,False,False,False,37.54052089855085,False,False,False,False
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,41.916696022492346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452750227818323,42.726529574970755,1.4334415126756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0833738960885,23.770400995734775,True,False,True,False,False,13.33261465279686,0,,,False,False,False,False,0.25450740977442743,0.25450740977442743,False,False,False,False,78.0,50.19334472255456,False,False,False,False,36.958497318728355,False,False,False,False
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,,,,,,,,,,,,,,,,,,,,,,,43.96255725190839,41.983876642991255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272382362984635,42.82934643932124,1.967386137783091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85598749062046,23.770400995734775,True,False,True,False,False,17.532639219880796,0,0.941345955958016,0.9644988680798525,False,False,False,False,0.3428282456268137,0.29866782770062056,False,False,False,False,130.0,51.4306572074762,False,False,False,False,37.19169891068606,False,False,False,False
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.12046163642152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302567198303393,43.0254959903993,1.9823543099910308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91735125988755,23.770400995734775,True,False,True,False,False,18.374883425347893,0,0.9700303887666353,0.9542072723462229,False,False,False,False,0.34282824584544774,0.32074803677303415,False,False,False,False,235.0,54.27669352984091,False,False,False,False,38.242990400442864,False,False,False,False
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.12046163642152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324636960903796,43.0254959903993,2.092586537774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19133616793368,23.770400995734775,True,False,True,False,True,19.237575109664178,0,0.9875118060656942,0.9260153216497015,False,False,False,False,0.34282824634722836,0.33178814156013126,False,False,False,False,235.0,57.078605258060435,False,False,False,False,37.650075820591034,False,False,False,False
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,,,,,,,,,,,,,,,,,,,,,,,44.80145518630413,42.27352991452992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3636586066962058,43.625054428865376,2.138610693106884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38628646535251,23.770400995734775,True,False,True,False,True,20.0,0,0.9876260788187584,0.9114068836435485,False,False,False,False,0.3428282468480109,0.3373081942040711,False,False,False,False,337.0,61.41847184320678,False,False,False,False,38.647749063682646,False,False,False,False
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,,,,,,,,,,,,,,,,,,,,,,,44.80459255533199,42.27484580128952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3628305422038234,43.96101138016594,1.51470389260159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958394658539,23.770400995734775,True,False,True,False,False,16.151991345006746,0,0.9769317137899358,0.9130346024293157,False,False,False,False,0.31377750726323456,0.32554285073365286,False,False,False,False,336.0,65.67554979912606,False,False,False,False,38.06406303168756,False,False,False,False
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,42.36028922796629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3153050253390814,43.832224037325275,0.6209877087206522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31254887427906,16.801862111592385,True,False,True,False,False,7.0284425683871525,0,0.9327996837632179,0.9466350429884383,False,False,False,False,0.1911926375241742,0.2583677441289135,False,False,False,False,236.0,68.3162389495272,False,False,False,False,39.024310116467596,False,False,False,False
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,42.36028922796629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287621533226011,43.832224037325275,0.6285025480797829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59452549274151,11.789667956631234,False,False,True,False,False,7.028442568387174,0,0.9197549164937248,0.991501136475937,False,False,False,False,0.11283660465741084,0.18560217439316218,False,False,False,False,236.0,70.91598718286787,False,False,False,False,38.419282052646395,False,False,False,False
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,42.46839285714285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516597982037374,43.74598499749882,0.41481177718156514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47964122686474,7.3501971237954535,False,False,False,True,False,4.8650835870444205,0,0.9055319988166847,0.9915195740065088,False,False,False,False,0.08797337298003101,0.1367877736865966,False,False,False,False,35.0,70.35915017228076,False,False,False,False,40.93991333865188,False,False,False,False
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,42.46839285714285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294524738898076,43.74598499749882,0.4189436704481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0697183829469,4.3987089255383935,False,True,False,True,False,4.8650835870444205,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.10474515277408679,False,False,False,False,35.0,69.81094629364075,False,False,False,False,40.305186000068126,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,42.46839285714285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2055811168631076,43.74598499749882,0.4234779647685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79643648700167,2.3129937707069317,False,True,False,True,False,4.8650835870444205,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.0887238423178319,False,False,False,False,35.0,69.2712416999409,False,False,False,False,39.68029939541591,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,42.575508362828785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886496206935937,43.77021976568588,0.5527518991051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52694357453609,1.849830572452511,False,True,False,True,False,5.850330873567263,0,0.9089752373495155,0.9956934520896551,False,False,False,False,0.08559539841755905,0.08715962036769548,False,False,False,False,246.0,72.01122244877902,False,False,False,False,42.33641878463427,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,42.584489781828225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1666850650639606,43.85561459329685,0.2097145607498521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428602933139516,-0.4955404676259221,False,True,False,True,False,3.3422895063737457,0,0.9090997377877053,0.9972807613868123,False,False,False,False,0.047660571930009284,0.06741009614885238,False,False,False,False,221.0,74.32112597670493,False,False,False,False,42.06763709805079,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,42.584489781828225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294583078061735,43.85561459329685,0.2861692123622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73428355525906,-1.6015616268441022,False,True,False,True,False,3.8632177806522314,0,0.9093725793958173,0.9920604182804034,False,False,False,False,0.05814205228588519,0.06277607421736878,False,False,False,False,221.0,76.59521704683354,False,False,False,False,41.41542567017403,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,42.584489781828225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091806340406734,43.85561459329685,0.2913201833897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27140397000542,-2.5882085863443933,False,True,False,True,False,3.8632177806522314,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.060459063251626984,False,False,False,False,221.0,78.83405089106869,False,False,False,False,40.773326047380635,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,42.604270318506316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0792506273105262,43.9321534626638,1.3744598653952431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847560393961984,-9.42961607481999,False,True,False,False,True,11.116623524857278,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.09889162301529857,False,False,False,False,249.0,81.4722826601994,False,False,False,False,40.57528998463055,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,42.629119612656844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573497515007126,43.98853533599859,1.2110068607362614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73777401450937,-5.7248817336604105,False,True,True,False,True,9.938301518686536,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.1434696771147335,False,False,False,False,217.0,83.5734875801963,False,False,False,False,40.442339752310694,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,42.8838868624816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083951671120905,44.3257672103167,1.2232686702912519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32177277600596,-2.3194833571948834,False,False,True,False,True,11.075544740164421,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.177951813591396,False,False,False,False,538.0,90.61885986577465,False,False,False,False,44.79207091894153,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,42.89116689020885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1058712711870244,44.333175672154766,1.085927881316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.656833842870086,-0.9265823981090122,False,False,True,False,True,10.095710441197792,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.19545736911770176,False,False,False,False,528.0,97.3999628135921,False,False,False,False,44.25265896670988,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,42.89427276788563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135559641401294,44.3366819387417,1.2986376065051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397779494344,1.4182013394180828,False,False,True,False,True,11.512773053571163,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.20951244778996375,False,False,False,False,532.0,104.13794788624958,False,False,False,False,43.62858673466786,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,42.89674256920525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620768,44.33970027590371,1.3387945826214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71817969080246,3.4429035666026095,False,False,True,False,True,11.885820248114154,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.22757838686049858,False,False,False,False,535.0,110.81797970196664,False,False,False,False,42.998686165138125,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,42.89792997895542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24534237642891,44.34171703740272,2.1726232105216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84466051324756,8.46966756381952,True,False,True,False,True,17.167200065169375,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.28520331705469704,False,False,False,False,536.0,117.40994900891289,False,False,False,False,42.34754374397319,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,42.90042710524638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328831770311984,44.34608312675448,2.225973099186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69852649077055,12.169327893421283,True,False,True,False,True,17.930152735158323,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.3140157822626704,False,False,False,False,538.0,123.93072499327081,False,False,False,False,41.72200043011314,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,42.90042710524638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091687811808145,44.34608312675448,2.180800662156348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37107873518445,14.777101242618187,True,False,True,False,True,18.103103396719323,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.3284220149384004,False,False,False,False,538.0,130.3504036755457,False,False,False,False,41.07514771026642,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,42.90042710524638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485118080468996,44.34608312675448,2.114151804108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1527802314604,16.642933196030313,True,False,True,False,True,18.103103396719323,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562513127626536,False,False,False,False,538.0,136.6705524557698,False,False,False,False,40.43832371475841,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.06228761833582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566993689825441,45.029208072485275,1.9247386337948904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96491387517202,18.628090849355118,True,False,True,False,True,19.036512053217404,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922668954521645,False,False,False,False,661.0,144.79969117738577,False,False,False,False,41.718349703676886,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.06228761833582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641417219586477,45.029208072485275,1.821291953365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3199411791844,19.35182371015138,True,False,True,False,True,18.486656738868884,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.3380626946061738,False,False,False,False,661.0,152.80279674052707,False,False,False,False,41.071553584240036,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.06228761833582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711941904225073,45.029208072485275,1.7739288293822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55662604852598,20.079536347661815,True,False,True,False,True,18.486656738868874,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374806971366524,False,False,False,False,661.0,160.68182314765068,False,False,False,False,40.43478531161616,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,43.13034255842558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737305453204696,45.080544254446934,0.9971323230871301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747411703471,23.623137651385377,True,False,True,False,False,10.370331928072602,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044795712037407,False,False,False,False,593.0,167.38443054071035,False,False,False,False,40.86215298120351,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,43.13034255842558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614331097855405,45.080544254446934,0.9884200112908199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19137282937385,17.717707204547935,False,False,True,False,False,10.370331928072602,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.2563664856811395,False,False,False,False,593.0,173.9831215400792,False,False,False,False,40.22863122955694,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,43.20663466183574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7761850598413833,45.102521291888635,0.7519234716401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777184201281116,12.053913402384502,False,True,False,False,False,8.076654763698588,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.22031492776473083,False,False,False,False,493.0,178.92911965573688,False,False,False,False,41.15531911747079,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,43.20663466183574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908069403630194,45.102521291888635,0.7479839174542936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50105844921929,8.354583746079477,False,True,False,True,False,8.076654763698567,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.19538517656105123,False,False,False,False,493.0,183.79843563006654,False,False,False,False,40.51725215440923,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,43.21375045207956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8039666353029076,45.104896984306556,0.7115288001556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330516124976924,5.516104143671285,False,True,False,True,False,7.74065193941837,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.1820879817453523,False,False,False,False,483.0,188.43721957378642,False,False,False,False,40.0441164620928,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,43.26679622036013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183158586786003,45.33236519766635,0.6768704779698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00466681867036,4.167936389221481,False,True,False,True,False,8.169691013752232,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253975184949,False,False,False,False,562.0,194.22889058814633,False,False,False,False,40.64808364872702,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,43.26679622036013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8322198453249117,45.33236519766635,0.6735475727573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12076728113265,2.9916122158038263,False,True,False,True,False,8.169691013752232,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.16974849292856026,False,False,False,False,562.0,199.9307682534464,False,False,False,False,40.01788080145993,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,43.26679622036013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834377563270494,45.33236519766635,0.6730348232549855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53150092277418,1.9192869289311858,False,True,False,True,False,8.169691013752232,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161646951691564,False,False,False,False,562.0,205.54424471463327,False,False,False,False,39.39744854097218,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,43.29031357235829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659462959328432,45.38246235440522,1.3425016550571591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661778915168085,1.9192869289311858,False,True,True,False,True,14.042158088336983,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.20305824934977845,False,False,False,False,587.0,211.45828743223586,False,False,False,False,39.17423228452299,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,43.29031357235829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8945260593244133,45.38246235440522,1.3292461586933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0819642434307,-1.7817026868967645,False,False,True,False,True,14.042158088336983,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.2501702439113973,False,False,False,False,587.0,217.2806395650694,False,False,False,False,38.56687984600325,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,43.413410055216495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9419159703459554,45.65269658408514,1.5660893996822958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10275497166246,3.794741386892028,True,False,True,False,True,16.798380063172498,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.2964992459653921,False,False,False,False,688.0,224.5786141454559,False,False,False,False,39.534835197228006,False,False,False,False
