date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_768,Gap_Down_aVWAP_606,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,aVWAP_OB_bull_622,aVWAP_OB_bull_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,,,,,,,,,,,,,,7.516179276748793,7.407346497623374,7.424446181403185,7.476932523804524,7.578640595315643,7.645186501989716,7.638639914665823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33154459703005673,7.554395646772865,0.7709501391873455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73250827709452,12.51323471491009,True,False,True,False,True,4.9085101305550864,1,0.9758385446276293,0.9226833428084139,False,False,False,False,0.020772193347499995,-0.014996055480052638,False,False,False,False,-202383.0,-155475.60968956488,False,False,False,False,7893.19316526643,False,False,False,False
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,,,,,,,,,,,,,,7.521616593113924,7.412783208645664,7.428618269112983,7.479496699074385,7.579805545287864,7.645525591736809,7.638979771279216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307398476852308,7.555747947700729,0.30009100201839267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24817420313806,16.902164120919224,True,False,True,False,False,1.5618944678686262,1,0.9764539007092201,0.9381560283687945,False,False,False,False,-0.01961792267002595,-0.017306989075039296,False,False,False,False,-207331.0,-156279.56922926157,False,False,False,False,7847.531255727415,False,False,False,False
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,,,,,,,,,,,,,,7.531246564922052,7.421972093770644,7.435782136368148,7.48407426174747,7.582160886312855,7.64640676798379,7.639828632109533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308804525412112,7.558364242813914,0.6849475556669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61330733420087,16.902164120919224,True,False,True,False,False,4.103020002183243,1,0.9933545218145046,0.9349898873158049,False,False,False,False,-0.01961792267002595,-0.018462455872532625,False,False,False,False,-199700.0,-156952.75420245132,False,False,False,False,7844.174181995207,False,False,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,,,,,,,,,,,,,,7.544703193836442,7.434598401605291,7.4457842984213825,7.490672503328364,7.585831860834619,7.647957688072245,7.64130125405823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178252678767116,7.5622625728238715,0.6221576670009544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916541725266214,16.659764101592685,True,False,True,False,False,3.569526210084085,0,0.9901563404748122,0.9371742906774757,False,False,False,False,0.012692965344228055,-0.0028847452641522853,False,False,False,False,-209696.0,-157770.4789434986,False,False,False,False,7877.535822584428,False,False,False,False
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,,,,,,,,,,,,,,7.553606590076968,7.444678596085929,7.4537918116430335,7.4957705025894725,7.588169086765565,7.6486495434911825,7.642003132976541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042313901272205,7.564691716447467,0.46118937133298415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44938692916237,14.22441846576993,True,False,True,False,False,2.397705957871647,0,0.9852728847819812,0.9376263355472136,False,False,False,False,-0.032318960975014896,-0.01760185311958359,False,False,False,False,-220927.0,-158749.64981259164,False,False,False,False,7929.527515257538,False,False,False,False
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,,,,,,,,,,,,,,7.573898094760235,7.469701431584616,7.4741259727945355,7.508992759777302,7.594167101491392,7.650357894919791,7.643768299883994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912264373950961,7.570674420290581,0.358228396578858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76126485668673,11.634465201657449,True,False,True,False,False,1.7605038969371236,1,0.9852813852813853,0.9396825396825398,False,False,False,False,-0.030009025861044057,-0.023805439490313822,False,False,False,False,-253900.0,-160224.8490403034,False,False,False,False,8317.798406493856,False,False,False,False
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,,,,,,,,,,,,,,7.587441096095788,7.482186944054818,7.484593137025457,7.516614356791633,7.599243286281611,7.653036980506483,7.646270245261912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726822392522208,7.575437572879686,1.410295104568979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13165093106219,11.634465201657449,True,False,True,False,True,7.173595868638447,0,0.988590986879635,0.9218482601254993,False,False,False,False,0.06238848442298686,0.01929152246633652,False,False,False,False,-244511.0,-161531.61107068628,False,False,False,False,8334.406183137362,False,False,False,False
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,,,,,,,,,,,,,,7.600670654945147,7.493934203069422,7.494526720105263,7.524020915503433,7.604458035611015,7.65594970756998,7.6489763334935885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262259636843184,7.580239769747031,1.8483981602659916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41259526834536,9.818326693859326,True,False,True,False,True,9.007238607897694,0,0.9965772960638906,0.9189960068454079,False,False,False,False,0.11122560390431277,0.06525856318532465,False,False,False,False,-237004.0,-162701.7256277299,False,False,False,False,8321.578180298024,False,False,False,False
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,,,,,,,,,,,,,,7.625610597848944,7.516032177489105,7.5133813255246436,7.538311191122696,7.614790647514065,7.661892243268806,7.654493366895289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2563725294837094,7.58957070475805,1.9714643228734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63030391211848,12.67171227317911,True,False,True,False,True,9.52330851619709,0,0.9971444888635067,0.9194745859508856,False,False,False,False,0.14760105131707893,0.1064298072512018,False,False,False,False,-223563.0,-163645.31127691237,False,False,False,False,8400.949061223635,False,False,False,False
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,,,,,,,,,,,,,,7.647824111538202,7.535683729872626,7.530307422537673,7.551360345152373,7.624479618585583,7.667627982181038,7.659816346244679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257077178441956,7.598155702079543,2.1855082638045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272927,True,False,True,False,True,10.636117176463046,0,1.005157593123209,0.913467048710602,False,False,False,False,0.18675671689387296,0.14659326207253737,False,False,False,False,-212268.0,-164399.15141215402,False,False,False,False,8445.818068026369,False,False,False,False
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,,,,,,,,,,,,,,7.679167771128236,7.5636656024051785,7.554639649955735,7.570399999763052,7.638877016031748,7.67634410564347,7.6679120405161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616694841186503,7.610688449483192,2.3667702506570873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2515954417819,17.802551762673232,True,False,True,False,True,11.81616167121313,0,1.0128755364806865,0.9010014306151647,False,False,False,False,0.2083478475298527,0.17747055480119503,False,False,False,False,-196324.0,-164894.11030498883,False,False,False,False,8562.068950692626,False,False,False,False
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,,,,,,,,,,,,,,7.7554750847301,7.633932452874186,7.616872712622531,7.62035763678987,7.677579980800168,7.700625404177104,7.690540558714282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26913622258311515,7.690495100314827,2.190358822856408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5641163053829,20.01119266890929,True,False,True,False,True,12.649349704248635,0,1.0151169423844837,0.8973188819167144,False,False,False,False,0.2362208665675743,0.20684571068438468,False,False,False,False,-153599.0,-164718.99231576422,False,False,False,False,9091.726796418323,False,False,False,False
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,,,,,,,,,,,,,8.061666666666666,7.765243152147565,7.64454419237539,7.626554254759193,7.628271172987593,7.683502284168613,7.704354535058199,7.694066530078361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26837133075493164,7.692919749713274,1.5541162653755656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06873653450774,20.01119266890929,True,False,True,False,False,8.814832072816277,0,0.9924178601516429,0.9064869418702614,False,False,False,False,0.12175186570894002,0.16429878819666235,False,False,False,False,-164654.0,-164717.98468296166,False,False,False,False,9122.1651406599,False,False,False,False
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,,,,,,,,,,,,,8.078083916943115,7.777362473394944,7.657561473728092,7.638477056698946,7.638101770925448,7.690970034842885,7.709130227154443,7.698580490689541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687333820548396,7.697370232960452,1.5168557174499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9177584112567,25.929909641543873,True,False,True,False,False,8.704929443489704,0,0.9991580129104685,0.9082234072410889,False,False,False,False,0.14406536862155694,0.15418207840910964,False,False,False,False,-178016.0,-164924.15546307078,False,False,False,False,9187.899014448118,False,False,False,False
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,,,,,,,,,,,,,8.082530704808324,7.785947055192889,7.66690009253455,7.647081800164498,7.645252045860614,7.696432324342867,7.712660956181005,7.701923066446393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650972454582493,7.70091156403079,1.3545536293615106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37563284234523,22.592917549573784,True,False,True,False,False,7.708936925451802,0,0.9977375565610862,0.9171380090497742,False,False,False,False,0.15586540389574097,0.1550237411524253,False,False,False,False,-188067.0,-165282.959254341,False,False,False,False,9201.28042507683,False,False,False,False
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,,,,,,,,,,,,,8.062382994628503,7.790525616314173,7.672718158332966,7.652551182638018,7.649830536692896,7.699796650568678,7.7148177345993005,7.703990473817075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663113567588519,7.702410494425548,0.9484744047291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.032268739682,17.62648389413023,False,False,True,False,False,5.430298425174531,0,0.9844632768361583,0.9217514124293786,False,False,False,False,0.10305556635027344,0.12903965375134935,False,False,False,False,-196852.0,-165772.40174652176,False,False,False,False,9194.82646499812,False,False,False,False
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,,,,,,,,,,,,,8.02550766893151,7.795357873574315,7.680137249051617,7.659678309254125,7.655852232169989,7.704053294051126,7.717528274323586,7.706625246212717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663113567588519,7.703709398974139,0.8872719657983844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07409792284251,14.00159703901734,False,True,True,False,False,5.1085785421302745,0,0.9752042828965903,0.9298393913778531,False,False,False,False,0.06123022445606893,0.09513493910370914,False,False,False,False,-211734.0,-166484.98466518032,False,False,False,False,9282.999698098924,False,False,False,False
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,,,,,,,,,,,,,7.99156509561522,7.802224754906062,7.691189288424839,7.670414324102232,7.665031496661696,7.710554068657094,7.721726424436754,7.710724345156233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663875453626278,7.706353006349495,0.8020156999444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875918415558644,11.019437253319893,False,True,False,False,False,4.674975002454357,0,0.9779411764705882,0.9329751131221722,False,False,False,False,0.06123022445606933,0.07818258177988924,False,False,False,False,-236431.0,-167569.41901145657,False,False,False,False,9521.976446965607,False,False,False,False
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,,,,,,,,,,,,,8.012676561220253,7.81024038830001,7.699368361371119,7.678006501632639,7.6715006126121965,7.715754523643951,7.7252520388263966,7.714055552070197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739642575490758,7.710884398919274,1.913080216264488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55422465470937,11.019437253319893,False,True,True,False,True,10.30295709119964,0,0.9766860949208993,0.9236747155148489,False,False,False,False,0.21437869190539716,0.1462806368426432,False,False,False,False,-228506.0,-168514.1722050774,False,False,False,False,9497.21712220645,False,False,False,False
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,,,,,,,,,,,,,8.032805097063749,7.818814811151796,7.708125626352218,7.686154774565618,7.678472065151119,7.721386672760328,7.729096433760592,7.717689859497263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282899052444288,7.715772598699232,1.9060770852421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96586692998038,11.019437253319893,False,False,True,False,True,10.636671281508306,0,0.9827682045580877,0.9241245136186773,False,False,False,False,0.21921443079128528,0.18274753381696424,False,False,False,False,-219964.0,-169311.8439538359,False,False,False,False,9482.407554420302,False,False,False,False
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,,,,,,,,,,,,,8.043709992527294,7.824319404770818,7.713844758789072,7.691500171895213,7.683065208602427,7.725094947983247,7.731639991939476,7.720098936432688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913609723628382,7.718926533751999,1.771251180495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585090884410604,4.042455261227872,False,False,True,False,True,10.188293497632056,0,0.989867717421897,0.9178159301998313,False,False,False,False,0.2083478475298527,0.19554769067340846,False,False,False,False,-225937.0,-170189.75334990045,False,False,False,False,9427.998134971926,False,False,False,False
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,,,,,,,,,,,,,8.057173249203583,7.831810710492506,7.721667402434722,7.698830655355216,7.6893866480501805,7.730212608327647,7.735169249329646,7.723444387141411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980082228746441,7.723253925407633,1.5997748988050828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479683502115776,4.309719558364982,False,False,True,False,True,9.399188935103613,0,0.9865206402695871,0.9157540016849202,False,False,False,False,0.2180045581216144,0.20677612439751142,False,False,False,False,-234299.0,-171183.6951584291,False,False,False,False,9411.471032104144,False,False,False,False
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,,,,,,,,,,,,,8.06953222433815,7.8407173628982925,7.731230134900377,7.707852020771381,7.697213338444545,7.73653553973043,7.739558107708336,7.72761687189551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030669060612731,7.728457723128791,1.4569135330861203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38204140984033,4.309719558364982,False,False,True,False,True,8.720898564622836,0,0.9837489492855142,0.9187447464275708,False,False,False,False,0.20113046358810072,0.20395329399280607,False,False,False,False,-245643.0,-172338.1029854302,False,False,False,False,9441.432721528885,False,False,False,False
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,,,,,,,,,,,,,8.101201208079106,7.868866865114341,7.76181030971718,7.736919927739171,7.7227130220812885,7.757337037931402,7.754253893352479,7.741622691393106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30900555404787755,7.745484238059902,1.5194411744047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69900521796707,4.553014208527927,False,False,True,False,True,9.52629458954409,0,0.9826767253422742,0.9195305951383069,False,False,False,False,0.19752955530903507,0.20074142465092057,False,False,False,False,-206890.0,-172873.79131123747,False,False,False,False,9895.875625071072,False,False,False,False
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,,,,,,,,,,,,,8.10415006063652,7.875045707622681,7.768979260199713,7.743844922407127,7.7288811690532935,7.7623554798584005,7.757864119606356,7.74508728110678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132192623487737,7.749415193384104,1.2310379755206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13484288813459,4.553014208527927,False,True,True,False,True,7.703210765039994,0,0.9755215577190541,0.9254520166898472,False,False,False,False,0.17602656106325515,0.18838399285708785,False,False,False,False,-218246.0,-173577.23640718727,False,False,False,False,9918.513212279273,False,False,False,False
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,,,,,,,,,,,,,8.107119015099574,7.880567682067316,7.775355594888316,7.750012940884394,7.73439407564047,7.766865599651083,7.761130332313372,7.7482226695650125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31795478175873865,7.752978317693002,1.280124425415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11308275230054,4.553014208527927,False,True,True,False,False,8.162891608160987,0,0.9821925431274346,0.9234835837506958,False,False,False,False,0.17840749121886534,0.1833957420379766,False,False,False,False,-208096.0,-174112.41103653322,False,False,False,False,9922.102154724555,False,False,False,False
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,,,,,,,,,,,,,8.109600321365539,7.883438735027376,7.7785425365560386,7.753079726713402,7.737131962791061,7.7691304371286956,7.762775501854989,7.74979752732886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245272653352104,7.754822259260882,1.51043623478848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57637640910179,4.553014208527927,False,True,True,False,False,9.710142086858006,0,0.9913600891861762,0.9155518394648832,False,False,False,False,0.19513176167848048,0.18926375185822852,False,False,False,False,-203518.0,-174568.311640618,False,False,False,False,9839.24785775208,False,False,False,False
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,,,,,,,,,,,,,8.115664335486882,7.888750572752745,7.78422096260466,7.758513465863832,7.741973895124408,7.773177626692416,7.765720928288854,7.752608822906127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33111777660220304,7.7582068127891075,1.6060544760475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.554624096668036,5.877808580174033,False,False,True,False,True,10.516557280354053,0,0.9930206588498047,0.9137353433835846,False,False,False,False,0.23134858963571425,0.2103061707469714,False,False,False,False,-196294.0,-174905.14401828282,False,False,False,False,9798.701379337319,False,False,False,False
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,,,,,,,,,,,,,8.122703299241387,7.894735763820141,7.790569765841725,7.764588001852442,7.747395526120728,7.77773071159198,7.769047999491638,7.755783530697315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33816611942110497,7.762036083631576,1.5760417314448505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98759587765513,7.574283978545381,False,False,True,False,True,10.60673201215727,0,0.9994372537985368,0.9127743387732132,False,False,False,False,0.24722425472446832,0.22876521273571987,False,False,False,False,-188397.0,-175114.32008001488,False,False,False,False,9769.217637022011,False,False,False,False
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,,,,,,,,,,,,,8.14675885433835,7.913603900755831,7.810168577086141,7.783311608528305,7.764144169777031,7.791942563694913,7.779509773521837,7.7657552355059885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471576088830697,7.774154919961168,1.7739639411050985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93555174292335,10.612619048377098,True,False,True,False,True,12.306488715727216,0,1.0,0.8997760358342668,False,False,False,False,0.2731337934817366,0.2509495031087282,False,False,False,False,-165808.0,-174970.03604776657,False,False,False,False,9967.973952727098,False,False,False,False
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,,,,,,,,,,,,,8.173764116396729,7.93388181362326,7.830832995881872,7.803042157616747,7.7818610982772745,7.807156990910725,7.790825340998641,7.776533508506404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590211542363409,7.836809332873567,1.8750724273012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77141751781889,14.335658244485558,True,False,True,False,True,14.369350277799285,0,1.0047222222222223,0.8930555555555557,False,False,False,False,0.3095195557899907,0.28023452944935945,False,False,False,False,-143830.0,-174487.24479121203,False,False,False,False,10154.175906948383,False,False,False,False
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,,,,,,,,,,,,,8.181152659819219,7.939896557491433,7.8370208145198,7.808974420925234,7.787216486751563,7.811770793175767,7.794286249037584,7.77983569732822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36787344817733103,7.840543452673205,1.588743493781759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79202428988083,14.335658244485558,True,False,True,False,True,12.293290016668255,0,1.008630289532294,0.8989420935412028,False,False,False,False,0.3260865031013924,0.30316051627537594,False,False,False,False,-150773.0,-174119.58208127072,False,False,False,False,10104.39023397244,False,False,False,False
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,,,,,,,,,,,,,8.185346922664328,7.945081095400182,7.842691318407675,7.814486622784267,7.792248172034112,7.816071813315666,7.797548986286183,7.7829682610576185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37272586114673256,7.842438325053901,1.106876978369057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.889935110200426,18.622821670223175,False,False,True,False,False,8.342171240075693,0,0.9991648106904232,0.9061804008908688,False,False,False,False,0.269411211463033,0.28628586386920446,False,False,False,False,-159069.0,-173886.23972342158,False,False,False,False,10076.353176081393,False,False,False,False
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,,,,,,,,,,,,,8.187721893131625,7.949925259893105,7.848242656280196,7.81994002572734,7.797270614454356,7.82034658561119,7.800824226240826,7.786127292673538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37626695286701156,7.844028222662447,0.9992155156672432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.073974421492665,14.279563555604625,False,True,True,False,False,7.55714005300457,0,0.9972237645752361,0.9056079955580237,False,False,False,False,0.23256563892266402,0.25942575139593427,False,False,False,False,-168652.0,-173805.08871995765,False,False,False,False,10068.70428963052,False,False,False,False
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,,,,,,,,,,,,,8.187100580858178,7.953464457456463,7.8527039611150204,7.824406687226596,7.80144601270342,7.823866068606271,7.803562936454833,7.788790138390205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37855394607650894,7.8447174377686295,0.8724847955081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7388271180326,10.432237064543187,False,True,False,False,False,6.549370790381513,0,0.9914151204652453,0.9119357518692884,False,False,False,False,0.18317539081581466,0.22130057110587448,False,False,False,False,-178619.0,-173879.72300336917,False,False,False,False,10067.127478938573,False,False,False,False
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,,,,,,,,,,,,,8.185408589140389,7.957258914189151,7.857695169302777,7.82944883331842,7.8061971734190525,7.827863499554996,7.806704606604381,7.791856140924681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3800589688717087,7.845802694531846,0.7477716058427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75726942006325,6.893304058445466,False,True,False,True,False,5.5460846180360655,0,0.9886237513873477,0.918978912319645,False,False,False,False,0.17721677758468143,0.19925867434527794,False,False,False,False,-191035.0,-174145.69629013864,False,False,False,False,10103.544107172083,False,False,False,False
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,,,,,,,,,,,,,8.187750582712622,7.962047198158913,7.863231068415887,7.834918829095551,7.811279437534725,7.832220675584512,7.810094977257181,7.795134937219385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38244456702488766,7.848816616741712,0.9705547293972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82891206448468,6.893304058445466,False,True,False,False,False,7.247206145809788,0,0.990618101545254,0.9070088300220751,False,False,False,False,0.23378336538496786,0.2165210198651229,False,False,False,False,-180702.0,-174247.34440967135,False,False,False,False,10107.101562874843,False,False,False,False
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,,,,,,,,,,,,,8.18873420806259,7.963965866605638,7.865443566555097,7.837105854922085,7.81331413607615,7.833969128622708,7.811459479108673,7.7964547979658265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836168203622883,7.850072878656613,1.0816186864578294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098082514529295,6.893304058445466,False,True,False,False,False,8.083417934521762,0,0.9894853348090757,0.9131156613171003,False,False,False,False,0.22770146321854765,0.22211124154183526,False,False,False,False,-176561.0,-174283.2150389788,False,False,False,False,10014.60386422562,False,False,False,False
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,,,,,,,,,,,,,8.190150093798726,7.966227959452767,7.8680064099402935,7.839631427729905,7.81565985916028,7.83599188800666,7.813037169266187,7.797978899660332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852820775474599,7.8516243495650055,1.1507819238759642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748949800741705,6.893304058445466,False,True,True,False,True,8.640570820176777,0,0.9902479799387017,0.9158539983282252,False,False,False,False,0.2386611267757209,0.2303861841587781,False,False,False,False,-171996.0,-174247.75434070002,False,False,False,False,9930.113881834526,False,False,False,False
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,,,,,,,,,,,,,8.195094484898268,7.971400375345886,7.873549495937788,7.845033099173636,7.820638647838942,7.840325397634665,7.81639766019294,7.8012094513664785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853266193810282,7.855504202152142,1.5298600413197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16842189660747,0.3625701269244104,False,True,True,False,True,11.344650410715694,0,0.9871759130192361,0.9124616671313077,False,False,False,False,0.27686377739780443,0.25362498077829126,False,False,False,False,-163917.0,-174087.58760673567,False,False,False,False,9901.414441806084,False,False,False,False
