date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_795,aVWAP_OB_bull_705,aVWAP_OB_bull_491,aVWAP_OB_bull_162,aVWAP_OB_bull_5,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,6.97788004767703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397691340494966,6.797149492307581,0.0676214728862918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08883222249195,-4.644282042191918,False,True,False,True,True,3.1338610594775993,1,1.0203021718602459,0.9211520302171857,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,370428.0,663703.6175418678,False,False,False,False,81937.28369132963,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,6.977387423408269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598649510664844,6.798893513016601,0.23514708979652063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8295689897226,-6.877426704119564,False,True,False,False,True,4.686126567160958,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,441557.0,660259.4839365674,False,False,False,False,81769.71340154156,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,6.980096512380792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747641135364486,6.821730791297328,2.068478509572814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21935332448592,4.395787117143001,False,False,True,False,True,18.849428539191134,0,1.0232558139534889,0.9007155635062613,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,572074.0,658892.2671313494,False,False,False,False,82525.48528678899,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,6.980725634343183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27230916121069626,6.825951791136919,1.9428219253106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080517757,10.660490369418724,True,False,True,False,True,18.106240055175025,0,1.026690391459075,0.9092526690391456,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,539775.0,657045.4877959796,False,False,False,False,81746.78008854418,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,6.982259333888314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28029725212627987,6.835141686829211,2.1757555899835745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508063876,15.307842328577948,True,False,True,False,True,20.0,0,1.0361445783132532,0.903168228469433,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,609743.0,656312.1158921659,False,False,False,False,81564.16334298535,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,,,,,,,,,,,,,,,,,,,,,,,,6.772189952717466,6.988406692134951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912601852218894,6.864875578295783,2.335109487024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73743923760438,18.99908389749619,True,False,True,False,True,20.0,0,1.0480000000000005,0.891111111111111,False,False,False,False,0.3428282012263419,0.32263332066695727,False,False,False,False,841447.0,659182.4241729075,False,False,False,False,83891.91274852045,False,False,False,False
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,,,,,,,,,,,,,,,,,,,,,,,,6.7828402226742535,6.990738497186582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30123661048333644,6.908576108568329,1.9965165936062086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20680880985623,20.247906669776853,True,False,True,False,True,20.0,0,1.05461811722913,0.8876554174067495,False,False,False,False,0.34282820243942547,0.33273076155319137,False,False,False,False,753810.0,660649.5183717771,False,False,False,False,83949.97611676044,False,False,False,False
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,,,,,,,,,,,,,,,,,,,,,,,,6.799512550883675,6.994399252846559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086460114117049,6.920629438187553,1.763737555922301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29992911262728,20.247906669776853,True,False,True,False,True,19.226143154513455,0,1.0500446827524579,0.8990169794459337,False,False,False,False,0.3221765473166832,0.3274536544349373,False,False,False,False,602677.0,659750.719637331,False,False,False,False,84991.57338626804,False,False,False,False
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,,,,,,,,,,,,,,,,,,,,,,,,6.806769010465362,6.995963040136281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135642239199435,6.925023199800506,1.4988214992265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94620901328165,20.247906669776853,True,False,True,False,False,16.696852553683634,0,1.037912578055308,0.902765388046387,False,False,False,False,0.2904253663199408,0.30893951037743905,False,False,False,False,527254.0,657696.5069297754,False,False,False,False,84843.22341128712,False,False,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,,,,,,,,,,,,,,,,,,,,,,,,6.816732261849389,6.998173135540676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905592720505704,6.9317911289644485,1.5928519977280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44328092206524,20.247906669776853,True,False,True,False,False,17.705703725269174,0,1.034605146406389,0.9023957409050574,False,False,False,False,0.2891674764040403,0.29905349339073967,False,False,False,False,631471.0,657289.9099231121,False,False,False,False,85143.59204056948,False,False,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,,,,,,,,,,,,,,,,,,,,,,,,6.819937042303361,6.998910953773182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32444755541722026,6.934202674080636,1.6514142793597582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92573832582619,20.247906669776853,True,False,True,False,False,18.37227543636001,0,1.0378208014407928,0.9113012156686174,False,False,False,False,0.3081320470626597,0.30359277022669967,False,False,False,False,663853.0,657391.6632576374,False,False,False,False,84325.58286164592,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,,,,,,,,,,,,,,,,,,,,,,,,6.826569282891113,7.000481416070087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275772654884018,6.93946832710416,1.6958798165299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99211451312621,20.247906669776853,True,False,True,False,False,18.92700577032647,0,1.0378548895899058,0.9053627760252365,False,False,False,False,0.3260280747888465,0.3148104225077731,False,False,False,False,728673.0,658496.8002613949,False,False,False,False,84023.17072425605,False,False,False,False
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,,,,,,,,,,,,,,,,,,,,,,,,6.844192961443175,7.004790775369819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33202830119251414,6.953367799101823,1.7065780201960439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45660041937398,20.247906669776853,True,False,True,False,False,19.481964665704083,0,1.0342034203420345,0.9068406840684067,False,False,False,False,0.3311780411478416,0.32299423182780734,False,False,False,False,903318.0,662292.4777767222,False,False,False,False,85428.16032543038,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,,,,,,,,,,,,,,,,,,,,,,,,6.858697234663293,7.008484250665565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365393836637116,6.96471335930156,1.6945613749275232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02750397130339,20.247906669776853,True,False,True,False,False,19.816346514142747,0,1.0378037803780382,0.9045904590459044,False,False,False,False,0.3415293594674,0.33226179564760366,False,False,False,False,1050019.0,668303.7416871606,False,False,False,False,86378.12683201284,False,False,False,False
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,,,,,,,,,,,,,,,,,,,,,,,,6.865107865988222,7.010072826615066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380396319853442,6.9689523002362055,1.4378423527122621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33557974052425,20.247906669776853,True,False,True,False,False,16.807101606914213,0,1.0227374052608118,0.9099420419081587,False,False,False,False,0.2891674764040403,0.31071463602582194,False,False,False,False,971914.0,673010.8774749566,False,False,False,False,86249.86129973357,False,False,False,False
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,,,,,,,,,,,,,,,,,,,,,,,,6.873396933453492,7.012188349232648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383076855320971,6.974674015517291,1.3606725598287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95413202042843,24.134236047209015,True,False,True,False,False,16.069770608082685,0,1.0253558718861213,0.9092526690391456,False,False,False,False,0.31067669557257693,0.31069566579919944,False,False,False,False,872136.0,676098.0886768952,False,False,False,False,86459.59988423383,False,False,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,,,,,,,,,,,,,,,,,,,,,,,,6.875432874652397,7.01270407716824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338443016881232,6.975997019039904,1.297125244318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75520419977178,20.922744186886135,False,False,True,False,False,15.329501284284511,0,1.0212093862815885,0.9268953068592057,False,False,False,False,0.2904253663199408,0.3005605160595701,False,False,False,False,845664.0,678727.0175346178,False,False,False,False,85529.55957595113,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,7.013348153962562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376103356515215,6.9969681551457725,1.04567842738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8057130492859,16.213459566577896,False,True,True,False,False,12.958399943850367,0,1.0108352144469528,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,807505.0,680723.5754022981,False,False,False,False,84795.13229570384,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,7.014159436456689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33879061539699623,7.000102025165636,1.3131945060314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896896083,16.03121021290734,False,True,True,False,False,15.295678340501816,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,850305.0,683352.744775906,False,False,False,False,84144.04497328983,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,7.015663528374786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391589757190648,7.005077312775636,1.26761406303008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21625793070025,15.267827253773845,False,True,True,False,False,14.931770913097083,0,1.0099412562132855,0.9367374604609127,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,776401.0,684795.3533840314,False,False,False,False,83985.28458610702,False,False,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,,,,,,,,,,,,,,,,,,,,,,,,6.900366380372099,7.019604942285465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470720516103298,7.05526881967197,1.9872852830639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9705830895921,15.267827253773845,False,False,True,False,True,20.0,0,1.003536693191866,0.9319186560565869,False,False,False,False,0.34282820805185366,0.31720935690949026,False,False,False,False,896210.0,688073.0998431937,False,False,False,False,84540.6910266325,False,False,False,False
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,7.027210157095703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484391450997323,7.099044386274253,1.2368174465655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323507216303994,15.267827253773845,False,False,True,False,True,14.557315673590438,0,0.9890924956369987,0.9367364746945898,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,611313.0,686883.0207758573,False,False,False,False,87646.99039056068,False,False,False,False
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,,,,,,,,,,,,,,,,,,,,,,,,6.935027304899451,7.029912321462509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504324869756262,7.104130185549728,1.3864862206227637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.617869385535364,15.267827253773845,False,False,True,False,False,15.806223353445834,0,1.0208144796380096,0.9452488687782805,False,False,False,False,0.2791946928240609,0.2962924739546662,False,False,False,False,719176.0,687383.6871204176,False,False,False,False,87960.41689613338,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,,,,,,,,,,,,,,,,,,,,,,,,6.95320305155844,7.035681805304489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720700839547,7.1197822631767025,1.5823254402599372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691131557603,15.267827253773845,False,False,True,False,False,17.718485225740363,0,1.015398550724638,0.9374999999999999,False,False,False,False,0.3141175790459115,0.3052050265002888,False,False,False,False,921489.0,691013.2268549848,False,False,False,False,89733.3251613096,False,False,False,False
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,,,,,,,,,,,,,,,,,,,,,,,,6.965311675143012,7.039660587797975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630801415516741,7.1306427296568655,1.5543600592730697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56597445421494,15.267827253773845,False,False,True,False,False,17.916561182999732,0,1.0168105406633352,0.9382099045888233,False,False,False,False,0.341669562224152,0.3234372943622204,False,False,False,False,1053859.0,696638.7427176982,False,False,False,False,90394.35887973892,False,False,False,False
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,,,,,,,,,,,,,,,,,,,,,,,,6.989883586056769,7.047992553683551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36866531857107426,7.150889937366875,1.4894540792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693957574582,15.267827253773845,True,False,True,False,False,18.017093523876483,0,1.0232452142206019,0.931631722880583,False,False,False,False,0.3381989037917261,0.33081809907697324,False,False,False,False,1337792.0,706579.1032957184,False,False,False,False,93394.95796687476,False,False,False,False
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,,,,,,,,,,,,,,,,,,,,,,,,7.001018433380703,7.051851456524307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37133503970364323,7.157998745953765,1.1499083264186931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09643401493654,15.267827253773845,False,False,True,False,False,14.325018296739469,0,1.0163562017264882,0.9323034984098136,False,False,False,False,0.3129797998515976,0.32189894946428543,False,False,False,False,1185990.0,714011.8303764049,False,False,False,False,94300.49350227205,False,False,False,False
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,,,,,,,,,,,,,,,,,,,,,,,,7.033039557426297,7.0634855431368555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3755266572032734,7.180812738142864,1.3159845043693703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90443597243683,15.267827253773845,False,False,True,False,False,16.189180094392746,0,1.0203527815468114,0.9271822704658523,False,False,False,False,0.3198183720351666,0.320858660749726,False,False,False,False,1624745.0,728131.7244790962,False,False,False,False,99640.87344797325,False,False,False,False
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,,,,,,,,,,,,,,,,,,,,,,,,7.041542057210511,7.066668862992627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37601607690374705,7.185050655144155,0.7977035113119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12259292249444,11.225145176981421,False,True,True,False,False,10.52848522096178,0,1.0134408602150542,0.9296594982078852,False,False,False,False,0.2903840180667633,0.30562133940824465,False,False,False,False,1474518.0,739703.6047197304,False,False,False,False,100425.15447978763,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,,,,,,,,,,,,,,,,,,,,,,,,7.046386806426543,7.068497198983217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37659280946951,7.186607302866294,0.779071426103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829422502007226,8.124549178169069,False,True,False,False,False,10.38615267812499,0,1.0135623869801087,0.9475587703435803,False,False,False,False,0.24273254039977274,0.2741769399040087,False,False,False,False,1371674.0,749501.5953442306,False,False,False,False,100462.65596072115,False,False,False,False
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,,,,,,,,,,,,,,,,,,,,,,,,7.053231711426468,7.071133156225811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37859177187271814,7.189746001769163,0.91194268835539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0216751532502,7.3090191271131815,False,True,False,False,False,11.570961195470701,0,1.02044525215811,0.9363925488414356,False,False,False,False,0.2581188343364879,0.2661478871202483,False,False,False,False,1507612.0,761255.2450288163,False,False,False,False,101012.66129466346,False,False,False,False
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,,,,,,,,,,,,,,,,,,,,,,,,7.070354809553815,7.0779214334733656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784705827167767,7.1962243420517655,0.657318347340096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38667100397758,4.7210407043420375,False,True,False,False,False,8.999080361462998,0,1.0139891696750907,0.9314079422382671,False,False,False,False,0.24821435900559996,0.2571811230629241,False,False,False,False,1109352.0,766652.0939430982,False,False,False,False,105621.14716606402,False,False,False,False
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,,,,,,,,,,,,,,,,,,,,,,,,7.0730654557842945,7.079016819134834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37633543596152996,7.195561201565847,0.3439452840879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31156562742051,0.8701675423870299,False,True,False,True,False,5.73577812369841,0,1.0098654708520183,0.9417040358744394,False,False,False,False,0.1747623840429911,0.2159717535529576,False,False,False,False,1002094.0,770302.3560525075,False,False,False,False,105646.52472938085,False,False,False,False
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,,,,,,,,,,,,,,,,,,,,,,,,7.074603374568534,7.079646400376432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738602258444497,7.195599522563468,0.4798597578314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03626673460975,-0.3564369203959856,False,True,False,True,False,6.861262657926883,0,1.0143112701252237,0.9338103756708406,False,False,False,False,0.18970828326091177,0.2028400184069347,False,False,False,False,1055325.0,774721.3117726237,False,False,False,False,104833.88093512687,False,False,False,False
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,,,,,,,,,,,,,,,,,,,,,,,,7.075521786409129,7.0800252675947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3726251769842142,7.195851710732763,0.6686297777398774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0933768738569,-0.3564369203959856,False,True,False,True,False,8.407088401376907,0,1.0184934596301307,0.9404600811907983,False,False,False,False,0.2112075471070952,0.20702378275701494,False,False,False,False,1082062.0,779486.2836831256,False,False,False,False,103623.07657954351,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,,,,,,,,,,,,,,,,,,,,,,,,7.0770779769759224,7.080670700124703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36918435786214526,7.1964889818666204,0.7002220235720511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07039502021439,-0.3564369203959856,False,True,False,True,False,8.626589386076851,0,1.0181488203266786,0.937840290381125,False,False,False,False,0.23617316262542068,0.2215984726912178,False,False,False,False,1122709.0,784807.5661066431,False,False,False,False,102646.70329924051,False,False,False,False
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,,,,,,,,,,,,,,,,,,,,,,,,7.077944498590019,7.081031325114715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36581116824231225,7.196818330223161,0.67844202507356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44785977407007,-0.3564369203959856,False,True,False,True,True,8.346260074586176,0,1.0141294439380129,0.9402917046490428,False,False,False,False,0.23072223816875448,0.22616035542998614,False,False,False,False,1099211.0,789682.0379499509,False,False,False,False,101419.59162018252,False,False,False,False
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,,,,,,,,,,,,,,,,,,,,,,,,7.083113516966486,7.083203107378196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36150290642171307,7.198659707681033,0.6261091910971481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11626605508343,-0.3564369203959856,False,True,False,True,True,7.779951402097755,0,1.0123513266239712,0.9409881061299177,False,False,False,False,0.2274581582004296,0.22680925681520786,False,False,False,False,951988.0,792198.4094546027,False,False,False,False,102129.72198266031,False,False,False,False
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,,,,,,,,,,,,,,,,,,,,,,,,7.084345707371077,7.083726969034398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562124707591226,7.198109273651063,0.10356382602304587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59607529450423,-3.6711654327864593,False,True,False,True,False,2.664464496616631,0,0.9865107913669066,0.9460431654676259,False,False,False,False,0.16944357324617637,0.19812641503069212,False,False,False,False,888483.0,793691.1938041438,False,False,False,False,101530.88908370433,False,False,False,False
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,,,,,,,,,,,,,,,,,,,,,,,,7.085374458452865,7.084167844162356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34978960214071575,7.197248281367175,0.13651554631865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954086128036245,-6.214490253828373,False,True,False,True,False,2.903738150116858,0,0.9874326750448834,0.959605026929982,False,False,False,False,0.1440395640555642,0.17108298954312817,False,False,False,False,954433.0,796183.3148304361,False,False,False,False,100979.2473924841,False,False,False,False
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,,,,,,,,,,,,,,,,,,,,,,,,7.086081606893054,7.0844733135550415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34291770084022205,7.196413409284726,0.039620558174699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50716043337877,-8.546835142672833,False,True,False,True,False,1.9941539667112913,0,1.0009541984732826,0.9561068702290078,False,False,False,False,0.13666612432809533,0.15387455693561175,False,False,False,False,900718.0,797804.0076237627,False,False,False,False,100246.46836314326,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,,,,,,,,,,,,,,,,,,,,,,,,7.086560487819113,7.0846815260154035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394177977676419,7.203760091378518,0.03311525999934874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0974967691697,-9.940040901698595,False,True,False,True,False,2.1181990578215846,0,0.9995208433157643,0.9540009583133683,False,False,False,False,0.12720752771336302,0.1405410423244874,False,False,False,False,941431.0,800030.7826993633,False,False,False,False,99323.46885363717,False,False,False,False
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,,,,,,,,,,,,,,,,,,,,,,,,7.087142472848776,7.084934928081779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33663185976523885,7.203993894436105,0.10695988665186049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32820472577539,-9.940040901698595,False,True,False,True,False,2.7445768070146066,0,1.010115606936416,0.9441233140655104,False,False,False,False,0.1408776594449015,0.14070935088469444,False,False,False,False,981439.0,802843.3132001483,False,False,False,False,98403.84918148775,False,False,False,False
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,,,,,,,,,,,,,,,,,,,,,,,,7.088774709480416,7.085650532470938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33299124788973905,7.203645062299948,0.13920767585879917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97002985696966,-9.940040901698595,False,True,False,True,False,2.997157866880002,0,1.0115606936416186,0.9373795761078996,False,False,False,False,0.14614908684271496,0.1434292188637047,False,False,False,False,1087067.0,807249.8819877428,False,False,False,False,98515.85151975926,False,False,False,False
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,,,,,,,,,,,,,,,,,,,,,,,,7.089254302379232,7.08586164116933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287650931690908,7.20375917262052,0.2014837607635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4185599738459,-9.940040901698595,False,True,False,True,True,3.507188928380099,0,1.0110630110630112,0.9365079365079363,False,False,False,False,0.1620130910136976,0.15272115493870114,False,False,False,False,1113336.0,811995.4031972352,False,False,False,False,97395.74529464671,False,False,False,False
