date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_336,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,30.96,30.96,30.84,30.88,2058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1365231752709368,31.186965765082828,-0.27009195391871454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41972625880541,8.044733835590563,True,False,True,False,False,0.0,0,0.8393814432989685,0.8571134020618553,False,False,False,False,-0.055026575625779985,-0.035887561732063394,False,False,False,False,-79418.0,-44524.15005314392,False,False,False,False,3383.858552948114,False,False,False,False
2024-07-09 17:00:00+00:00,30.515,30.57,30.39,30.55,4926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142507842936396,31.112129409203497,-0.49201361082891976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.530726425917024,11.49309941972637,True,False,True,False,False,0.0,0,0.8380757420675533,0.8585465711361309,False,False,False,False,-0.11372475515513826,-0.07480615844360083,False,False,False,False,-84344.0,-45141.51206782386,False,False,False,False,3407.7677226698484,False,False,False,False
2024-07-10 17:00:00+00:00,30.6,30.705,30.58,30.67,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147314824407979,31.110946638682893,-0.3843292436410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28993052626204,9.379507682357733,True,False,True,False,False,0.0,0,0.836899224806201,0.8582945736434106,False,False,False,False,-0.09094354305440802,-0.08287485074900443,False,False,False,False,-82830.0,-45725.82971018318,False,False,False,False,3378.406982783494,False,False,False,False
2024-07-11 17:00:00+00:00,30.755,30.96,30.755,30.96,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1492967806837777,31.123376911428448,-0.14215380585269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06219947646548,9.379507682357733,True,False,True,False,False,0.0,0,0.8363300113017565,0.8534881331552447,False,False,False,False,-0.060942391942420834,-0.07190862134571263,False,False,False,False,-75927.0,-46194.06490847491,False,False,False,False,3433.0518357635947,False,False,False,False
2024-07-12 17:00:00+00:00,31.14,31.18,31.07,31.075,5962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504696729894597,31.139541729751937,-0.056100331253606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40471828402708,9.379507682357733,True,False,True,False,False,0.0,0,0.8428393005828473,0.8492922564529556,False,False,False,False,-0.023761702960042635,-0.047835162152877635,False,False,False,False,-69965.0,-46562.60653780088,False,False,False,False,3472.2603344339263,False,False,False,False
2024-07-15 17:00:00+00:00,31.09,31.145,31.0,31.07,4255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151364611436566,31.145554323675732,-0.0656215441444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24690097588105,9.379507682357733,True,False,True,False,True,0.0,0,0.843937322536544,0.8448837943001365,False,False,False,False,-0.03105044375353595,-0.03944280295320679,False,False,False,False,-74220.0,-46991.40333566443,False,False,False,False,3484.395833124873,False,False,False,False
2024-07-16 17:00:00+00:00,30.43,30.7,30.43,30.7,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149859384274273,31.13816910525555,-0.3810632075956819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23410968711289,8.742514823978034,True,False,True,False,False,0.0,0,0.8383827831174253,0.8503969912244043,False,False,False,False,-0.10179525026160348,-0.07061902660740513,False,False,False,False,-76630.0,-47450.91646224327,False,False,False,False,3467.738533386503,False,False,False,False
2024-07-17 17:00:00+00:00,30.92,31.005,30.875,30.97,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417456328316293,31.138319229841255,-0.14742270519906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546796863739615,8.742514823978034,True,False,True,False,False,0.0,0,0.8520542187664177,0.846380161815698,False,False,False,False,-0.04946226852467348,-0.0600406475660393,False,False,False,False,-75308.0,-47882.80923027051,False,False,False,False,3434.4712693029915,False,False,False,False
2024-07-18 17:00:00+00:00,31.11,31.15,30.94,30.99,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1241389377436224,31.13941224106353,-0.13291261075204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92134811909672,8.742514823978034,True,False,True,False,False,0.0,0,0.8577745025792184,0.8430361090641116,False,False,False,False,-0.03486962321247657,-0.04745513538925794,False,False,False,False,-73799.0,-48284.61063755314,False,False,False,False,3404.61900156186,False,False,False,False
2024-07-19 17:00:00+00:00,30.59,30.63,30.49,30.52,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991404299199874,31.13192576642704,-0.5567311962781568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10226446832746,5.013671309668723,True,False,False,False,False,0.0,0,0.85696335078534,0.8457591623036647,False,False,False,False,-0.10249615437827796,-0.07497564488376796,False,False,False,False,-76076.0,-48715.48489123448,False,False,False,False,3387.136536421366,False,False,False,False
2024-07-22 17:00:00+00:00,30.63,30.66,30.55,30.55,3786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739851568420902,31.12164520201913,-0.5322654585841547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85884370547583,2.781613719326998,False,False,False,True,False,0.0,0,0.855199325036912,0.8471841383674329,False,False,False,False,-0.09619154553030576,-0.08558359520703686,False,False,False,False,-72290.0,-49080.98124950992,False,False,False,False,3393.3204660892516,False,False,False,False
2024-07-23 17:00:00+00:00,30.38,30.41,30.35,30.36,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499514059969481,31.11476721946172,-0.7188591921023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90205747833561,-0.06913225524690603,False,False,False,True,False,0.0,0,0.851156375981328,0.8566730320390408,False,False,False,False,-0.12780111203957126,-0.10669235362330406,False,False,False,False,-73954.0,-49466.609447191935,False,False,False,False,3366.509296072364,False,False,False,False
2024-07-24 17:00:00+00:00,30.42,30.445,30.25,30.25,2526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0340254453453435,31.10379372370768,-0.8256989492386511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12820376817241,-2.6988872434080378,False,True,False,True,False,0.0,0,0.842924126172208,0.8634910485933504,False,False,False,False,-0.13238652810043747,-0.11953944086187077,False,False,False,False,-76480.0,-49885.42170382461,False,False,False,False,3353.478144195273,False,False,False,False
2024-07-25 17:00:00+00:00,30.53,30.53,30.24,30.24,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219224860857028,31.043551040452957,-0.7863131024064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20243092282545,-4.546775981675772,False,True,False,True,False,0.0,0,0.8400766609880749,0.8628620102214649,False,False,False,False,-0.12709614234572206,-0.12331779160379641,False,False,False,False,-78950.0,-50336.03532081958,False,False,False,False,3339.780808626354,False,False,False,False
2024-07-26 17:00:00+00:00,31.63,31.67,31.6,31.67,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999634317638229,31.10538558837866,0.5646350593295455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57845216222782,-6.4497571619219585,False,False,False,False,True,2.2079312819216597,0,0.8404233243411494,0.8626271010583109,False,False,False,False,0.04702885252412232,-0.03814446953983705,False,False,False,False,-75962.0,-50733.337098791366,False,False,False,False,3334.326842601139,False,False,False,False
2024-07-29 17:00:00+00:00,31.66,31.76,31.625,31.725,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837870704578392,31.116284243034606,0.6187474660366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05374841615913,-0.8784085467544216,True,False,True,False,True,2.503903372768825,0,0.8465486540274431,0.857756363255473,False,False,False,False,0.055026561710900534,0.008441046085531742,False,False,False,False,-75018.0,-51109.84350036049,False,False,False,False,3297.267511708098,False,False,False,False
2024-07-30 17:00:00+00:00,31.7,31.785,31.66,31.74,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762156985472563,31.13333854558008,0.6214420187287641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43762484713621,2.7658400308326776,True,False,True,False,True,2.5858427526940453,0,0.8462510530749786,0.8589932603201346,False,False,False,False,0.05920200823628,0.033821527160905876,False,False,False,False,-73215.0,-51452.55910500607,False,False,False,False,3274.100573542081,False,False,False,False
2024-07-31 17:00:00+00:00,32.11,32.11,31.98,32.03,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695249742403202,31.230324627592964,0.8248115248744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62924924369943,6.37181155422212,True,False,True,False,True,4.165288959509692,0,0.8526115457813488,0.8496510890251637,False,False,False,False,0.10424884131529,0.06903518423809793,False,False,False,False,-69044.0,-51725.29462275791,False,False,False,False,3288.0059910065443,False,False,False,False
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638163772259877,31.217545539625412,0.13742706962068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43849693320708,6.37181155422212,True,False,True,False,True,0.23876840313004521,0,0.8524865944695614,0.8504889075806958,False,False,False,False,-0.002947992293032176,0.033043595972532876,False,False,False,False,-70778.0,-52020.685403800424,False,False,False,False,3263.9128748669077,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552441125,31.207634873013507,-0.23901639007513437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91008591424708,6.37181155422212,True,False,True,False,False,0.0,0,0.844953064022782,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.008904724512101007,False,False,False,False,-71700.0,-52325.79105645468,False,False,False,False,3227.604148124785,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335851091,31.167437094476345,-0.7754882597246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07039140911948,10.47567427205611,False,False,False,False,False,0.0,0,0.8416955927211524,0.8570526980119909,False,False,False,False,-0.10670371172351524,-0.05780421811780812,False,False,False,False,-74615.0,-52671.360187362356,False,False,False,False,3222.7575721848657,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783057166,31.142331174455478,-0.535220465383239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.660061697585434,8.214037372012562,False,False,False,True,False,0.0,0,0.8432216738422764,0.8547726556757322,False,False,False,False,-0.0919927348035759,-0.07489847646069202,False,False,False,False,-71081.0,-52956.78095965131,False,False,False,False,3227.5830361819994,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492718,31.13775831717178,-0.28827298847457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54212506377998,7.820898773964487,False,False,False,True,False,0.0,0,0.8489539748953973,0.8470711297071128,False,False,False,False,-0.04946226852467305,-0.06218037249268253,False,False,False,False,-68936.0,-53204.52078973423,False,False,False,False,3210.798803062899,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947832,31.14155019248847,0.09005098713291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51588136012064,7.820898773964487,False,False,False,False,False,0.0,0,0.8490171476369716,0.8447302383939771,False,False,False,False,-0.009191016982659365,-0.03568569473767095,False,False,False,False,-66416.0,-53409.34992477711,False,False,False,False,3200.0887441006835,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262643,31.143350747933873,0.2264547898924187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48983385098708,7.820898773964487,False,False,True,False,False,0.3942902402697932,0,0.8551803691275164,0.8390310402684561,False,False,False,False,0.010925282991705044,-0.012380205872982952,False,False,False,False,-65772.0,-53601.01891819142,False,False,False,False,3160.4594612464093,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826884922873612,31.14624759954578,0.6454978022810098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65939903841577,7.820898773964487,True,False,True,False,True,2.244397639552819,0,0.8555451029580847,0.8362077976377128,False,False,False,False,0.050505318752506724,0.019062556439761888,False,False,False,False,-65276.0,-53782.026376824106,False,False,False,False,3119.150012234837,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592569,31.148976213341715,0.5306184863315715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986301729647565,7.820898773964487,True,False,True,False,True,1.709889081665228,0,0.8490685191032522,0.8407536048836964,False,False,False,False,0.03417514068441756,0.026618848562089722,False,False,False,False,-65874.0,-53969.49883609815,False,False,False,False,3080.062415145925,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833405,31.15365476651096,0.6158963375074765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31057539174128,0.8285718991940669,True,False,True,False,True,2.116173735753822,0,0.8545004839230023,0.8346058715990965,False,False,False,False,0.04772405221920088,0.0371714503906453,False,False,False,False,-64988.0,-54140.32831150748,False,False,False,False,3046.0459435932753,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319497,31.15960375320408,0.6868828692820182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.595289575430755,2.553779883751986,True,False,True,False,True,2.4717381807882113,0,0.8564239828693787,0.8294432548179872,False,False,False,False,0.06930147493714726,0.05323646266389628,False,False,False,False,-64036.0,-54293.74957799574,False,False,False,False,3013.5801150104335,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534478,31.17213544144833,1.0188579670256022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14421060773521,5.411385233048954,True,False,True,False,True,4.0475811337522885,0,0.8575999999999997,0.8266666666666668,False,False,False,False,0.09374182378610615,0.07348914322500122,False,False,False,False,-62442.0,-54420.07904190278,False,False,False,False,2991.571120979264,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833076394623748,31.180130608303713,1.2962429360202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07864619233285,8.519248237049489,True,False,True,False,True,5.352115736849285,0,0.8585209003215434,0.8289389067524113,False,False,False,False,0.13909830052526598,0.1062937218751336,False,False,False,False,-61654.0,-54532.23285520662,False,False,False,False,2957.407227630748,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165633,31.196324833330944,1.010451565364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56031313205311,8.519248237049489,True,False,True,False,True,3.9911191913712116,0,0.860741852487135,0.8302958833619208,False,False,False,False,0.10915983594301974,0.10772677890907667,False,False,False,False,-63763.0,-54675.345524118144,False,False,False,False,2944.253627202364,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237266,31.21125795298412,1.1154035341081547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84792255228021,9.03659743014741,True,False,True,False,True,4.559270818199021,0,0.8604775671913476,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547389992488509,False,False,False,False,-61889.0,-54787.18512839538,False,False,False,False,2927.6605477108546,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204864,31.222377251223044,0.9992558670958552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9969503082753,9.03659743014741,True,False,True,False,True,4.0063780946270775,0,0.8582113473661713,0.8296826584036756,False,False,False,False,0.1010944317888429,0.108284165856864,False,False,False,False,-63629.0,-54924.26752950553,False,False,False,False,2909.24720588588,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565749,31.23570795813672,1.7904552390204804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0425267611542,11.831639800085071,True,False,True,False,True,7.5914686753427,0,0.8602082005523685,0.8304652644996814,False,False,False,False,0.18862172941079414,0.14845294763382907,False,False,False,False,-62431.0,-55040.65097866048,False,False,False,False,2882.7162414535405,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149173,31.40224113775224,1.8121345940304125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83808254750616,14.67133878873885,True,False,True,False,True,8.580210840647297,0,0.8688733290897512,0.828453214513049,False,False,False,False,0.2365099146598607,0.1924814311468449,False,False,False,False,-56628.0,-55065.26104100683,False,True,False,False,2927.991958640307,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975664,31.415711319954106,1.5666952098347995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5486072614189,14.67133878873885,True,False,True,False,True,7.378840845987803,0,0.8715899403239553,0.8278985507246378,False,False,False,False,0.20592582445671734,0.19920362780178114,False,False,False,False,-58402.0,-55116.99342796796,False,False,False,False,2910.100610444333,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853168,31.437042063925915,1.4239731773455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35225665816236,14.67133878873885,True,False,True,False,True,6.810452784245051,0,0.8645966709346987,0.8326931284677764,False,False,False,False,0.18538990267315128,0.1922967652374662,False,False,False,False,-61800.0,-55220.6059329607,False,False,False,False,2917.664942065351,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858219390670326,31.456107056979818,1.5659083884955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561439440262,14.67133878873885,True,False,True,False,True,7.653392261377423,0,0.8661686232657416,0.833297758804696,False,False,False,False,0.21389708784363295,0.20309692654054956,False,False,False,False,-59566.0,-55287.97638361247,False,False,False,False,2907.0654855992216,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785424,31.45969344997289,1.2948238908938738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91004881150621,14.67133878873885,True,False,True,False,False,6.181362134375242,0,0.8579020087150601,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727684757624,False,False,False,False,-60348.0,-55366.42636216111,False,False,False,False,2874.1187338845048,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674598,31.45969344997289,1.2730598261376078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20633842290863,18.43987959415226,True,False,True,False,False,6.181362134375242,0,0.8598110777157576,0.8440317732932592,False,False,False,False,0.1785796265722867,0.17935845170993148,False,False,False,False,-60348.0,-55443.66006197256,False,False,False,False,2829.558753514202,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154382075,31.454801083909185,0.1434227375773274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26818795627887,10.174609605989616,False,True,True,False,False,0.180464381151193,0,0.8583086053412459,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365211702664,False,False,False,False,-61514.0,-55537.773859461355,False,False,False,False,2803.7671449325867,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358238,31.43833017766793,-0.2503835374657884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61349525441129,3.519772814539323,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05616329647921596,False,False,False,False,-64036.0,-55669.52930350071,False,False,False,False,2799.398662065415,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093638,31.42829848948703,-0.06681831393754468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863313712632554,0.5482661072003978,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842564790004,False,False,False,False,-61465.0,-55759.381562361166,False,False,False,False,2795.857597537269,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872695033572235,31.399118978530364,-0.560469533702094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28568417606812,-3.3406466774488237,False,True,False,True,False,0.0,0,0.8530805687203789,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933844904186,False,False,False,False,-65664.0,-55912.94153813851,False,False,False,False,2817.611743311885,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426368,31.392122177974542,-0.3461976615865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867915388823036,-4.470806630602986,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752236482,False,False,False,False,-63986.0,-56038.105235221636,False,False,False,False,2799.943344190771,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666403,31.246539573270212,-1.160852473175372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72500790496777,-8.3218048314775,False,True,False,True,False,0.0,0,0.850303870348651,0.8584070796460178,False,False,False,False,-0.1546903829106019,-0.08521184521648335,False,False,False,False,-71351.0,-56275.51445638099,False,False,False,False,2870.7194163738595,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126329,31.21030823813901,-1.056890017502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400387082440815,-10.545269121186259,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514116,False,False,False,False,-0.1412203876433101,-0.11321611642989673,False,False,False,False,-66125.0,-56428.21965860764,False,False,False,False,2907.2353944145752,False,False,False,False
