date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_846,aVWAP_OB_bull_288,aVWAP_OB_bull_130,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,,,,,,,,,,,,,,,,,,,,,,4.187074678382009,3.886557036820002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401246672125629,4.255397260280176,1.6314222277583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0142672601125,30.984372737624867,True,False,True,False,False,20.0,0,1.0799407846039972,0.8445595854922278,False,False,False,False,0.34282820054939056,0.3424137747377978,False,False,False,False,11479.0,10360.658237413867,False,False,False,False,928.9638869189736,False,False,False,False
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,,,,,,,,,,,,,,,,,,,,,,4.196044266770671,3.892286278988879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101056005513746,4.315188695571585,1.5844975137007709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65179245534085,30.984372737624867,True,False,True,False,False,20.0,0,1.0905077262693157,0.8373804267844001,False,False,False,False,0.3428282032473421,0.34262098899257,False,False,False,False,12627.0,10395.79531900435,False,False,False,False,932.359795648912,False,False,False,False
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,,,,,,,,,,,,,,,,,,,,,,4.218507378714253,3.90695482187387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173330706904162,4.382745380731514,1.3352754871464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42077977292612,30.333934288548235,True,False,True,False,False,20.0,0,1.0914454277286134,0.844395280235988,False,False,False,False,0.34282820377214257,0.3427245963823563,False,False,False,False,9635.0,10384.000042740716,False,False,False,False,964.2922019179211,False,False,False,False
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,,,,,,,,,,,,,,,,,4.226700998106192,3.912422096295511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248135468055951,4.388590551067303,1.321543187956791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82722861110159,29.671262651083993,True,False,True,False,False,20.0,0,1.0915805022156573,0.8434268833087147,False,False,False,False,0.34156265059000696,0.34214362348618166,False,False,False,False,10770.0,10389.9845382021,False,False,False,False,966.9388344463255,False,False,False,False
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,,,,,,,,,,,,,,,,,4.245343976768656,3.9250916955516386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313406191511874,4.401930963078884,1.2706177266579535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43152783655191,29.157133487980573,True,False,True,False,False,20.0,0,1.0892330383480826,0.8429203539823008,False,False,False,False,0.34282820385856433,0.342485913672373,False,False,False,False,10770.0,10395.876250788113,False,False,False,False,993.3118757727391,False,False,False,False
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,,,,,,,,,,,,,,,,,4.270011634940622,3.9424434991567034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364466160352816,4.419123171589259,1.2163614263601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16772732018545,28.73489462851923,True,False,True,False,False,20.0,0,1.095626389918458,0.8428465530022238,False,False,False,False,0.33904116224171615,0.3407635379570446,False,False,False,False,10770.0,10401.676618992948,False,False,False,False,1036.5318466909912,False,False,False,False
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,,,,,,,,,,,,,,,,,4.293634787706721,3.959845165670313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44031496712043544,4.434838405732554,1.158628782491298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51272906302039,27.941308965156594,True,False,True,False,False,20.0,0,1.0933333333333333,0.8392592592592591,False,False,False,False,0.3261445263764109,0.33345403216672775,False,False,False,False,6771.0,10345.38705900856,False,False,False,False,1082.4615855019836,False,False,False,False
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,,,,,,,,,,,,,,,,,4.307697004896738,3.970468982972181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435759887243464,4.444453069646068,1.1489551020382103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42865795669732,27.679805833413937,True,False,True,False,False,20.0,0,1.0886262924667653,0.8419497784342687,False,False,False,False,0.3298889690552044,0.33167150061096606,False,False,False,False,9262.0,10328.590360419279,False,False,False,False,1104.2993903779218,False,False,False,False
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,,,,,,,,,,,,,,,,,4.318269326005124,3.978613701116495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44741799792237313,4.451685870997532,1.0802295197036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25363447025626,25.518682284279777,False,False,True,False,False,20.0,0,1.088148148148148,0.848148148148148,False,False,False,False,0.3350516577266557,0.3333615791688109,False,False,False,False,7315.0,10281.868029249987,False,False,False,False,1117.3645161084967,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,,,,,,,,,,,,,,,,,4.3259042815967845,3.984854142298733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496560948142518,4.456066030132874,0.864958741475061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92411744089978,17.940411005174425,False,True,True,False,False,20.0,0,1.0718475073313782,0.8533724340175951,False,False,False,False,0.3043223042811787,0.3188419417249948,False,False,False,False,5681.0,10210.536741974793,False,False,False,False,1125.3743685719307,False,False,False,False
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,,,,,,,,,,,,,,,,,4.334122777055772,3.9918815237496355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45234417455324,4.460261871145455,0.7842217249838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746497876777724,11.840698935054306,False,True,True,False,False,20.0,0,1.06318082788671,0.8634713144517064,False,False,False,False,0.28163865104122077,0.3002402963831078,False,False,False,False,3724.0,10109.970280858905,False,False,False,False,1138.2677892142262,False,False,False,False
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,,,,,,,,,,,,,,,,,4.349393377860494,4.005633315374839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45422593298731634,4.46746637753305,0.6880576377740133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26877715254158,6.536843037071954,False,True,False,False,False,20.0,0,1.06056236481615,0.8687815428983415,False,False,False,False,0.2666729195806056,0.2834566079818567,False,False,False,False,-359.0,9947.660664101402,False,False,False,False,1183.922552172145,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,,,,,,,,,,,,,,,,,4.386042186201164,4.0354784146917835,,"rgba(38, 166, 154, 1.0)",1.0,5.1666665,0.4594633865756916,4.542333456349478,1.0178537775032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48814112452398,6.536843037071954,False,True,True,False,True,20.0,0,1.0606271777003484,0.8480836236933799,False,False,False,False,0.34282820377214257,0.3131424058769996,False,False,False,False,7050.0,9902.735692564946,False,True,False,False,1280.435380820639,False,False,False,False
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,,,,,,,,,,,,,,,,,4.412680798668563,4.058661388496011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628864881381835,4.5600437133520435,0.8316429546179309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10054152789566,0.28197863741820584,False,True,True,False,True,20.0,0,1.0579608938547485,0.863826815642458,False,False,False,False,0.33777228515663255,0.32545734551681604,False,False,False,False,782.0,9761.328937641458,False,False,False,False,1357.7619640637297,False,False,False,False
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,,,,,,,,,,,,,,,,,4.420466474040804,4.0657391642889245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658166615334427,4.564961434333805,0.8158543844591767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.508808463476775,0.6098351516506284,False,True,True,False,True,20.0,0,1.044241573033708,0.881320224719101,False,False,False,False,0.3214533639022964,0.3234553547095562,False,False,False,False,782.0,9622.11453550748,False,False,False,False,1368.1222436906485,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,,,,,,,,,,,,,,,,,,,,,,4.4271495705377095,4.071946463687353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46737774332434223,4.569068762976924,0.804341332878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78098642053086,1.0792915758091866,False,True,True,False,True,20.0,0,1.0417551309271054,0.8853503184713376,False,False,False,False,0.3127348384780389,0.31809509659379753,False,False,False,False,782.0,9485.058496197287,False,False,False,False,1375.252131385367,False,False,False,False
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,,,,,,,,,,,,,,,,,4.435788090561881,4.080089830323355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46943365341116605,4.57440961280103,0.7681391919363251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4300878639006,1.0876291762516317,False,True,True,False,True,20.0,0,1.0311394196744517,0.8881811748053786,False,False,False,False,0.31397749819390264,0.3160362973938501,False,False,False,False,-1661.0,9312.251387729111,False,False,False,False,1391.806361906524,False,False,False,False
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,,,,,,,,,,,,,,,,,4.460839765505149,4.104988438996542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706067771916789,4.589071000131313,0.6500735108285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1217743803855,1.0876291762516317,False,True,True,False,True,20.0,0,1.0317572335920957,0.8849682427664078,False,False,False,False,0.3052983418254385,0.31066731960964433,False,False,False,False,-9668.0,9017.983924353466,False,False,False,False,1494.3675035823917,False,False,False,False
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,,,,,,,,,,,,,,,4.805,,4.461996640740521,4.106328711565616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704052977424297,4.58945402763297,0.4688424501711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08514432592632,6.273122648025684,False,True,False,False,False,17.84147937137617,0,1.0250696378830084,0.8899721448467967,False,False,False,False,0.24809613248772786,0.2793817260486861,False,False,False,False,-10181.0,8720.325258859615,False,False,False,False,1479.1525035268508,False,False,False,False
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,,,,,,,,,,,,,,,4.796934523809523,,4.4625632832735915,4.107011084763205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46917282011550376,4.58959761325471,0.3525404278631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.975236083842276,1.4895966727101424,False,True,False,True,False,15.235090270035148,0,1.0214830214830215,0.8932778932778932,False,False,False,False,0.24450200689529372,0.2619418664719899,False,False,False,False,-10452.0,8423.07990600908,False,False,False,False,1460.4214569605429,False,False,False,False
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,,,,,,,,,,,,,,,4.765434552199258,,4.463338365132564,4.108080746613072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694939633619664,4.615962799721113,0.15855508297002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845989189317635,-3.178415305184899,False,True,False,True,False,12.280225237406807,0,1.0089102124742975,0.9006168608636053,False,False,False,False,0.2112407633976761,0.236591314934833,False,False,False,False,-10926.0,8123.094171032194,False,False,False,False,1445.1281010386738,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,,,,,,,,,,,,,,,4.760571095571095,,4.463631505243273,4.108475425140971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644722375551193,4.616101431547108,0.2344565716696226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365917438211284,-4.494313354757573,False,True,False,True,False,13.388763601683891,0,1.0095044127630686,0.9022403258655805,False,False,False,False,0.2112407633976761,0.22391603916625458,False,False,False,False,-10754.0,7830.426044349524,False,False,False,False,1425.3896808675315,False,False,False,False
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,,,,,,,,,,,,,,,4.754966179015258,,4.464881121435532,4.110098247267269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614536081042515,4.616853570863449,0.3102076278580345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210527493688275,-4.494313354757573,False,True,False,True,False,14.480247430779624,0,1.012137559002023,0.9028995279838167,False,False,False,False,0.21596264229730477,0.21993934073177968,False,False,False,False,-10065.0,7552.977578545655,False,False,False,False,1413.9727865905156,False,False,False,False
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,,,,,,,,,,,,,,,4.750698824984539,,4.4658862474024765,4.111430793569701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580063829760963,4.616938857785452,0.23593807036568673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5830199397557,-4.653744616104333,False,True,False,True,False,12.891416198809765,0,1.0134138162307176,0.903420523138833,False,False,False,False,0.21832713015266209,0.21913323544222088,False,False,False,False,-10641.0,7270.900406785257,False,False,False,False,1400.9809604418253,False,False,False,False
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,,,,,,,,,,,,,,,4.766108619830593,,4.4674088048291445,4.113155782154646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45529049235892477,4.618767402157022,0.4968972593098399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42846119784029,-4.653744616104333,False,True,False,True,True,16.523997900381747,0,1.0138067061143985,0.8869165023011177,False,False,False,False,0.25771152963267213,0.23842238253744652,False,False,False,False,-9991.0,7003.274043889362,False,False,False,False,1389.3378447760606,False,False,False,False
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,,,,,,,,,,,,,,,4.779264466177669,,4.469178052372109,4.115145592091696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45209347873367206,4.620410182632675,0.48571772807341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45206570434526,-10.398217732349657,False,True,False,True,True,16.296968133968562,0,1.0189295039164492,0.8890339425587468,False,False,False,False,0.26495370878671787,0.2516880456620822,False,False,False,False,-10736.0,6728.246539332937,False,False,False,False,1379.3481107485247,False,False,False,False
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,,,,,,,,,,,,,,,4.79376415275379,,4.471868040590505,4.118153427256912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44804111177194167,4.622485008227324,0.4966396741867266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67303763290087,-8.158955590548956,False,True,False,False,True,16.445180483113187,0,1.02832674571805,0.8873517786561264,False,False,False,False,0.26979691767539954,0.26074248166874087,False,False,False,False,-9615.0,6474.862872056457,False,False,False,False,1375.342713682656,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,,,,,,,,,,,,,,,4.80221374633996,,4.474807794571711,4.121505829752488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44498965470310936,4.624188649827515,0.4849806009905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89921668792366,-6.7704089756135915,False,True,False,False,True,16.210194927706144,0,1.0344142951687623,0.8841826604897418,False,False,False,False,0.2637448104028903,0.26224364603581557,False,False,False,False,-10893.0,6205.593680241627,False,False,False,False,1373.833524323235,False,False,False,False
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,,,,,,,,,,,,,,,4.803726771196283,,4.475695010524901,4.122533951854958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414434247978975,4.624622478209538,0.46524086724020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170021385160304,-6.155984483215086,False,True,False,False,True,15.734360296040364,0,1.0331345261762757,0.8820410868124586,False,False,False,False,0.260122616549195,0.26118313129250526,False,False,False,False,-11292.0,5934.313158067338,False,False,False,False,1358.7198262717118,False,False,False,False
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,,,,,,,,,,,,,,,4.809081856731788,,4.479894129418782,4.127429622845063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437607387077989,4.626589079505107,0.4876766864469312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909843149657306,-5.01718799152917,False,True,False,False,True,16.04818258522257,0,1.0357615894039736,0.8774834437086092,False,False,False,False,0.25771152963267213,0.2594473304625887,False,False,False,False,-9376.0,5696.943961818232,False,False,False,False,1367.3598289651736,False,False,False,False
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,,,,,,,,,,,,,,,4.809736024347268,,4.483179173974132,4.13138219707468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330208887456698,4.627819662925839,0.4322662992456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87718848461577,-5.01718799152917,False,True,False,False,True,14.834685343454712,0,1.035667107001321,0.8758256274768824,False,False,False,False,0.25229413715712157,0.25587073380985514,False,False,False,False,-10977.0,5438.433202720275,False,False,False,False,1370.9821571982718,False,False,False,False
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,,,,,,,,,,,,,,,4.810180307449265,,4.484344502223964,4.132781297968588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281223618975729,4.628291001188956,0.4361112976754846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188752041254745,-5.01718799152917,False,True,False,False,True,14.834685343454712,0,1.03841059602649,0.8788079470198676,False,False,False,False,0.25321622131469673,0.2545434775622759,False,False,False,False,-10977.0,5183.9303623680225,False,False,False,False,1358.517317551787,False,False,False,False
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,,,,,,,,,,,,,,,4.811342399169875,,4.486879956423035,4.135823805828438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422995623260214,4.629360545317362,0.4625094065389104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46670006068572,-5.01718799152917,False,True,False,False,True,15.166822466536509,0,1.0343203230148048,0.8903095558546433,False,False,False,False,0.25321622131469673,0.2538798494384863,False,False,False,False,-9742.0,4952.520589308053,False,False,False,False,1356.6023203804414,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,,,,,,,,,,,,,,,4.810567358828402,,4.487345646005114,4.136431251004842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154712726270951,4.629436380399289,0.3142542654637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.708514308492674,-5.01718799152917,False,True,False,True,False,11.981981116909996,0,1.0227120908483636,0.8871075484301936,False,False,False,False,0.2345645386982279,0.2442221940683571,False,False,False,False,-10008.0,4720.574533659866,False,False,False,False,1339.6937572737677,False,False,False,False
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,,,,,,,,,,,,,,,4.8087535988178045,,4.488395607699741,4.137812665252551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083580613950285,4.62959443435354,0.35607369951196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39487281702353,-1.105212860480158,False,True,False,True,False,12.501809879318483,0,1.0247823174815807,0.8948425987943736,False,False,False,False,0.2283833587619591,0.2363027764151581,False,False,False,False,-9398.0,4501.681905231031,False,False,False,False,1328.380675765647,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,,,,,,,,,,,,,,,4.791982129656414,,4.500578688436065,4.154438138236098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40088801204101593,4.6316204139637716,0.32023802703058474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.668413404360635,-2.910050599951461,False,True,False,True,False,11.771434272761834,0,1.027535258562794,0.8918737407656144,False,False,False,False,0.22591570708001904,0.23110924174758857,False,False,False,False,-17057.0,4167.438774917371,False,False,False,False,1426.529812575482,False,False,False,False
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,,,,,,,,,,,,,,,4.792485387904884,,4.503622272997109,4.158402121292596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938563441406261,4.632814441635337,0.4879585189468054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16763693788007,-2.910050599951461,False,True,False,True,True,14.022033589035072,0,1.026034712950601,0.8851802403204273,False,False,False,False,0.23580287541845757,0.23345605858302307,False,False,False,False,-15272.0,3866.052127244234,False,False,False,False,1432.0874898998932,False,False,False,False
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,,,,,,,,,,,,,,,4.792590426361535,,4.505251648074223,4.16055087517888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860075969004552,4.633436260891777,0.3926444461851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0706571458073,-2.910050599951461,False,True,False,True,True,12.075765279661695,1,1.0272425249169435,0.8857142857142858,False,False,False,False,0.2432479712458999,0.23835201491446148,False,False,False,False,-16254.0,3554.1133345737803,False,False,False,False,1425.10938928129,False,False,False,False
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,,,,,,,,,,,,,,,4.791327485380116,,4.50670497140592,4.162612029513722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37647748577743234,4.633760862193901,0.2954735462504181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96246924225533,-2.910050599951461,False,True,False,True,False,10.175587383842352,0,1.0213618157543392,0.8991989319092123,False,False,False,False,0.2283833587619591,0.2333676868382103,False,False,False,False,-17255.0,3231.4914224098457,False,False,False,False,1418.534049912588,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,,,,,,,,,,,,,,,4.790549728512779,,4.507654228013761,4.163963317520643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3683407769008576,4.633979145731269,0.31498237921119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92747981454111,-2.910050599951461,False,True,False,True,False,10.355521012625474,0,1.0274614869390488,0.898191560616209,False,False,False,False,0.22714919295274258,0.23025843989547645,False,False,False,False,-16595.0,2924.1039584965147,False,False,False,False,1406.7738320844858,False,False,False,False
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,,,,,,,,,,,,,,,4.789484020745224,,4.508458844231556,4.165158307610976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594017175732387,4.63409067044077,0.3085943225539233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96061976815463,-3.8408556105894647,False,True,False,True,False,10.11444669124026,0,1.0254691689008044,0.8987935656836461,False,False,False,False,0.21607178304895625,0.22316511147221635,False,False,False,False,-17198.0,2612.1333544888166,False,False,False,False,1394.3122222847262,False,False,False,False
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,,,,,,,,,,,,,,,4.7855264250729785,,4.510234794387676,4.168007587042309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35043505779206674,4.634032520733382,0.18824452006100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03854201694557,-6.72488961422421,False,True,False,True,False,7.962567175943629,0,1.0213760855043421,0.8991315965263861,False,False,False,False,0.20749210929135037,0.21532861038178336,False,False,False,False,-18716.0,2281.4646203106954,False,False,False,False,1396.2298622493042,False,False,False,False
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,,,,,,,,,,,,,,4.623333333333333,4.784716287492101,,4.5103211012581115,4.1682191509807245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416220845446736,4.633914852795882,-0.0846398816236372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89870863574315,-11.495854393612042,False,True,False,True,False,3.677569205577516,0,1.0127431254191819,0.9188464118041582,False,False,False,False,0.1614048890976461,0.18836674973971473,False,False,True,False,-18853.0,1953.7985021663435,False,False,True,False,1376.7069186485398,False,False,False,False
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,,,,,,,,,,,,,,4.624503623188406,4.782857314451131,,4.510527056656155,4.16871899417178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33377140583242115,4.6507102139887175,-0.01710815812539953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.532844066017496,-11.77327408002958,False,True,False,True,False,5.225932228904089,0,1.0073235685752333,0.9081225033288948,False,False,False,False,0.15299434341706453,0.17068054657838963,False,False,False,False,-18530.0,1636.2202308149274,False,False,False,False,1360.3703772741437,False,False,False,False
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,,,,,,,,,,,,,,4.632574652777778,4.780328955907166,,4.510886003774119,4.169515957380845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238465324448851,4.650786865753609,-0.002429748892688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66130767340613,-11.77327408002958,False,True,False,True,False,5.418606495464221,0,1.011968085106383,0.9095744680851062,False,False,False,False,0.16260821866979303,0.16664438262409131,False,False,False,False,-18030.0,1331.3175915774868,False,False,False,False,1347.0313016574903,False,False,False,False
