date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_376,Gap_Up_aVWAP_363,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_397,Gap_Down_aVWAP_374,Gap_Down_aVWAP_367,Gap_Down_aVWAP_361,Gap_Down_aVWAP_360,aVWAP_OB_bull_346,aVWAP_OB_bear_263,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,3.4786853992414315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712335755646847,3.191705570943786,-1.0637600915251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43404030409104,-10.711419769891172,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635624176945,False,False,False,False,-75504.0,-41336.991168539025,False,False,False,False,3604.1577352561458,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,3.4719248490166037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961490372299966,3.1890022785684806,-0.7226168302626664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772717787695,-10.711419769891172,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415068,False,False,False,False,-0.22415658114118664,-0.25616007177944056,False,False,False,False,-69651.0,-41775.96804964695,False,False,False,False,3639.0235068025618,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,3.4660458095534117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858909418478177,3.1851299215492275,-1.067294820804959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4022652761343,-17.087141841953454,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389379,False,False,False,False,-0.24730213377250493,-0.25173110277597277,False,False,False,False,-74234.0,-42279.19335120281,False,False,False,False,3653.6588012707393,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,3.462809457991905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709832646,3.1821956962516587,-1.3904166774798403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984961736312,-17.087141841953454,False,True,False,True,True,0.0,0,0.8306822198656767,0.9384941675503712,False,False,False,False,-0.294411930599286,-0.2730715166876294,False,False,False,False,-76400.0,-42808.19810544773,False,False,False,False,3630.5943237316583,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,3.45821815043701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901827916,3.1783553124334456,-1.373020181944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6440949704215,-16.979256595027877,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.2734280445819859,False,False,False,False,-79662.0,-43379.57487900668,False,False,False,False,3624.879683053648,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,3.455962705262846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28586205959713995,3.176634134416432,-1.0901556325999053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18946866505816,-15.065632546591964,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574002495233,False,False,False,False,-77958.0,-43915.67449328564,False,False,False,False,3595.098602696227,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.455962705262846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889750916664018,3.176634134416432,-1.0784117503670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.219717794815935,-13.692524054912433,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699892,False,False,False,False,-0.2594804632706669,-0.2655189317600951,False,False,False,False,-77958.0,-44443.46248563779,False,False,False,False,3539.360639863727,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,3.4492283930717993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410810355476147,3.1704004597737065,-1.4294079445363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845981303933925,-13.692524054912433,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637011,False,False,False,False,-0.29752674861682304,-0.2815228401884591,False,False,False,False,-82493.0,-45033.37779593798,False,False,False,False,3554.7969090131264,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,3.4444858652252592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713294,3.1658548802605497,-1.4228404678788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759751812676896,-13.692524054912433,False,True,False,True,False,0.0,0,0.8368080517613224,0.9313443565780013,False,False,False,False,-0.31213809845706086,-0.29683046932275997,False,False,False,False,-85618.0,-45662.59674483816,False,False,False,False,3548.1333910439303,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,3.438345172760355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479427414167626,3.1237637541699055,-1.3575181336168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493612796528595,-13.692524054912433,False,True,False,True,False,0.0,0,0.8330334652752784,0.9323497661029144,False,False,False,False,-0.334301945099252,-0.315566207211006,False,False,False,False,-89479.0,-46341.92082631354,False,False,False,False,3552.9840361440242,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,3.4366970458144874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31039988738736984,3.1223936555040925,-1.3608047962239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849119595383,-13.692524054912433,False,True,False,True,False,0.0,0,0.8378281193815169,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.3212229637745314,False,False,False,False,-90538.0,-47027.13135613813,False,False,False,False,3514.3176169790004,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,3.432687804942956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680536224,3.1191932791012538,-1.3121353302096617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96822564842387,-10.300334420708715,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.32193851272589535,False,False,False,False,-87912.0,-47661.0052886011,False,False,False,False,3500.545250824287,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,3.427383081910784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31956407526222347,3.1149888490126214,-1.1890850018132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900184036427234,-10.300334420708715,False,True,False,True,False,0.0,0,0.8487486398258975,0.9231048240841493,False,False,False,False,-0.32370942722180834,-0.3228239699738519,False,False,False,False,-84351.0,-48229.84241590961,False,False,False,False,3501.482533757244,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,3.4182331844870637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231564065016581,3.1081245624357843,-1.1082081469857747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167332936385684,-10.300334420708715,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569307551,False,False,False,False,-77929.0,-48690.294471476904,False,False,False,False,3546.761874319147,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,3.405470360945998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187474243,3.100511896502051,-0.9710012251132182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52789977673776,-12.855582678221637,False,True,False,True,True,0.0,0,0.8457892818082391,0.9289099526066351,False,False,False,False,-0.29233846956400855,-0.3059593132473818,False,False,False,False,-67933.0,-48988.63099129897,False,False,False,False,3646.7500623141987,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,3.401880521382132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099109,3.0986644764665994,-0.883367212231157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16097506652772,-10.354843890531427,False,True,False,True,True,0.0,0,0.845647403072421,0.9316020482809071,False,False,False,False,-0.27686382639062296,-0.2914115698190024,False,False,False,False,-64882.0,-49235.03981313929,False,False,False,False,3637.51362723956,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,3.3997034691540176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32825704057138905,3.0975133271462125,-0.8454146989906203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35397015382413,-8.325210915026133,False,False,False,True,True,0.0,0,0.8427835051546388,0.9348306332842414,False,False,False,False,-0.2778913805516931,-0.2846514751853477,False,False,False,False,-63008.0,-49448.574079602244,False,False,False,False,3610.1723306932104,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,3.387677040782867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157835865,3.081259645619923,-0.5968668862112042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445132045703815,-4.600549721126718,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306002,False,False,False,False,-0.23922321571836042,-0.2619373454518541,False,False,False,False,-50528.0,-49465.3093651898,False,False,False,False,3747.6890387444782,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,3.3854926892276898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185496153,3.0802791387378683,-0.6073256979758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519301886193,-2.4502280213185657,True,False,True,False,True,0.0,0,0.8338192419825071,0.9322157434402333,False,False,False,False,-0.2493267777585123,-0.2556320616051832,False,False,False,False,-52776.0,-49516.6379021636,False,False,False,False,3724.438045895726,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,3.383616163295179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33172766427183187,3.0787586056971072,-0.7800332428261681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65892511927057,-2.4502280213185657,False,False,False,False,True,0.0,0,0.8350966800437796,0.9357898577161621,False,False,False,False,-0.2676411672960616,-0.26163661445062236,False,False,False,False,-54545.0,-49594.59700445564,False,False,False,False,3694.1211769671104,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,3.379284062722126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457516426139955,3.0737967424441677,-0.9528404271964901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29668075292378,2.0727383214051613,False,False,False,True,False,0.0,0,0.8239130434782607,0.9402173913043478,False,False,False,False,-0.30064718550306063,-0.28114189997684147,False,False,False,False,-58174.0,-49727.611004386556,False,False,False,False,3693.1115463164574,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,3.3652435580302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388810017297153,3.05638478352176,-1.169687239764206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275899174645595,-2.473811596981257,False,True,False,True,False,0.0,0,0.8170028818443801,0.9463256484149857,False,False,False,False,-0.33536515125242733,-0.30825352561463437,False,False,False,False,-68772.0,-50022.87284927978,False,False,False,False,3800.1640804820936,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,3.359959722077043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421204150271953,3.0261155784789855,-0.9678334409031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7017194760036,-3.797076632563247,False,True,False,True,False,0.0,0,0.8144144144144142,0.9484684684684687,False,False,False,False,-0.3396114114808469,-0.3239324685477406,False,False,False,False,-64641.0,-50249.5104795235,False,False,False,False,3805.2933195443866,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,3.3560367217285525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34361092600275456,3.025979904780653,-0.759521554848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77663044141478,-3.797076632563247,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094554,False,False,False,False,-0.301187326765145,-0.31255989765644276,False,False,False,False,-61105.0,-50417.81264263167,False,False,False,False,3801.1182293188917,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,3.3513925843543477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993589,3.0265235083956594,-0.6139602252867419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06404523214469,-3.797076632563247,False,False,False,True,True,0.0,0,0.8264137437365783,0.9366499642090194,False,False,False,False,-0.27073949241397893,-0.2916496950352109,False,False,False,False,-56392.0,-50510.435702435825,False,False,False,False,3815.2559311899167,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,3.3467684755633136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458341788766421,3.025798249866365,-0.6529090056969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6406128005869,-8.256323393963214,True,False,False,False,True,0.0,0,0.83705035971223,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.2765810705879881,False,False,False,False,-61213.0,-50676.366931855424,False,False,False,False,3830.8488624892975,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,3.343985350067836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459112264390657,3.019722467039491,-0.2882891892988551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62515873116428,-3.5664785506223993,True,False,True,False,True,0.0,0,0.841315225160829,0.9228020014295925,False,False,False,False,-0.2277672837195659,-0.252174177153777,False,False,False,False,-57707.0,-50785.36899492743,False,False,False,False,3825.812446016595,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,3.340530988714851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347305743228184,3.012932512378711,-0.7138739200630392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55618175543008,-3.5664785506223993,True,False,False,False,True,0.0,0,0.8410949164592959,0.9225026661926768,False,False,False,False,-0.29087632200752206,-0.2715252495806495,False,False,False,False,-61022.0,-50944.07645237041,False,False,False,False,3817.8928732101363,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,3.338214363580215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479460323691642,3.011302889658525,-0.5498062109113422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84709748375303,-3.5664785506223993,True,False,False,False,True,0.0,0,0.8442157558552162,0.9123491838183106,False,False,False,False,-0.27432760160841435,-0.27292642559453195,False,False,False,False,-58608.0,-51062.8969724887,False,False,False,False,3796.127092230134,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,3.3359901249596895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34899865768089294,3.009134294969158,-0.6995278909994609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40920134050979,-3.5664785506223993,True,False,False,False,False,0.0,0,0.842291371994342,0.9137199434229137,False,False,False,False,-0.2870439141844316,-0.27998516988948174,False,False,False,False,-60801.0,-51213.8753140005,False,False,False,False,3771.2724086296666,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,3.334134792358942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497367478444249,3.0079335268565166,-0.6088394432924645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434182105938156,-3.5664785506223993,True,False,False,False,False,0.0,0,0.8448763250883392,0.9109540636042402,False,False,False,False,-0.27686382726956943,-0.27842449857952556,False,False,False,False,-58879.0,-51332.7144564191,False,False,False,False,3742.6015185733927,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,3.331059585522785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126690911818537,3.005334750764959,-0.6414915408076322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95420016403604,-3.5664785506223993,True,False,False,False,False,0.0,0,0.8431095406360423,0.9113074204946995,False,False,False,False,-0.2947170592475376,-0.28657077891353155,False,False,False,False,-61933.0,-51497.05996872267,False,False,False,False,3731.925526037371,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,,3.3288654809628073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35348729859822736,3.0029792189462285,-0.8005357478709912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.725280379955905,-3.5664785506223993,True,False,False,True,False,0.0,0,0.8409570724841661,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.2990153769245637,False,False,False,False,-63981.0,-51690.60942657193,False,False,False,False,3705.8181535406675,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,3.326789674088756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356056947059809,2.963569596272955,-0.7964164120783805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082037640378005,-1.0059503589014795,True,False,False,True,False,0.0,0,0.8438714235252559,0.9109855174849875,False,False,False,False,-0.325760071734298,-0.31238772432943085,False,False,False,False,-65835.0,-51909.90230367934,False,False,False,False,3677.1077945710445,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,,3.32416559791113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580515716037705,2.961617289861159,-0.6748114211003632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04566991157327,-1.2959314054202622,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314446,False,False,False,False,-0.3231506178745223,-0.31776917110197656,False,False,False,False,-63410.0,-52088.19839199439,False,False,False,False,3657.6952706242064,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,,3.323289799093794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35894343201595075,2.9616851287059545,-0.5479557812251988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.827505944261105,-1.2959314054202622,True,False,False,True,False,0.0,0,0.8552678254700249,0.90138346931536,False,False,False,False,-0.29599918027710376,-0.3068841756895402,False,False,False,False,-62524.0,-52249.99376576192,False,False,False,False,3614.7232509246064,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,,3.3222047009291527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588691824190149,2.965892911568699,-0.12788200775377404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61389599537042,-3.1640619576051847,True,False,True,False,True,0.0,0,0.8608665022895384,0.894328989080662,False,False,False,False,-0.20702548811103513,-0.2569548319002877,False,False,False,False,-60947.0,-52384.8310717191,False,False,False,False,3583.1306423831393,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,,3.3181078993390694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881754002142807,2.9747284512842267,-0.04104718872814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371397663721645,1.1231924141210854,True,False,True,False,True,0.0,0,0.8676574663835809,0.8913658881811748,False,False,False,False,-0.20948196013230974,-0.2332183960162987,False,False,False,False,-54755.0,-52421.57787680872,False,False,False,False,3623.5782293229354,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,,3.3168402797439587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588105098544134,2.9670253884091506,0.18944431593832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066445785025834,5.257705663438905,True,False,True,False,True,0.0,0,0.87592527317589,0.8780401832922101,False,False,False,False,-0.15957616210289569,-0.1963972790595972,False,False,False,False,-52176.0,-52417.77046786594,False,False,False,False,3607.383218015603,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,,3.316153340877794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588109115819534,2.968448769608436,0.12973749930381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28905335351727,7.131659761873394,True,False,True,False,True,0.0,0,0.8714643752237736,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773316903,False,False,False,False,-53498.0,-52434.51821255019,False,False,False,False,3571.9509200618722,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,,3.3158560244608557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589941779748272,2.968134578220508,-0.10622617457373311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25018561535548,7.131659761873394,True,False,True,False,True,0.0,0,0.8466522678185744,0.9092872570194385,False,False,False,False,-0.20211989365818753,-0.19216788069567828,False,False,False,False,-53958.0,-52458.13808522383,False,False,False,False,3523.703618975642,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,,3.3146293676740926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959734739323973,2.9646086944604275,-0.3187139596307879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.190371803076644,7.131659761873394,True,False,True,False,False,0.0,0,0.8389526542324246,0.9106886657101864,False,False,False,False,-0.2591810880191053,-0.2256744843573918,False,False,False,False,-55453.0,-52504.57005289478,False,False,False,False,3492.250849689198,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,,3.3121532574920307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603511175616499,2.9602170256490137,-0.40298758231038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.417378253622765,10.308272638540465,True,False,True,False,False,0.0,0,0.8463768115942029,0.9083333333333332,False,False,False,False,-0.2566681143200848,-0.2411712993387383,False,False,False,False,-58442.0,-52596.62323036928,False,False,False,False,3484.4485109343264,False,False,False,False
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,,,,,,,,,,,,,,,,,,,,,,3.3106622467765403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625504376218872,2.9559374776075176,-0.7473097519470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62825447375079,5.004600407903915,True,False,False,True,False,0.0,0,0.8468727534148092,0.9090582314881379,False,False,False,False,-0.33361437661313575,-0.287392837975937,False,False,False,False,-59842.0,-52708.95465315425,False,False,False,False,3452.13147975705,False,False,False,False
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,,,,,,,,,,,,,,,,,,,,,,3.30850184547521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36485387671142194,2.950534221339335,-0.7688947253840509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44389368242717,1.2543108498572053,False,True,False,True,False,0.0,0,0.8476773496579041,0.9088944904573278,False,False,False,False,-0.3388726682558922,-0.3131327531159146,False,False,False,False,-61845.0,-52850.59876705884,False,False,False,False,3429.6643250321345,False,False,False,False
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,,,,,,,,,,,,,,,,,,,,,,3.307264221651438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36650590251260445,2.9485641966195386,-0.6372726742416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46423900515384,0.3380105429112277,False,True,False,True,False,0.0,0,0.852423698384201,0.8998204667863554,False,False,False,False,-0.2998512428168613,-0.30649199796638793,False,False,False,False,-60560.0,-52970.12436756955,False,False,False,False,3396.4137153417137,False,False,False,False
